NA 218 218 218 218.0625 218.625 218.8125 219 219 219 219 219 219 219.875 220 220 220 220 220 220.25 220.4375 220.9375 221 221 221 221.25 221.25 221.75 222 222 222 222 222.25 222.25 222.25 222.625 223 223 223 223 223.75 223.75 223.75 223.875 224 224 224 224 224.4375 224.75 224.75 224.75 224.75 224.75 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218 218 218 218 218 218.125 218.9375 219 219 219 219 219 219.6875 220 220 220 220 220 220.8125 221 221 221 221 221 221.9375 222 222 222 222 222 222 223 223 223 223 223 223 223 223 223 223 223 223.8125 224 224 224 224 224 224 224 224 224 224.625 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 218 218 218 218.5 219 219 219 219 219 219.5 220 220 220 220 220 220.75 221 221 221 221 221.1875 221.9375 222 222 222 222 222 222 222.75 223 223 223 223 223 223 223 223 223 223.3125 224 224 224 224 224 224 224 224 224 224.625 225 225 225 NA NA NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 218 218 218 218.1875 219 219 219 219 219 219.5625 220 220 220 220 220 220.6875 221 221 221 221 221 221.8125 222 222 222 222 222 222 222.9375 223 223 223 223 223 223 223 223 223 223.8125 224 224 224 224 224 224 224 224 224.875 225 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 218 218 218 218.75 219 219 219 219 219.25 220 220 220 220 220 220.3125 221 221 221 221 221 221.125 221.875 222 222 222 222 222 222.875 223 223 223 223 223 223 223 223 223.25 224 224 224 224 224 224 224 224 224.625 225 225 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218 218 218 218 218.25 219 219 219 219 219 219.9375 220 220 220 220 220 220.6875 221 221 221 221 221.125 222 222 222 222 222 222 222.75 223 223 223 223 223 223 223 223 223.75 224 224 224 224 224 224 224 224.375 225 225 225 225 225 225 225 225 225 225.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218 218 218 218 218 218.6875 219 219 219 219 219.625 220 220 220 220 220 220.1875 221 221 221 221 221.125 222 222 222 222 222 222 222.8125 223 223 223 223 223 223 223 223 223.8125 224 224 224 224 224 224 224.25 225 225 225 225 225 225 225 225 225.3125 225.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 218 218 218 218 218.125 218.875 219 219 219 219.3125 220 220 220 220 220 220.375 221 221 221 221 221 221.9375 222 222 222 222 222 223 223 223 223 223 223 223 223 223.125 224 224 224 224 224 224 224.0625 224.9375 225 225 225 225 225 225 225 225.1875 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217 217.5 218 218 218 218 218 218 218.5625 219 219 219 219 219.9375 220 220 220 220 220.3125 221 221 221 221 221 221.9375 222 222 222 222 222 223 223 223 223 223 223 223 223 223.5625 224 224 224 224 224 224 224.625 225 225 225 225 225 225 225 225.3125 225.9375 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217 217.25 NA NA 218 218 218 218.5 219 219 219 219 219.625 220 220 220 220 220.0625 221 221 221 221 221 221.9375 222 222 222 222 222.25 223 223 223 223 223 223 223 223 223.875 224 224 224 224 224 224.25 225 225 225 225 225 225 225 225.375 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 218 218.5 219 219 219 219 219.3125 220 220 220 220 220 221 221 221 221 221 221.75 222 222 222 222 222.4375 223 223 223 223 223 223 223 223.375 224 224 224 224 224 224.0625 224.9375 225 225 225 225 225 225 225.4375 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217.5 218 218 218 218.25 219 219 219 219 219 219.9375 220 220 220 220 220.75 221 221 221 221 221.75 222 222 222 222 222.375 223 223 223 223 223 223 223 223.875 224 224 224 224 224 224.5625 225 225 225 225 225 225 225.375 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217.0625 217.875 218 218 218 218.6875 219 219 219 219 219.625 220 220 220 220 220.5 221 221 221 221 221.75 222 222 222 222 222.5 223 223 223 223 223 223 223.125 224 224 224 224 224 224.0625 225 225 225 225 225 225 225.375 226 226 226 226 226 226 226 226.3125 226.625 226.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217 217.4375 217.9375 218 218 218.125 218.5 219 219 219 219.125 219.4375 220 220 220 220.125 220.25 221 221 221 221.1875 221.25 222 222 222 222.125 222.25 222.625 223 223 223 223 223.0625 223.625 224 224 224 224 224.0625 224.6875 225 225 225.75 225.75 225.75 226 226 226 226.1875 226.6875 226.75 226.75 226.8125 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217 217 217.375 218 218 218 218.0625 219 219 219 219 219 220 220 220 220 220 221 221 221 221 221 222 222 222 222 222 222.75 223 223 223 223 223 223.9375 224 224 224 224 224.0625 224.9375 225 225 226 226 226 226 226 226.5 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217 217 217 217.625 218 218 218 218.6875 219 219 219 219 219.75 220 220 220 220 221 221 221 221 221 222 222 222 222 222 223 223 223 223 223 223.375 224 224 224 224 224 224.75 225 225 225 226 226 226 226.1875 226.8125 227 227 227 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.0625 217.8125 218 218 218.25 219 219 219 219 219.5 220 220 220 220 221 221 221 221 221.1875 222 222 222 222 222 222.9375 223 223 223 223 223.6875 224 224 224 224 224.0625 224.9375 225 225 225 226 226 226.125 226.9375 227 227 227 227 227 227 227 227 227 227 227 227 227.0625 227.3125 227.5625 227.9231 NA NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.5556 218 218 218.0625 218.75 219 219 219 219.3125 220 220 220 220 220.6875 221 221 221 221.125 222 222 222 222 222.25 223 223 223 223 223.125 224 224 224 224 224.1875 224.0625 224.8125 225 225 225 226 226.125 226.75 227 227 227 227 227 227 227 227.125 227.6875 227.5 227.0625 227.375 227.8125 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.5833 219 219 219 219.4375 219.875 220 220 220.375 221 221 221 221 221.8125 222 222 222 222 222.875 223 223 223 223.5625 224 224 224 224 224.375 225 224.75 225 225 225.0625 226 226.75 227 227 227 227 227 227 227 227.25 227.9375 228 227.875 228 228 228 228 228 228 228 228 228 228 228 228 NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1875 219.9375 220 220 220 220 220.625 220.8125 221 221 221.0625 221.875 222 222 222.1875 222.9375 223 223 223.8125 224 224 224 224 224.1875 224.8125 225 225 225 225.625 226.6875 227 227 227 227 227 227 227 227.4375 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.6429 218 218 218 218.5833 218.875 NA 219 219.0625 219.875 220 220 220.125 220.25 220.9375 221 221 221.375 221.75 222 222.125 222 222 222.5625 222.875 223 223.125 223.75 223.875 224 224 224.3125 225 225 225 225.125 226 227 227 227 227 227 227 227.1875 227.6875 228 228 228 228 228 228 228 228 228 228 228 228 228.0625 228.25 228.4375 228.5625 228.75 228 228 228 228 228 228 228 228.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216 NA 217 217 217.8125 218 218 218.0625 218.625 218.9375 219 219 219.6875 220 220 220.125 220.625 221 221.1875 221.375 221.375 221.625 222 222.25 222.4375 222.875 223 223 223 223.625 224 224 224 224.1875 224.6875 224.75 225 225.0625 225.875 226 227 227 227 227 227.0625 227.5625 228 228 228 228 228 228 228.0625 228 228 228 228.0625 228.3125 228.625 228.9375 229 229 229 229 229 228.5 228.1875 228.125 228.3125 228.3125 228.1875 228.125 228.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216 216.1875 217 217 217.6875 218 218 218 218.0625 218.9375 219 219 219.0625 219.8125 220 220 220 220.25 220.9375 221 221.1875 221.875 222 222 222.25 223 223 223 223.5 224 224 224 224 225 225 225 225 225.4375 226 226 227 227 227 227.1875 227.875 228 228 228 228 228 228.0625 228.75 228.5625 228.375 228.25 228 228.75 229 229 229 229 229 229 229 229 229 228.8125 228.8125 228.5625 228.9375 228.9375 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216 216.5 217 217.5625 218 218 218 218.375 219 219 219 219.0625 219.9375 220 220 220 221 221 221 221.25 222 222 222 222.625 223 223 223 223.6875 224 224 224 224.5 225 225 225 225.1875 225.5 226 226 227 227 227.1875 227.9375 228 228 228 228 228 228 228.75 229 229 229 229 228.8125 228.6875 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216 216 216.5 217 217.125 218 218 218 218.25 219 219 219 219.1875 220 220 220 220.375 221 221 221 221.5 222 222 222.0625 222.9375 223 223 223 224 224 224 224.0625 224.875 225 225 225 225.75 226 226 226 227 227.0625 227.8125 228 228 228 228 228 228 228.375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.3125 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216 216.1875 216.625 217 217 217.75 218 218 218.1875 219 219 219 219.375 220 220 220 220.5625 221 221 221.0625 221.6875 222 222 222.0625 223 223 223 223.1875 223.75 223.8125 224 224.1875 224.75 224.875 225 225.3125 225.75 225.8125 226 226.0625 226.75 227.1875 227.75 227.75 227.75 227.75 227.75 228.375 228.6875 228.75 228.75 228.75 228.875 229 229 229 229.0625 229.125 229.25 229.25 229.25 229.25 229.5625 229.9375 230 229.5 229.6875 229.625 229.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216 NA 217 217 217 217.625 218 218 218 219 219 219 219.5 220 220 220 220.75 221 221 221.4375 222 222 222 222.625 223 223 223.25 223.5 223 223.5 224 224 224 224.625 225 225 225 225.5 226 226 226 226.625 227 227 227 227 227.5625 228 228 228 228 228 228.5 229 229.0625 229.4375 229.625 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.25 217 217 217 217.1875 218 218 218 218.9375 219 219 219.3125 220 220 220 220.75 221 221 221.5 222 222 222.0625 223 223 223 223.625 223.5 223 223.5625 224 224 224.0625 224.875 225 225 225 225.6875 226 226 226.3125 227 227 227 227 227.375 228 228 228 228 228 228.5 229 229 229.125 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215 215.1538 NA 216 216 NA NA 217 NA 218 218 218 218.75 219 219 219.375 220 220 220 220.8125 221 221 221.625 222 222 222.375 223 223 223 224 223.5 223 223.75 224 224 224.1875 225 225 225 225.1875 225.9375 226 226 226.9375 227 227 227 227.375 228 228 228 228 228 228.0625 229 229 229.375 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.125 230.3125 230.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215 216 NA NA NA NA NA NA NA NA 218 218.75 219 219 219.25 220 220 220.1875 221 221 221 221.6875 222 222 222.5 223 223 223.25 224 223.5 223 224 224 224 224.4375 225 225 225 225.6875 226 226 226 227 227 227 227.375 228 228 228 228 228 228.5 229 229 229.125 229.9375 230 230 230 230 230 230 230 230.125 230.25 230 230.1875 230 230 230.25 230.7143 230.5833 230.8 230.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.75 219 219 219.25 220 220 220.25 221 221 221 221.75 222 222 222.75 223 223 223.5 224 223.5 223 224 224 224 224.625 225 225 225 225.8125 226 226 226.0625 227 227 227 227.375 227.4375 227.75 228 228 228.5 229 229 229 229.5 230 230 230 230 230 230 230 230.0625 230.3125 231 230.875 231 230.8125 230.8125 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.5625 219 219 219.5 220 220 220.25 221 221 221 222 222 222 223 223 223 223.75 224 223.5 223.25 224 224 224 224.75 225 225 225.25 226 226 226 226.5 227 227 227.1875 227.3125 228 227.9375 228 228.125 228.9375 229 229 229 229.5 230 230 230 230 230.25 230.5 230.6875 230.75 230.875 231 231 231 231 231 231 230.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.5 219 219 219.5 220 220 220.25 221 221 221 222 222 222.125 223 223 223.0625 223.9375 224 223.5 223.25 224 224 224 224.875 225 225 225.3125 226 226 226 226.3125 227 227 227.125 227.9375 228 228 228 228.8125 229 229 229 229 229.6875 230 230 230 230.8125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.5 219 219 219.5 220 220 220.375 221 221 221 222 222 222.0625 223 223 223.3125 224 224 223.5 223.25 224 224 224 224.75 225 225 225.6875 226 226 226 226.25 227 227 227.5 227.6875 227.875 228 228 228.1875 228.9375 229 229 229.125 230 230 230.0625 230.625 231 231 231 231 231 231 231 231 231 231 231 231.3125 231.1875 231 231 231 231 231.625 231.6875 231.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.6875 219 219 219.4375 220 220 220.1875 221 221 221.3125 222 222 222.0625 222.875 223 223.3125 224 224 223.5625 223.375 224 224 224 224.9375 225 225 225.75 226 226 226.0625 226.5625 227 227 227.0625 227.125 228 228 228.3125 228.6875 228.5 229 229 229.75 230 230.125 230.75 231 231 231 231 231 231 231.125 231.0625 231.125 231.125 231.625 231.9375 231.875 231.625 231.5 231.5 231.6875 231.5 231.5625 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8889 230.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5 217.75 218 218.0625 218.375 219 219.0625 219.875 220 220.375 221 221 221.625 222 222 222.25 223 223 223 224 224 223.875 223.5 224 224 224.125 225 225 225 225.375 225.6875 226 226.375 227 227 227 227.0625 227.6875 228 228 228.6875 228.8125 229 229 229.125 229.6875 229.9375 230.375 230.625 230.875 231 231 231 231.0625 231.625 232 231.875 231.8125 232 232 232 232 232 232 232 232 231.6875 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5 231.2308 231.8125 231.9375 230.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217.5 218 218 218.4375 218.875 219.0625 220 220 220.6875 221 221 221.5625 222 222 222.375 223 223.0625 223.4375 224 224.25 224 223.5 224 224 224.25 225 225 225 225.125 226 226 226.25 227 227.25 227.5 227.5 228 228 228.125 228.6875 228.9375 229 229.0625 229.4375 229.5 230 230.75 230.9375 231 231 231 231.3125 231.9375 232 232 232 232 232 232 232 232 232.5625 232.5 232.4375 232 232 232.125 232.25 232 232 232.3125 232.3125 231.8667 231.9375 232 231.9333 232.1667 232.2 232 NA NA NA NA NA NA NA NA NA NA 232.2222 232.75 232.875 232.8125 232.875 233 232.3125 231.75 232 NA NA NA NA NA NA NA NA NA NA NA NA 
