NA 335.3333 336 336 337 337 337.4375 338 338 339 339 339.0625 339.9375 340 340.5 341 341 341.9375 342 342 342.8125 343 343.1875 343.75 344 344 344.625 345 345 345.0625 345.8125 346 346 346.1875 346.875 347 347 347 347.5625 347.8125 348 348 348 348.5625 348.75 348.875 349 349 349 349.0625 349.6875 349.75 349.75 349.9375 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335.1875 336 336 336.6875 337 337.1875 338 338 338.6875 339 339 339.625 340 340.0625 341 341 341.5 342 342 342.6875 343 343 343.625 344 344 344.75 345 345 345.25 346 346 346 346.6875 347 347 347 347 347 347.25 348 348 348 348 348 348.4375 349 349 349 349 349 349 349 349.5625 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 336 336 336.375 337 337 337.875 338 338.3125 339 339 339.5 340 340 340.6875 341 341.25 342 342 342.4375 343 343 343.3125 344 344 344.5625 345 345 345 346 346 346 346.375 347 347 347 347 347 347.125 348 348 348 348 348 348.25 349 349 349 349 349 349 349 349.5 350 350 NA NA NA 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 336 336 336 337 337 337.75 338 338.1875 339 339 339.1875 340 340 340.25 341 341 342 342 342.25 343 343 343.0625 343.9375 344 344.3125 345 345 345 345.875 346 346 346.125 347 347 347 347 347 347 348 348 348 348 348 348.25 349 349 349 349 349 349 349 349.5 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 336 336 336.8125 337 337.4375 338 338 338.875 339 339 339.9375 340 340.3125 341 341 341.6875 342 342 343 343 343.0625 343.9375 344 344.0625 345 345 345 345.75 346 346 346 347 347 347 347 347 347 347.8125 348 348 348 348 348 349 349 349 349 349 349 349 349.25 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 336 336.5 337 337.125 338 338 338.25 339 339 339.625 340 340.0625 341 341 341.1875 342 342 342.6875 343 343.0625 343.9375 344 344 344.875 345 345 345.75 346 346 346 346.875 347 347 347 347 347 347.6875 348 348 348 348 348 348.8125 349 349 349 349 349 349 349 349.9375 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 336 336.25 337 337 337.875 338 338 338.875 339 339.3125 340 340 340.75 341 341.0625 342 342 342.4375 343 343 343.75 344 344 344.6875 345 345 345.4375 346 346 346 346.6875 347 347 347 347 347 347.5625 348 348 348 348 348 348.5 349 349 349 349 349 349 349 349.625 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335.3125 336 336 336.875 337 337.4375 338 338 338.5625 339 339.0625 340 340 340.4375 341 341 341.875 342 342.0625 342.9375 343 343.4375 344 344 344.5 345 345 345.1875 346 346 346 346.5 346.9375 347 347 347 347 347.25 348 348 348 348 348 348.3125 349 349 349 349 349 349 349 349.125 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 336 336 336.5625 337 337.125 338 338 338.1875 339 339 339.6875 340 340.125 341 341 341.5625 342 342 343 343 343.25 344 344 344.3125 345 345 345.0625 346 346 346 346.3125 346.6875 347 347 347 347 347.25 348 348 348 348 348 348 348.875 349 349 349 349 349 349 349 349.5625 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335.3333 NA NA 336.8462 337 337.75 338 338 338.75 339 339.375 340 340 340.8125 341 341.3125 342 342 342.6875 343 343.0625 344 344 344.125 345 345 345 346 346 346 346.0625 346.625 346.875 347 347 347 347 347.8125 348 348 348 348 348 348.375 349 349 349 349 349 349 349 349.0625 349.875 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337 337.375 338 338 338.5 339 339 339.9375 340 340.5625 341 341 342 342 342.4375 343 343 343.875 344 344 345 345 345 345.875 346 346 346 346.4375 347 347 347 347 347 347.6875 348 348 348 348 348 348 349 349 349 349 349 349 349 349 349.1875 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 336 336 336.3846 337 337.0625 337.875 338 338.125 339 339 339.625 340 340.1875 341 341 341.6875 342 342.125 343 343 343.6875 344 344 344.8125 345 345 345.6875 346 346 346 346.25 346.8125 347 347 347 347 347.25 348 348 348 348 348 348 348.625 349 349 349 349 349 349 349 349 349.375 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335.7778 336 336.1875 337 337 337.3125 338 338 338.6875 339 339.3125 340 340 340.875 341 341.375 342 342 343 343 343.4375 344 344 344.6875 345 345 345.5 346 346 346 346 346.5625 347 347 347 347 347 347.5 348 348 348 348 348 348.0625 348.875 349 349 349 349 349 349 349 349 349.1875 349.875 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.75 336 336.375 337 337 337.875 338 338.3125 339 339 340 340 340.5625 341 341.1875 342 342 342.6875 343 343.0625 344 344 344.25 345 345 345.125 345.8125 346 346 346 346.0625 346.8125 347 347 347 347 347 347.6875 348 348 348 348 348 348.125 348.4375 349 349 349 349 349 349 349 349 349.0625 349.625 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335.125 336 336 336.6875 337 337.3125 338 338.0625 338.9375 339 339.625 340 340.25 341 341 341.8125 342 342.375 343 343 343.6875 344 344 345 345 345 345.5625 346 346 346 346 346.1875 347 347 347 347 347 347.0625 347.9375 348 348 348 348 348 348 348.375 349 349 349 349 349 349 349 349 349.5 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 335.625 336 336.375 337 337 337.8125 338 338.625 339 339.125 340 340 340.75 341 341.375 342 342 342.9375 343 343.375 344 344 344.6875 345 345 345.125 345.9375 346 346 346 346 346.375 347 347 347 347 347 347.1875 347.9375 348 348 348 348 348 348 348.3125 348.875 349 349 349 349 349 349 349.375 349.9375 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336 336.8125 337 337.25 338 338.125 339 339 339.625 340 340.25 341 341 341.875 342 342.5 343 343 343.875 344 344.1875 344.9375 345 345 345.1875 345.875 346 346 346 346 346.25 346.5 346.8125 346.9375 347 347 347.1875 347.9375 348 348 348 348 348 348 348 348.25 348.75 349 349 349 349 349 349 349 349 349 349 349 349 NA NA 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.1111 336.9286 337 337.8125 338 338.4375 339 339.0625 340 340 340.75 341 341.25 342 342.0625 342.875 343 343.25 344 344 344.1875 344.875 345 345 345.0625 345.6875 346 346 346 346 346.25 347 347 347 347 347 347 347.5625 348 348 348 348 348 348 348 348.25 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 337.125 337.6667 338 338.6667 339 339.3333 339.9375 340.0625 340.6875 341 341.75 342 342.25 342.875 343 343.4375 343.9375 344 344 344.4375 344.9375 345 345 345.6875 346 346 346 346 346.25 346.75 347 347 347 347 347.0625 347.625 348 348 348 348 348 348 348 348 348.1875 348.625 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 349 NA 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.375 340 340 340.375 341 341.3125 342 342.0625 342.3125 343 343 343.1875 344 344 344.1875 344.75 345 345 345.625 346 346 346 346 346 346.1875 346.75 347 347 347 347 347.3125 347.625 348 348 348 348 348 348 348 348 348.0625 348.6875 349 349 349 349 349 349 349 349 349 349 349 348.875 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 336 336.1818 336.875 337.1333 337.8333 338 NA 339 339 340 340 340.1875 340.875 341.125 341.6875 342 342.1875 342.75 343 343.125 343.5625 344 344 344.0625 344.5625 344.875 345 345.1875 345.3125 345.625 345.75 345.8125 346 346.625 347 347 347 347 347 347.125 347.8125 348 348 348 348 348 348 348 348 348.5 349 349 349 349 349 349 349 349 348.875 348.5625 348.3125 348 348 348 348 347.75 347.6875 347.4375 347.6875 347.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.625 NA 335 335.8125 336 336.25 337 337.125 337.875 338 338.25 339 339.375 339.875 340.1875 340.9375 341.0625 341.8125 342 342.375 342.375 342.625 343.25 343.3125 343.5625 344 344 344.375 345 345 345 345 345.125 345.875 346 346 346.0625 346.625 347 347 347 347 347 347.0625 347.5625 348 348 348 348 348 348 348 348.5 348.625 348.125 348.1875 348.75 348.75 348.5 348.375 348.125 348 348 348 348 348 347.9375 347.375 347.375 347.25 347.125 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.3571 335 335 335.4375 336 336 336.5 337 337.25 338 338 338.75 339 339.25 340 340 340.6875 341 341.0625 341.8125 342 342.375 343 343 343 344 344 344 344.625 345 345 345 345.0625 345.6875 346 346 346 346 346.3125 346.9375 347 347 347 347 347 347.1875 347.5625 348 348 348 348 348 348.1875 348.3125 348 348 348 348 348 348 348 348 348 348 348 348 347.6875 347.25 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334.5 335 335 335.8125 336 336.1875 337 337 337.875 338 338.375 339 339.0625 339.625 340 340.25 341 341 341.3125 342 342 342.6875 343 343 343.3125 343.9375 344 344 344.4375 345 345 345 345.0625 345.625 346 346 346 346 346.3125 347 347 347 347 347 347 347 347.0625 347.4375 347.8125 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.9375 347.1875 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334.0625 334.8125 335 335.1875 336 336 336.75 337 337.25 338 338 338.6875 339 339 340 340 340.75 341 341 341.8125 342 342.0625 342.75 343 343 343.3125 344 344 344 344.25 344.9375 345 345 345.0625 345.75 346 346 346 346 346.3125 346.9375 347 347 347 347 347 347 347 347 347.5625 347.9375 348 348 348 348 348 348 348 348 348 348 348 347.9375 347.8125 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.7778 334 334 334.9375 335 335.5625 336 336.1875 337 337 337.6875 338 338.0625 338.9375 339 339.8125 340 340.125 340.875 341 341.0625 341.875 342 342.0625 342.6875 343 343 343.0625 343.6875 343.75 343.75 343.9375 344.75 344.75 344.75 344.75 345.1875 345.6875 345.75 345.75 346 346.0625 346.6875 346.75 346.75 346.75 346.8125 347 347 347 347 347.125 347.8125 348 348 348 348 348 348 347.75 347.625 347.3125 347.125 347 347 347 347 346.875 346.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.1 NA 334 334.75 335 335.0625 335.875 336 336.5 337 337.0625 337.9375 338 338.3125 339 339.125 339.875 340 340.0625 340.9375 341 341.1875 341.9375 342 342 342.375 343 342.5 342.1875 342.8125 343 343 343.25 343.8125 344 344 344 344.5625 345 345 345.4375 346 346 346 346 346 346 346.125 346.375 346.75 347 347 347 347.3125 347.6875 347.5625 347.5 347.5 347.375 347.0625 347 347 347 347 347 346.6875 346.5 346.0625 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.25 334 334.125 334.9375 335 335.25 336 336 336.8125 337 337.1875 338 338 338.5625 339 339.1875 339.9375 340 340.1875 340.9375 341 341.1875 341.9375 342 342 342.6875 342.5 342 342.0625 342.5625 343 343 343.0625 343.5625 344 344 344 344.3125 344.875 345 345.1875 345.8125 346 346 346 346 346 346 346 346.0625 346.625 346.9375 347 347 347 347 347 347 347 347 347 347 347 346.5 346 346 346 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331.5 332 NA 332.9375 333 NA NA 334.3 NA 335 335.8571 336 336.125 337 337 337.5625 338 338 339 339 339.25 340 340 340.25 340.9375 341 341.1875 341.9375 342 342.0625 341.75 341.8125 342 342 342.375 342.9375 343 343 343.125 343.8125 344 344 344 345 345 345 345.375 345.875 346 346 346 346 346 346 346 346.5 347 347 347 347 347 347 347 347 347 346.9375 346.375 346 346 346 346 346 345.8125 345.5 345.5 345.3125 345.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.8125 332 NA NA NA NA NA NA NA NA 336 336 336.4375 337 337 337.75 338 338.4375 339 339 339.375 340 340 340.3125 341 341 341.1875 341.9375 342 341.5 341 341.5 342 342 342.125 342.6875 343 343 343.0625 343.625 344 344 345 345 345 345 345 345.3125 345.625 346 346 346 346 346 346.25 346.6875 346.75 346.4375 346.4375 346.25 346.375 346.625 346.6875 346.375 346 346 346 346 345.6875 345.5 345.8571 345.5 345.1 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3125 336 336 336.625 337 337.0625 337.8125 338 338.625 339 339 339.25 340 340 340.375 341 341 341.1875 341.9375 341.4375 341 341 341.3125 341.9375 342 342 342.3125 342.9375 343 343 343.5 343.875 344.3125 344.6875 344.875 344.8125 344.8125 344.8125 345 345 345.4375 345.75 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.6875 345.25 345.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.625 336 336.0625 336.8125 337 337.1875 338 338 338.375 339 339 339.375 340 340 340.375 340.9375 341 341.1875 340.9375 340.4375 340.9375 341 341.0625 341.625 342 342 342.125 342.625 342.9375 343 343.0625 344 344 344.0625 344.1875 344.625 344.3125 344.9375 345 345 345 345.0625 345.25 345.6875 346 346 346 346 346 346 346 346 346 345.9375 345.9375 345.75 345 345 345 344.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6429 335 335 335.8125 336 336.1875 336.9375 337 337.625 338 338 338.5625 339 339 339.4375 340 340 340.375 341 341 340.5 340 340.0625 340.6875 341 341 341.3125 341.875 342 342 342.25 342.9375 342.8125 343.625 344 344 344.125 344.125 344.125 344.3125 344.9375 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 345.75 345.25 345 345 344.6875 344.9375 344.125 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.8125 335 335.125 335.9375 336 336.3125 337 337 337.5 338 338 338.375 338.9375 339 339.375 340 340 340.25 340.9375 340 339.5625 340 340 340.25 340.8125 341 341 341.5 341.8125 342 342 342 343 343.125 343.75 343.5625 343.6875 343.8125 344 344.0625 344.4375 344.75 345 345 345.25 345.5 345.25 345.25 345.25 345.3125 345.3125 345.25 345.125 345 345 345 345 345 344.6875 344.6875 344.0625 344 344 343.6875 343.625 344 343.9375 343.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.0625 334.875 335 335.1875 335.9375 336 336.3125 336.9375 337 337.625 338 338 338.375 338.9375 339 339.3125 339.8125 340 340.375 340 339 339.3125 339.875 340 340 340.5 340.9375 341 341 341.1875 341.9375 342 342.9375 342.8125 343 343 343.1875 343.625 343.8125 343.9375 343.6875 344 344 344.25 344.75 345 345 345 345 345 345 345 345 345 345 344.875 344.875 344.375 344.3125 344 344 344 343.75 343.8125 343.25 343.125 343.125 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2222 336.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0625 333.5 333.875 334.0625 334.3125 334.875 335.0625 335.6875 336 336.4375 337 337 337.75 338 338 338.25 339 339 339 339.8125 340 339.1875 338.8125 339 339 339.5625 339.9375 340 340.125 340.5 340.5625 341 341.125 341.5625 342.6875 342.0625 342.3125 342.875 343 343 343.25 343.1875 343.25 343.5 343.75 343.9375 344.375 344.75 344.75 344.75 345 345 345 345 345 345 344.9375 344.625 344.625 344 344 344 344 344 344 343.75 343 343 343 342.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.875 337.3846 337.75 337.75 336.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
