NA -49 -49 -49 -48.9375 -48.5625 -48.25 -48.25 -48.25 -48.25 -48.625 -49 -49 -49 -48.875 -48.25 -48.25 -48.25 -48.25 -48.25 -48.25 -48.25 -48.125 -47 -47 -46.375 -46.1875 -46 -46 -46 -46 -45.625 -45.25 -45 -45 -45 -45 -44.25 -44.25 -44.1875 -44 -44 -43.4375 -43.1875 -43 -43 -42.4375 -42.0625 -42.5 -41.75 -41.5 -41.5 -41.125 -40.625 -40.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.8125 -48.75 -48.0625 -47 -47 -47 -46.5 -46 -46 -46 -46 -46 -45.9375 -45 -45 -45 -45 -45 -45 -44.5625 -44 -44 -44 -43.4375 -43 -43 -43 -42.125 -44 -43.5625 -43 -43 -43 -42.125 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -49 -49 -49 -49 -49 -48.9375 -48.8125 -48.5 -48.5 -49 -49 -49 -49 -49 -49 -48.9375 -48.5625 -48.1875 -48 -48 -48 -47 -47 -46.8125 -46 -46 -46 -46 -46 -46 -45.6875 -45 -45 -45 -45 -45 -44.9375 -44.1875 -44 -44 -44 -43.125 -43 -43 -42.8125 -42 -43.8125 -43 -43 -43 -42.5 -42 -42 -41.875 NA NA NA -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -49 -49 -49 -48.8125 -48.5 -48.1875 -48 -48 -48.5 -49 -49 -49 -48.875 -48.8125 -48.875 -48 -48 -48 -48 -48 -48 -47 -47 -46.3125 -46 -46 -46 -46 -46 -46 -45.3125 -45 -45 -45 -45 -45 -44.8125 -44 -44 -44 -43.8125 -43 -43 -43 -42.4375 -42 -43.1875 -43 -43 -42.8125 -42 -42 -42 -41.25 -41 -41 -40.4375 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -48.375 -48.0625 -48 -48 -48 -48 -48 -48.25 -48.375 -48.25 -48.0625 -48 -48 -48 -48 -48 -48 -48 -48 -48 -46.9375 -46.6875 -46.3125 -46 -46 -46 -46 -46 -46 -45 -45 -45 -45 -45 -45 -44.5625 -44 -44 -44 -43.4375 -43 -43 -43 -42.125 -42 -43 -43 -42.9375 -42.1875 -42 -42 -41.5625 -41 -41 -40.8125 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -46.25 -46 -46 -46 -46 -46 -46 -46 -45.4375 -45 -45 -45 -45 -45 -45 -44.1875 -44 -44 -43.9375 -43.0625 -43 -43 -42.6875 -42 -42 -43 -43 -42.4375 -42 -42 -41.875 -41.0625 -41 -41 -40.1875 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.8125 -47.375 -46 -46 -46 -46 -46 -46 -46 -45.75 -45.0625 -45 -45 -45 -45 -45 -44.75 -44 -44 -44 -43.6875 -43 -43 -43 -42.375 -42 -42 -43 -42.8125 -42 -42 -42 -41.25 -41 -41 -40.5 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -48 -48 -47.9375 -47.75 -47.625 -47.4375 -47.125 -47.5 -48 -48 -48 -48 -47.75 -47.75 -47.5 -47.4375 -47.25 -47.125 -47.125 -47 -46 -46 -46 -46 -46 -46 -46 -45.1875 -45 -45 -45 -45 -45 -45 -44.3125 -44 -44 -44 -43.3125 -43 -43 -42.875 -42 -42 -42 -42.9375 -42.1875 -42 -42 -41.5625 -41 -41 -40.8125 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -47.45454 -47.25 -47.375 -47.0625 -47 -47 -47 -47 -47.25 -47.1875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46 -46 -46 -46 -46 -46 -45.4375 -45 -45 -45 -45 -45 -44.9375 -44.875 -44 -44 -44 -43.75 -43 -43 -43 -42.375 -42 -42 -41.875 -42.375 -42 -42 -41.8125 -41 -41 -40.9375 -40.125 -40 -40 -39.2 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -47 -47 NA NA -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46 -46 -46 -46 -46 -45.625 -45 -45 -45 -45 -45 -44.9375 -44.5625 -44.4375 -44 -44 -44 -43.375 -43 -43 -42.875 -42 -42 -42 -41.25 -42 -42 -41.9375 -41.1875 -41 -41 -40.375 -40 -40 -39.5 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -47 -46.9375 -46.875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.875 -46.75 -46 -46 -46 -45.875 -45.375 -45 -45 -45 -45 -45 -45 -44.4375 -44.25 -44 -44 -44 -43.8125 -43 -43 -43 -42.25 -42 -42 -41.75 -41 -42 -42 -41.3125 -41 -41 -40.625 -40 -40 -39.75 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46.25 -46.14286 -46 -46 -46 -46.1875 -46.25 -46.25 -46.25 -46.25 -46.0625 -46 -46 -46 -46 -46 -46 -46 -45.6875 -45.5 -45.1875 -45 -45 -45 -45 -45 -45 -45 -44.75 -44 -44 -44 -44 -43.9375 -43.1875 -43 -43 -42.6875 -42 -42 -41.9375 -41.125 -41 -42 -41.5 -41 -41 -40.8125 -40 -40 -39.9375 -39.0625 -39 -38.93333 -38 -37.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.1875 -44 -44 -44 -44 -43.625 -43 -43 -43 -42.125 -42 -42 -41.4375 -41 -41 -41.625 -41 -41 -40.9375 -40.0625 -40 -40 -39.1875 -39 -39 -38.25 -38 -37.5 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -46.16667 -46.25 -46.5 -46.5625 -46.375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.75 -45.75 -45.75 -45.75 -45.75 -45.75 -45.75 -45.75 -45.75 -45.6875 -45.5 -45.5 -44.6875 -44 -44 -43.6875 -43.0625 -43 -42.9375 -42.5625 -42 -42 -41.6875 -41 -41 -40.8125 -40.25 -40.25 -40.0625 -39.3125 -39.25 -39.1875 -38.375 -38.25 -38.1875 -37.4375 -37.25 -36.75 -35.75 -35.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46 -46 -46 -46 -46 -45.625 -45.25 -45.3125 -45.5 -45.5 -45.5625 -45.75 -45.75 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.3125 -44.5 -44 -43.9375 -43.1875 -43 -43 -42.8125 -42.125 -42 -42 -41.3125 -41 -41 -40.125 -40 -40 -39.375 -39 -39 -38.5625 -38 -38 -37.6875 -37 -37 -36.3125 -35.0625 -35 -34.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -46 -46 -45.84615 -45.75 -45.375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.125 -45.25 -45.25 -45.5 -45.5625 -45.75 -45.75 -46 -46 -46 -46 -45.9375 -45.5 -45.0625 -45 -44.5 -43.875 -43.1875 -43 -43 -42.8125 -42.0625 -42 -42 -41.375 -41 -41 -40.8125 -40 -40 -39.5625 -39 -39 -38.8125 -38 -38 -37.875 -37.125 -37 -36.8125 -35.5625 -35 -35 -34.125 -34 -33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -45 -44.625 -44.25 -44.5 -44.5 -44.5 -44.6875 -44.75 -44.875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.25 -45.125 -45 -45 -44.9375 -44 -43 -43 -43 -43 -42.25 -42 -42 -41.5 -41 -41 -40.8125 -40.0625 -40 -39.6875 -39 -39 -38.8125 -38.1875 -38 -38 -37.1875 -37 -36.9375 -36.1875 -35.5 -35 -34.5 -34 -34 -33.3125 -33 -33 NA NA -31.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -44.44444 -44 -44 -44 -44 -44 -44 -44 -44 -44.0625 -44.25 -44.375 -44.5 -44.625 -44.75 -44.75 -44.75 -45 -45 -45 -44.9375 -45 -44.625 -44.3125 -44.0625 -43.5 -43 -42.875 -42.4375 -42.125 -42 -41.75 -41.4375 -41.1875 -41 -40.8125 -40.0625 -40 -39.8125 -39.0625 -39 -38.9375 -38.0625 -38 -38 -37.375 -37 -37 -36.375 -36 -35.5 -34.8125 -34 -34 -33.625 -33 -33 -32.5 -32 -32 -31.25 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.0625 -44 -44 -43.9375 -43.375 -42.5625 -42.0625 -42 -42 -42 -41.25 -41 -41 -41 -40.125 -40 -39.9375 -39.0625 -39 -39 -38.25 -38 -38 -37.5625 -37 -37 -36.6875 -36 -36 -35.375 -34.0625 -34 -33.875 -33.0625 -33 -32.8125 -32 -32 -31.5625 -31 -31 -30.54545 NA -29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.3125 -43.3125 -43.6875 -43.875 -44 -44 -44 -44 -44 -44 -44 -44 -44 -43.9375 -43.9375 -43.125 -42.5 -42 -42 -41.75 -41.375 -41 -41 -41 -40.75 -40.1875 -40 -39.9375 -39.1875 -39 -39 -38.5 -38 -38 -37.5625 -37 -37 -36.8125 -36 -36 -35.9375 -34.5625 -34 -33.9375 -33.1875 -33 -32.9375 -32.125 -32 -31.8125 -31.0625 -31 -30.75 -30 -30 -29.5 -29 -28.875 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -42 -42 -42 -42.26667 -42.16667 -42 NA -42.81818 -43 -42.875 -43 -42.9375 -43 -43 -43 -43 -43.4375 -43.1875 -43.125 -43.1875 -43 -43.125 -43 -42.9375 -42.375 -42 -41.8125 -41.3125 -41 -41 -40.875 -40.6875 -40 -40 -39.5625 -39.0625 -39 -38.9375 -38.25 -38 -38 -37.5625 -37 -37 -36.8125 -36.0625 -36 -35.625 -35.125 -34.5 -34 -33.625 -33 -33 -32.3125 -32 -31.9375 -31.1875 -31 -30.9375 -30.0625 -30 -29.9375 -29.125 -29 -28.9375 -28.1875 -28 -27.375 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42 NA -41.66667 -41.75 -41.875 -42 -42 -42 -42 -42 -42.125 -42.125 -42 -42.125 -42.125 -42.5 -42.25 -42.25 -42.0625 -42 -42.5625 -42.6875 -42 -42.1875 -42.125 -42.25 -42 -41.625 -41.125 -41 -41 -40.6875 -40.5 -40.25 -40.0625 -40 -39.4375 -39 -39 -38.8125 -38.125 -38 -37.9375 -37.375 -37 -37 -36.8125 -36.0625 -36 -35.625 -35 -35 -34.375 -33.625 -33.0625 -33 -32.375 -32 -32 -31.375 -31 -31 -30.25 -30 -30 -29.3125 -29 -28.9375 -28.625 -28.3125 -27.875 -27.5625 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -41.57143 -41.625 -41.375 -41 -41 -41.1875 -41.4375 -41.5 -41.5 -41.5 -41.5 -41.75 -41.75 -41.9375 -41.8125 -42 -42 -42 -42.0625 -42 -42 -42 -42 -41.875 -41.75 -41.625 -41.4375 -41.125 -40.625 -40.375 -40 -40 -40 -39.9375 -39.5 -39.1875 -39.0625 -39 -38.6875 -38.0625 -38 -37.9375 -37.1875 -37 -37 -36.5625 -36.0625 -36 -35.75 -35 -35 -34.5 -33.5 -33 -33 -33 -32 -32 -31.5 -31 -31 -30.375 -30 -30 -29.5625 -29 -29 -28.875 -28.375 -28 -27.5 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -41 -40.5 -40.1875 -40.25 -40.5 -40.5 -40.75 -40.75 -40.8125 -41 -41 -41 -41 -41 -41.25 -41.25 -41.25 -41.25 -41.25 -41.25 -41.0625 -41 -41 -41 -41 -41 -40.5 -40 -40 -40 -39.625 -39.3125 -39 -39 -39 -38.625 -38.5 -38 -38 -37.5625 -37.0625 -37 -36.9375 -36.3125 -36 -36 -35.6875 -35.0625 -35 -34.6875 -34 -33.5 -32.9375 -32.375 -32.125 -32 -31.9375 -31 -31 -30.6875 -30 -30 -29.625 -29 -29 -28.75 -28.0625 -28 -27.875 -27.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -40.11111 -40.25 -39.9375 -39.625 -39.75 -39.8125 -40 -40 -40 -40 -40 -40.0625 -40.25 -40.5 -40.5 -40.5 -40.5 -40.5 -40.5625 -40.5 -40.5 -40.5 -40.375 -40.3125 -40.25 -40.25 -40.0625 -39.875 -39.5 -39.25 -39 -39 -39 -38.875 -38.5625 -38.1875 -38 -38 -38 -37.5 -37 -37 -36.8125 -36.125 -36 -36 -35.4375 -35 -35 -34.875 -34.125 -34 -33.25 -32.1875 -32 -32 -31.625 -31.1875 -31 -30.9375 -30.1875 -30 -29.75 -29 -29 -29 -28.125 -28 -28 -27.92857 -27.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.44444 -39.625 -39.375 -39 -39.0625 -39.1875 -39.25 -39.3125 -39.5 -39.5 -39.6875 -39.75 -39.8125 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.5 -39 -39 -39 -38.875 -38.5625 -38.1875 -38 -38 -38 -37.9375 -37.5 -37.1875 -36.75 -36.5625 -35.9375 -35.75 -35.75 -35.25 -34.8125 -34.75 -34.625 -33.9375 -33.75 -33.5625 -32.5 -32 -32 -31.25 -31 -31 -30.75 -30.0625 -30 -29.9375 -29.0625 -29 -28.9375 -28.4375 -28 -28 -27.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39 NA -38.75 -39 -39 -39 -39 -39 -39.125 -39.25 -39.25 -39.25 -39.5 -39.5 -39.5 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.8125 -39.375 -39 -38.9375 -38.75 -38.625 -38.3125 -38.0625 -38 -38 -38 -37.8125 -37.375 -37 -36 -35.625 -35.0625 -35 -34.9375 -34.4375 -34 -34 -33.6875 -33.1875 -33 -32.875 -32.1875 -32 -31.5 -31 -31 -30.5 -30.0625 -30 -29.8125 -29.5 -29 -29 -28.625 -28 -28 -27.375 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38 -38 -38 -38 -38.1875 -38.3125 -38.25 -38.4375 -38.5 -38.5 -38.75 -38.75 -38.75 -38.75 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -38.5 -38 -38 -38 -38 -38 -37.9375 -37.75 -37.4375 -37.375 -37 -37 -37 -35.125 -35 -35 -34.75 -34.125 -34 -33.9375 -33.375 -33 -33 -32.625 -32 -32 -31.6875 -31 -31 -30.375 -30 -30 -29.5625 -29 -29 -28.8125 -28.4375 -28.125 -28 -27.375 -27 -26.9375 -26.375 -26 -26 -25.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -36.625 -36.76923 NA -37 -37 NA NA -37.5 NA -38 -37.57143 -37.6875 -37.75 -37.75 -37.9375 -38 -38 -38 -38.25 -38.25 -38.375 -38.5 -38.4375 -38.5 -38.5 -38.25 -38.25 -38.25 -38.25 -38.25 -38 -37.5625 -37.5 -37.3125 -37.1875 -37 -37 -37 -37 -37 -36.9375 -36.5 -36.125 -35 -34.875 -34.3125 -34 -34 -33.75 -33.1875 -33 -32.875 -32.3125 -32.0625 -32 -31.375 -31 -31 -30.5625 -30 -30 -29.25 -29 -29 -28.5 -28 -28 -28 -27.625 -27 -27 -26.875 -26.0625 -26 -25.9375 -25.25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
