NA 70 70 70 70 70 70.1875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.75 70.6875 70 70 70 70 70 70 70 69.4375 69 69 69 68.9375 68.75 68.125 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70 70 70 70 70.0625 70.6875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.375 70 70 70 70 70 70 70 69.375 69 69 69 68.375 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 70.0625 70.8125 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.4375 70 70 70 70 70 70 70 69.3125 69 69 68.9375 68.125 68 68 68 68 NA NA NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70.3125 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.1875 71.6875 71.75 71.5 71.75 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.625 70.0625 70 70 70 70 70 69.9375 69 69 69 68.75 68 68 68 68 67.85714 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.875 72 72 72 72 71.1875 71.0625 71 71 71.25 71.0625 71 71 71 71 71 71 71 71 71 71 71 71 70.9375 70.1875 70 70 70 70 70 69 69 69 69 68.375 68 68 68 68 67.125 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 71 71 71 71 71 71 71 71 71 71 71 71.3125 71.4375 71.625 72 72 72 72 72 72 71.875 71.6875 72 72 71.875 71.875 71.4375 71.125 71 71 71 71 71 71 71 71 71 70.9375 70.1875 70 70 70 70 69 69 69 69 68.9375 68.0625 68 68 68 67.75 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 71 71 71 71 71 71 71 71 71 71 71.4375 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.75 71.3125 71 71 71 71 71 71 71 70.9375 70.1875 70 70 70 69.4375 69 69 69 69 68.5625 68 68 68 68 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 71 71 71 71 71 71 71 71 71 71 71.125 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.75 71 71 71 71 71 71 71 70.875 70.0625 70 70 69.9375 69.125 69 69 69 69 68.125 68 68 68 67.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 71 71 71 71 71 71 71 71 71 71 71 71.25 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.8125 71.125 71 71 71 71 71 71 70.6875 70 70 70 69.75 69.0625 69 69 69 68.625 68 68 68 68 67.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 70.75 NA NA 71 71 71 71 71 71 71 71.25 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.375 71 71 71 71 71 71 70.375 70 70 70 69.4375 69 69 69 69 68.125 68 68 68 67.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 71 71 71 71 71 71.875 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.0625 71 71 71 71 71 70.9375 70.0625 70 70 69.9375 69.0625 69 69 69 68.625 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 71 71 71 71 71 71 71 71 71 71.3125 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.875 71.0625 71 71 71 71 71 70.625 70 70 70 69.5625 69 69 69 69 68.25 68 68 68 67.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.11111 70.4375 70.9375 71 71 71 71 71 71 71 71 71.625 72 72 72 72 72 72 72 72 72 72 72 72.125 72.4375 72.75 72.75 72.5 72.125 72 72 72 72 72 72 72 71.4375 71 71 71 71 71 71 70 70 70 70 69.125 69 69 69 68.75 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70.0625 70.1875 70.25 70.25 70.25 70.25 70.25 70.4375 71 71 71.25 71.25 71.25 71.25 71.25 71.25 71.875 72 72 72 72 72.1875 72.25 72.25 72.25 72.25 72.25 72 72 72 72 72 72 71.625 71.1875 71 71 71 71 71 70.625 70 70 70 70 69.375 69 69 69 68.9375 68 68 68 68 67.4375 67.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70.375 71 71 71 71 71 71 71 71.75 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.0625 71 71 71 71 71 70.875 70 70 70 70 69.875 69.0625 69 69 69 68.375 68 68 68 67.625 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.5 69.875 70 70 70 70 70 70 70 70 70.375 70.9375 71 71 71 71 71 71.25 72 72 72 72 72 72 72.3125 72.5 72 72 72 72 72 72 72 72 72 71.75 71 71 71 71 71 71 70 70 70 70 70 69.5625 69 69 69 68.9375 68.125 68 68 68 67.25 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.625 70 70 70 70 70 70 70 70.1875 70.9375 71 71 71 71 71 71.6875 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.625 71.1875 71 71 71 71 71 71 70.375 70 70 70 70 69.9375 69.125 69 69 69 68.75 68 68 68 67.875 67.0625 67 67 66.5625 66 NA NA 65.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69 69.28571 69.6875 70 70 70 70 70 70.1875 70.875 71 71 71 71 71.0625 71.8125 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.5 71 71 71 71 71 70.875 70.4375 70 70 70 70 69.625 69.0625 69 69 69 68.4375 68 68 68 67.5625 67 67 67 66.25 66 66 65.6875 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.125 69.33334 69.66666 70 70 70 70 70.1875 70.625 70.9375 71 71 71.0625 71.5625 71.9375 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.75 71.75 71.25 71 71 71 71 71 70.8125 70.0625 70 70 70 70 69.5625 69 69 69 68.9375 68.125 68 68 68 67.3125 67 67 66.8125 66.0625 66 66 65.1875 65 NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70.0625 70.25 70.9375 71 71 71 71 71 71 71.8125 71.625 71.4375 71.875 72 72 72 72 72 72 71.75 71.25 71 71 71 71 71 71 71 70.25 70 70 70 70 69.75 69 69 69 69 68.5 68 68 68 67.875 67.0625 67 67 66.625 66 66 65.8125 65.0625 65.5625 65 65 64.5 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.57143 68.90909 69 69 69 69.125 NA 69.72727 69.875 70 70 70 70.25 70.625 71 71 70.9375 71.1875 71.125 71.3125 71.3125 71.125 71.0625 71.3125 71.5 71.75 71.75 71.625 71.5625 71.25 71.125 71.1875 71.0625 71 71 71 71 71 71 70.9375 70.375 70 70 70 70 69.9375 69.3125 69 69 69 68.1875 68 68 68 67.6875 67 67 67 66.3125 66 66 65.6875 65.8125 65 65 64.5625 64 64 63.8125 63.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 NA 68 68 68 68 68.875 69 69 69 69 69.3125 69.9375 70 70 70.125 70.5 70.8125 70.875 71.0625 71 71.0625 71.4375 71.3125 71.4375 71.25 71.75 71.9375 72 72 72 71.9375 71.5 71.4375 71.25 71 71 71 71 71 71 71 71 71 70.25 70 70 70 70 70 69.375 69 69 68.9375 68.125 68 68 68 67.5625 67 67 66.9375 66.1875 66 66 66 65.4375 64.6875 64.625 64.4375 64 63.6875 63.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.07143 67.625 67.875 68 68 68 68 68.25 68.8125 69 69 69 69 69.3125 70 70 70 70 70 70.375 70.75 71 71 71 71 71 71.0625 71.75 72 72 72 72 72 72 72 71.75 71 71 71 71 71 71 71 71 70.9375 70.1875 70 70 70 70 70 69.1875 69 69 68.8125 68 68 68 68 67.375 67 67 66.875 66.0625 66 66 65.75 65.0625 64.9375 64.9375 64.25 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67.125 67.625 68 68 68 68 68.3125 68.9375 69 69 69 69.0625 69.4375 70 70 70 70 70 70.5625 71 71 71 71 71 71 71.4375 72 72 72 72 72 72 72 72 71.75 71.0625 71 71 71 71 71 71 71 70.9375 70.1875 70 70 70 70 69.9375 69.3125 69 69 68.75 68 68 68 67.9375 67.0625 67 67 66.625 66 66.0625 66 65.9375 65.25 65 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.33334 66.875 67 67 67.1875 67.6875 68 68 68 68.0625 68.6875 69 69 69 69 69.375 70 70 70 70 70 70.6875 71 71 71 71 71 71 71.375 71.625 71.875 72 72 72 72 72 72 71.8125 71 71.25 71 71 71 71 71 71 70.9375 70.1875 70 70 70 70 70 69.375 69 69 68.8125 68.0625 68 68 67.5625 67 67 67 66.625 66.75 66 66 65.75 65 64.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 66.5 66.75 66.875 67 67.25 67.6875 67.8125 68 68 68.4375 68.75 68.875 69 69 69.3125 69.75 69.75 69.875 70 70 70.375 70.75 70.75 70.75 70.75 71 71 71 71.25 71.75 71.75 71.75 71.75 71.75 71.75 71.5625 71.5625 71.75 71 71 71 71 71 71 71 70.9375 70 70 70 70 70 69.8125 69.1875 69 69 68.8125 68.0625 68 67.9375 67.3125 67 67 66.9375 67 66.5625 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 NA 66 66 66.0625 66.625 67 67 67 67.375 67.9375 68 68 68.0625 68.6875 68.8125 69 69 69 69.125 69.875 70 70 70 70 70 70 70.875 71 71 71 71 71 71 71 71 71 71 71 71 71.4375 71.125 71 71 71 71 71 71 70.625 70 70 70 70 69.9375 69.3125 69 69 69 68.5 68 68 67.375 67 67 67 67 67 66.375 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.125 65.66666 66 66 66 66.25 66.9375 67 67 67.1875 67.9375 68 68 68 68.0625 68.8125 69 69 69 69.0625 69.8125 70 70 70 70 70 70.5 71 71 71 71 71 71 71 71 71 71 71 71 72 72 71.625 71.25 71 71 71 71 71 70.5625 70 70 70 70 69.4375 69 69 69 69 68.375 68 68 67.8125 67.3125 66.9375 67 67 67 66.625 66.125 66 66 65.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 NA 64.9375 65 NA NA 65.9 NA 66 66.28571 66.9375 67 67 67.1875 67.875 68 68 68 68.0625 68.8125 69 69 69 69.0625 69.9375 70 70 70 70 70.5 71 71 71 71 71 71 71 71 71 71 71.125 71.5625 72 72 72 72 71.6875 71.0625 71 71 71 71 70.375 70 70 70 69.9375 69.1875 69 69 69 69 68.6875 68.0625 68 67.625 67 67.5 67.0625 67 67 66.5 66 66 66 65.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 NA NA NA NA NA NA NA NA 66.09091 66.8125 67 67 67.0625 67.8125 68 68 68 68.0625 68.875 69 69 69 69.1875 70 70 70 70 70.0625 70.9375 71 71 71 71 71 71 71 71.0625 71.625 71.6875 72 72 72 72 72 72 71.875 71.1875 71 71 71 71 70.625 70.0625 70 70 69.875 69.3125 69 69 69 69 68.4375 68 68 67.5 68 67.8125 67.1875 67 67 66.5 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66.0625 66.8125 67 67 67.0625 67.9375 68 68 68 68.0625 68.875 69 69 69 69.3125 70 70 70 70 70.4375 71 71 71 71 71 71 71 71.1875 71.875 72 72 72 72 72 71.9375 71.5625 71.5625 71.9375 71.25 71 71 71 71 70.8125 70.1875 70 70 70 69.625 69.0625 69 69 68.875 68.25 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.6 66 66 66.0625 66.8125 67 67 67.1875 67.4375 68 68 68 68.25 69 69 69 69 69.5 70 70 70 70.25 71 71 71 71 71 71 71 71.6875 72 72 72 72 72 72 72 72 71.3125 71.875 71.9375 71.1875 71 71 71 71 70.8125 70.1875 70 70 70 69.8125 69.125 69 69 69 68.375 68 68.75 68.25 68 67.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.375 66 66 66.0625 66.875 67 67 67 67.5 68 68 68 68.375 69 69 69 69.125 70 70 70 70 70.625 71 71 71 71 71 71 71.625 71.9375 72 71.9375 72 72 72 72 72 71.75 71.625 72 71.875 71.1875 71 71 71 71 71 70.3125 70 70 70 69.875 69.375 69 69 69 68.8125 69 68.4375 68.125 67.75 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65.5625 66 66 66.1875 66.9375 67 67 67 67.5 68 68 68 68.4375 69 69 69 69.625 70 70 70 70.1875 71 71 71 71 71 71 71.625 71.5 71.75 71.8125 72 72 72 71.9375 72 71.8125 71.5 71.375 71.9375 71.9375 71.3125 71 71 71 71 70.9375 70.25 70 70 70 70 69.6875 69.0625 69 69 69 69 69 68.3125 67.875 68 67.1875 67 67 67 66.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.8125 65 65 65.6875 66 66 66.3125 66.8125 66.9375 67 67.0625 67.8125 68 68 68 68.375 68.9375 69 69 70 70 70 70 70.75 71 71 71 71 71 71 71.25 71.625 71.9375 72 72 72 71.9375 71.9375 72 71.875 71.875 71.375 72 72 71.4375 71 71 71 71 71 70.8125 70.125 70 70 70 69.5625 69 69 69.5625 69.375 69 68.9375 68.375 67.9375 67.875 67.5 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.44444 60.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64.0625 64.3125 64.875 65 65.125 65.9375 66 66.1875 66.5625 67 67 67.4375 68 68 68 68.5625 69 69 69 69.75 70 70 70 70.25 71 71 71 71 71 71 71.375 72 72 72 72 72 72 72 72 72 72 71.75 71.375 71.75 71.6875 71.1875 71 71 71 71 71 71 70.625 70.1875 70 70 69.8125 69.5 70 69.9375 69.5625 69.3125 69 68.875 68.3125 67.875 67.6875 67.5625 67.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.875 61.38462 61.8125 61.5 60.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.25 63.6875 63.9375 64 64 64.875 65 65.3125 66 66.0625 66.0625 66.625 67 67 67.3125 68 68 68.375 69 69 69 69.5 70 70 70 70.125 70.9375 71 71 71 71 71.0625 71.4375 71.875 72 72 72 72 72 72 72 72 72 72 71.8125 71.6875 71.5625 71.25 71.5625 71.25 71 71 71 71 71 71 70.75 70.1875 70 70 70.0625 70 70 70 69.75 69 68.875 68.1875 68 68 67.875 67.25 67.375 67.3125 66.73333 66.375 66.4 66.13333 65.91666 65.6 65.375 NA NA NA NA NA NA NA NA NA NA 63.11111 63.5 63.5 63.1875 63 62.875 61.875 61.125 61 NA NA NA NA NA NA NA NA NA NA NA NA 
