NA NA NA 91 91 91 90.375 90 90 90 89.5 89 89 89 88.75 88 88 88 88 87.5625 87 87 87 87 86.8125 86 86 86 86 86 85.125 85 85 85 84.6875 84 84 84 83.375 83 83 83 82.9375 82.0625 82 82 82 81.3125 81 81 81 80.0625 80 80 80 79.25 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91.18182 91 91 91 90.25 90 90 90 89.375 89 89 89 88.625 88 88 88 88 87.5 87 87 87 87 87 86.0625 86 86 86 86 85.375 85 85 85 85 84.0625 84 84 83.75 83 83 83 83 82.3125 82 82 82 81.5625 81 81 81 80.4375 80 80 80 79.5625 79 79 79 78.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 90.91666 NA NA 90 90 90 89.5 89 89 89 88.5 88 88 88 88 87.5 87 87 87 87 87 86.5 86 86 86 86 85.6875 85 85 85 85 84.375 84 84 84 83.125 83 83 83 82.625 82 82 82 81.875 81 81 81 80.8125 80 80 80 79.875 79 79 79 78.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 89.125 89 89 89 88.25 88 88 88 88 87.5 87 87 87 87 87 86.625 86 86 86 86 86 85.125 85 85 85 84.5 84 84 84 83.375 83 83 83 82.9375 82 82 82 82 81 81 81 81 80.125 80 80 80 79.1875 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.16666 90 90 90 89.8125 89 89 89 88.9375 88 88 88 88 88 87.3125 87 87 87 87 87 86.75 86 86 86 86 86 85.25 85 85 85 84.5 84 84 84 83.6875 83 83 83 83 82.1875 82 82 82 81.1875 81 81 81 80.375 80 80 80 79.5625 79 79 79 78.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.11111 90 90 90 89.4375 89 89 89 88.4375 88 88 88 88 87.9375 87.0625 87 87 87 87 87 86.75 86 86 86 86 86 85.5 85 85 85 84.5 84 84 84 84 83 83 83 83 82.1875 82 82 82 81.5 81 81 81 80.625 80 80 80 79.8125 79 79 79 78 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.66666 89.25 89.25 89.0625 88.9375 88.3125 88.25 88 88 87.75 87.25 87.25 87.1875 87 86.8125 86.25 86.25 86.25 86.25 86.1875 86 86 85.25 85.25 85.25 85.125 85 84.25 84.25 84.125 84 83.25 83.25 83.25 83 82.375 82.25 82.25 82.0625 81.5625 81.25 81.25 80.8125 80.25 80.25 80 79.4375 79.25 79.0625 78.5 78.5 78.0625 77.5 77.5 77.25 76.25 76.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.93333 89.25 89 89 89 88.5 88 88 88 88 87.375 87 87 87 87 86.5625 86 86 86 86 86 86 86 85 85 85 85 85 84.1875 84 84 84 83.25 83 83 83 82.25 82 82 82 81.5 81 81 80.6875 80 80 79.9375 79 79 79 78 78 77.9375 77 77 77 76.1875 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 89 89 89 88.375 88 88 88 87.875 87.0625 87 87 87 87 86.1875 86 86 86 86 86 86 86 85 85 85 85 85 84.25 84 84 84 83.25 83 83 83 82.3125 82 82 82 81.75 81 81 80.875 80 80 80 79.3125 79 79 78.125 78 78 77.3125 77 77 76.4375 76 76 75.3125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.5 88.0625 88 88 87.9375 87.3125 87 87 87 87 86.6875 86 86 86 86 86 86 86 85.6875 85 85 85 85 84.875 84.125 84 84 84 83.25 83 83 82.6875 82.0625 82 82 82 81.9375 81 81 81 80.125 80 80 79.625 79 79 78.375 78 78 77.625 77 77 76.8125 76 76 75.625 75 75 74.46154 NA NA 73.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88 88 87.8125 87.3125 87 87 87 87 86.9375 86.125 86 86 86 86 86 86 85.9375 85.125 85 85 85 85 84.5625 84 84 84 84 83.25 83 83 83 82.75 82.0625 82 82 81.8125 81 81 81 80.4375 80 80 79.75 79 79 78.9375 78 78 77.9375 77 77 77 76.0625 76 75.9375 75 75 74.6875 74 74 73.4375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87 87 87 86.66666 86.13333 86 86 86 86 86 85.9375 85.625 85.25 85 85 85 84.875 84.1875 84 84 84 84 84 83 83 83 82.6875 82.25 82 82 81.75 81.9375 81 81 81 80.625 80 80 79.9375 79 79 79 78.0625 78 78 77.1875 77 77 76.375 76 76 75.1875 75 74.9375 74 74 73.75 73 73 NA 72.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 85.625 85 85.125 85 85 85 84.8125 84.625 84.125 84 84 84 83.9375 83.9375 84 83.75 83 83 83 82.9375 82.125 82 82 81.875 81.875 81 81 81 80.75 80 80 80 79.1875 79 79 78.0625 78 78 77.125 77 77 76.625 76 76 75.4375 75 75 74.25 74 73.875 73 73 73 72.6875 72 72 71.38461 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87 87 87 86.86667 86.66666 86.25 NA 86 86 86 85.3125 85.125 85.25 85.125 85.125 85 84.75 84.75 84.4375 84.25 84.25 84 83.875 83.4375 83.0625 83 83 83 82.625 82.125 82.0625 82 82 82 82 81.1875 81 81 80.8125 80 80 80 79.4375 79 79 78.8125 78.0625 78 77.6875 77 77 76.6875 76 76 75.6875 75 75 74.5 74 74 73.25 73 73 72.8125 72 71.75 71.1875 71 71 70.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 NA 87 87 87 86.25 86 86 86 86 85.6875 85.4375 85.4375 85.3125 85.0625 85.125 85.125 85 85.0625 85 84.625 84.25 84.4375 84.25 84 84 84 83.375 83 83 83 82.9375 82.25 82 82 82 82 82 81.25 81 81 81 80.1875 80 80 79.5625 79 79 79 78.0625 78 78 77.375 77 76.6875 76 76 76 75.0625 75 74.75 74 74 73.5 73 73 72.8125 71.9375 71.75 71.5 71.0625 70.75 70.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.78571 87.125 87 87 86.5 86 86 86 86 86 85.4375 85 85 85 85 85 85 84.625 84.25 84.3125 84.0625 84 84 84 84 84 83.9375 83.125 83 83 83 83 82.625 82 82 82 81.6875 82 81.1875 81 81 81 80.375 80 80 79.875 79 79 79 78.3125 78 78 77.875 77 76.875 76 76 76 75.25 75 75 74.0625 74 73.6875 73 73 72.875 72.125 72 71.75 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 87 86.625 86.0625 86 86 86 86 85.6875 85 85 85 85 85 85 85 84.75 84.125 84 84 84 84 84 84 83.8125 83.25 83 83 83 83 83 82.375 82 82 82 81.9375 81.1875 81 81 81 81 80.6875 80 80 80 79.25 79 79 78.25 78 78 78 77.0625 77 76.5625 76 75.9375 75.25 75 75 74.1875 74 73.9375 73 73.0625 73 72.8125 72 72 71.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 87 86.5625 86 86 86 86 86 85.4375 85 85 85 85 85 84.4375 85 84.9375 84.0625 84 84 84 84 84 84 83.9375 83.125 83 83 83 83 83 82.8125 82 82 82 82 82 81.75 81 81 81 81 81 80 80 80 79.5 79 79 78.3125 78 78 78 77.3125 77 76.875 76.0625 75.9375 75.1875 75 75 74.3125 74 74 73.25 73.375 73 73 72.125 71.92857 71.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.66666 86.75 86.375 85.8125 85.75 85.75 85.5 85.125 85 85 84.8125 84.75 84.75 84.5625 84.0625 84.6875 84.25 84 84 83.875 83.75 83.75 83.75 83.5625 83.1875 83 83 82.875 82.75 82.75 82.75 82.3125 82 82 81.8125 81.75 81.75 81.25 81 81 81 80.75 80.75 80.125 80 79.9375 79.5625 79 79 78.8125 78 78 78 77.4375 77 77 76.125 76 75.75 75 75 74.375 74 74 73.1875 73.375 73 72.8125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 NA 85.3125 85.0625 85 85 85 85 84.9375 84.5 84 84 84 84 84 84 84 84 83.5 83 83 83 83 83 83 83 83 82.4375 82 82 82 82 82 81.625 81.0625 81 81 81 81 80.75 81 80.25 80 80 80 79.75 79 79 79 78.6875 78 78 77.875 77.0625 77 77 76.25 76 76 75.0625 75 74.1875 74 74 73 73 73 72.5 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 85 85 85 85 84.9375 84.625 84.1875 84 84 84 84 84 83.9375 84 83.625 83.0625 83 83 83 83 83 83 83 82.9375 82.4375 82 82 82 82 82 82 81.0625 81 81 81 81 81 80.6875 81 80.1875 80 80 80 79.75 79 79 79 78.5 78 78 78 77.0625 77 77 76.4375 76 76 75.1875 75 74.75 74 73.875 73 73 73 72.6875 72.0625 72 72 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.5 85.23077 NA 85 85 NA NA 85 NA 84.125 84 84 84 84 84 84 83.6875 83.0625 83.25 83 83 83 83 83 83 83 83 82.875 82.375 82 82 82 82 82 82 81.375 81 81 81 81 81 81 80.4375 81 80.1875 80 80 80 79.625 79 79 79 78.5 78 78 78 77.0625 77 76.9375 76.0625 76 76 75.3125 75 75 74 73.8125 73 73 73 72.75 72.0625 72 71.625 71 71 70.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85 85 NA NA NA NA NA NA NA NA 84 84 84 83.8125 83.25 83 83 83 83 83 83 83 83 83 82.9375 82.5 82.0625 82 82 82 82 82 81.75 81.25 81 81 81 81 81 81 80.6875 80.0625 81 80 80 80 80 79.625 79 79 79 78.5 78 78 77.8125 77 77 76.75 76 76 75.75 75.0625 75 74.75 74 73.9375 73 73.0625 73 72.625 72.21429 72 71.6 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.875 83.375 83 83 83 83 83 83 83 83 83 82.875 82.5 82.0625 82 82 82 82 82 81.9375 81.625 81.0625 81 81 81 81 81 81 81 80.5625 80 80.75 80.0625 80 79.875 79.25 79 79 79 79 78.3125 78 78 78 77.25 77 77 76 76 75.5625 75 75 74.3125 74 74 73.25 73.3125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.93333 83.375 83 83 83 83 83 83 83 83 82.9375 82.625 82.25 82 82 82 82 82 82 82 81.75 81.25 81 81 81 81 81 81 81 80.75 80.375 80.0625 80 80.25 80 80 79.5 79.5625 79 79 79 78.875 78 78 78 77.9375 77 77 76.875 76 76 75.75 75 75 74.3125 74 74 73.3125 73.5 73 72.625 72.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.07143 83 83 83 83 83 83 82.625 82.875 82.4375 82.0625 82 82 82 82 82 82 82 82 82 81.5 81 81 81 81 81 81 80.9375 80.1875 80 80 80 80 80 80 80 79.8125 79.25 78.875 78.875 79 78.375 78 78 78 77.875 77 77 76.9375 76 76 75.625 75 75 74.6875 74 74 73.6875 73.75 73 72.6875 72 71.72727 71.125 71 71 70.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 82.9375 82.5625 82.125 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.625 81.25 81 81 81 80.9375 80.5625 80.25 80 80 80 80 80 79.9375 80 80 79.8125 79.25 79 78.5625 78.4375 78.0625 78 78 78 77.9375 77.25 77 77 76.6875 76 76 75.75 75 75 74.75 74 74 73.5625 73.5 73 73 72.25 71.6875 71.625 71 70.75 70.875 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 82.75 82.4375 82.0625 82 82 82 82 82 82 82 82 81.875 81.375 81.25 81.375 81.25 81 81 81 81 81 80.5625 80.125 80 80 80 80 80 79.8125 79.6875 79.375 79.5 79.0625 79 79 78.625 78.625 78.25 78 77.8125 78 78 77.375 77 77 77 76.5625 76 76 75.75 75 75 74.75 74 73.625 73.0625 73.75 73.0625 73 72.375 71.9375 71.5625 71.375 70.6875 70.1875 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.88889 60.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.8125 82.375 82 82 81.9375 82 82 82 81.9375 82 81.9375 82 81.9375 81.5 81.0625 81 81 81 81 81 81 80.8125 80.4375 80.0625 80 80 80 80 80 79.75 79.25 79.1875 79.625 79.125 79.5625 79 78.9375 78.8125 78.1875 78.0625 78.0625 78 77.75 77.4375 77.375 77 77 76.875 76.625 76.125 76 76 75.5625 75 75 74.75 74 74 73.1875 74 73.1875 73 72.875 72 72 71.5 70.8125 70.5 70.25 69.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.875 61.38462 61.75 61.4375 60.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
