NA NA NA 114 114 114 114 114 114 114 114.125 114.25 114.4375 114.5 114.625 114.75 114.3125 114.5 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.125 115.6875 116 116 116 116 116 116 116.375 116.875 117 117 117 117 117 118 118 118 118 118.0625 118.5625 119 119 119 119 119.0625 119.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.1875 114.4375 114.75 114.9375 114.5 114.6875 114.75 114.8125 115 115 115 115 115 115 115 115 115.25 115.8125 116 116 116 116 116 116 116.4375 116.9375 117 117 117 117.375 117.875 118 118 118 118 118.25 118.8125 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.0625 114 114 114 114 114.3125 114.5 114.8125 115 115 115 115 115 115 115 115.25 115.5 116 116 116 116 116 116.0625 116.5 117 117 117 117.0625 117.5 118 118 118 118 118.0625 118.5625 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.0625 114.375 114.6875 115 115 115 115 115 115 115.125 115.6875 116 116 116 116 116 116.125 116.75 117 117 117 117.125 117.75 118 118 118 118 118.4375 118.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.0625 114.4375 114.875 115 115 115 115 115 115.375 115.8125 116 116 116 116 116 117 117 117 117 117 117.375 117.9375 118 118 118 118 118.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114 NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.25 114.6875 115 115 115 115 115 115 115.5 115.9375 116 116 116 116.1875 116.8125 117 117 117 117 117.125 117.75 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.25 113.25 113.4375 113.5 113.5625 113.75 113.9375 114 114 114 114 114 114 114 114.3125 114.8125 115 115 115 115 115 115.0625 115.75 116 116 116 116 116.3125 116.9375 117 117 117 117 117.5 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 113.9375 113.75 113.5625 113.5 113.4375 113 113 113 113 113 113 113 113.1875 113.375 113.6875 113.9375 114 114 114 114 114 114.3125 114.8125 115 115 115 115 115 115.3125 115.9375 116 116 116 116.125 116.75 117 117 117 117 117.25 117.9333 118 118.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 113.9375 113.5625 113.1875 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.0625 113.375 113.875 114 114 114 114 114 114.375 114.9375 115 115 115 115 115.0625 116 116 116 116 116 116.375 116.9375 117 117 117 117.0625 117.75 118.5 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114 114 114 113.625 113.25 113.25 113.25 113.25 113.0625 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.1875 113.875 114 114 114 114 114 114.125 114.4375 114.9375 115 115 115 115.125 115.4375 115.9375 116 116 116 116.125 116.5 117 117 117 117 117.75 118.25 118.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 114 113.5 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.75 112.75 112.75 112.875 113 113 113 113 113.0625 113.5625 114 114 114 114 114 114 114.1875 114.8125 115 115 115 115 115.1875 115.9375 116 116 116 116 116.25 116.9375 117 117 117.5 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114 114 114 113.5 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.875 112.375 112 112 112 112 112 112.5 113 113 113 113 113 113.375 113.9375 114 114 114 114 114 114.1875 114.875 115 115 115 115 115.125 115.75 116 116 116 116 116.1875 116.9375 117 117.5 118 118 118 118 118.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 113.5 113 113 113 113 113 113 113 113 113 113 113 113 113 112.6875 112 112 112 112 112 112 112 112 112.4375 112.9375 113 113 113 113 113.125 113.25 113.5 113.875 114 114 114 114.0625 114.5625 115 115 115 115 115 115.625 116 116 116 116 116.1875 116.9375 117.0625 117.8125 118 118 118 118 118.6875 119 NA NA 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.2222 113 113 113 113 113 113 113 113 113 113 113 113 112.5 112 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 113 113.1875 114 113.8125 113.8125 113.9375 114 114 114 114.3125 115 115 115 115 115 115.3125 116 116 116 116 116.1875 116.9375 117.1875 117.9375 118 118 118 118.0625 118.8125 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 112.625 112.625 112.8125 112 112 112 112 112 112 112 112 112 112 112 112 112.625 113 113 113 113 113 113.125 113.6875 114 113.5625 114 114 114 114.0625 114.4375 115 115 115 115 115 115.5625 115.875 116 116 116 116.5 117 117.25 118 118 118 118 118.125 118.9375 119 119 119 119 NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9375 113 112.125 112 112 112 112 112 112 112 112 112 112 112 112 112 112.5 113 113 113 113 113 113 113 113.125 113.3125 114 114 114 114 114 114 114.9375 115 115 115 115 115.125 116 116 116 116.5 117 117 117.4375 118 118 118 118 118.3125 119 119 119 119 119.75 119.875 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.0714 113 113 113 113 113 NA 113 112.875 112.9375 112.6875 112.3125 112.0625 112.0625 112.125 112.0625 112 112.125 112.0625 112 112.1875 112 112 112 112.25 112.6875 112.75 112.875 112.875 113 113 113 113 113.5625 114 114 114 114 114 114 114.1875 114.9375 115 115 115 115 115.75 116 116 116.5 117 117 117 117.625 118 118 118 118 118.5 119 119 119 119 119.1875 119.75 119.75 119.875 120 120.25 120.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 NA 113.4167 113 113 113 113 113 113 113 112.875 112.875 113 112.875 112.8125 112.1875 112.3125 112.375 112.5625 112.25 112 112.0625 112.3125 112.25 112.125 112 112 112.5 113 113 113 113 113 113 113 113 113.0625 113.8125 114 114 114 114 114 114 114.1875 115 115 115 115 115.1875 115.875 116 116.5 117 117 117 117.0625 117.9375 118 118 118 118 118.75 119 119 119 119 119.0625 119.25 119.625 119.625 120 120.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 113.8125 113.0625 113 113 113 113 113 113 113 113 112.5 112.5625 112.375 112 112 112 112 112 112 112 112 112 112 112 112 112.5 113 113 113 113 113 113 113 113 113 113.0625 113.6875 114 114 114 114 114 114 114.375 114.9375 115 115 115 115.1875 116 116.5 117 117 117 117 117.3125 118 118 118 118 118 118.9375 119 119 119 119.0625 119 119.6875 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 114 113.625 113 113 113 113 113 113 113 113 113 113 113 112 112 112 112 112 112 112 112 112 112 112 112 112.5 113 113 113 113 113 113 113 113 113 113 113 113.875 114 114 114 114 114 114 114.25 115 115 115 115 115.5 116.4375 117 117 117 117 117 117.3125 117.9375 118 118 118 118.1875 118.9375 119 119 119 119.0625 119.25 119.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114 114 113.75 113.0625 113 113 113 113 113 113 113 113 113 112.5 112.25 112.0625 112 112 112 112 112 112 112 112 112 112.5 113 113 113 113 113 113 113 113 113 113 113 113 113.375 114 114 114 114 114 114 114.625 115 115 115 115 115.9375 116.8125 117 117 117 117 117 117.1875 117.9375 118 118 118 118.5 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.3333 114.0625 114 114 114 113.375 113 113 113 113 113 113 113 113 113 113 113 112.8125 112.625 112.4375 112.25 112.1875 112.0625 112 112 112 112 112.5 113 113 113 113 113 113 113 113 113 113 113 113 113 113.375 114 114 114 114 114 114.125 114.75 115 115 115 115.5 116.3125 116.875 117 117 117 117 117 117.5625 117.875 118 118 118 118.5625 118.75 118.75 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 NA 114 114 114 114 113.75 113.4375 113.0625 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.5 112.25 112.25 112.3125 112.75 113 113 113 113 113 113 113 113 113 113 113 113 113 113.1875 114 114 114 114 114 114.0625 114.8125 115 115 115 115.5 116 116.375 117 117 117 117 117 117.0625 117.1875 117.8125 118 118 118 118 118.1875 118.9375 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 113.875 113.3125 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.75 114 114 114 114 114 114.5 115 115 115 115.5 116 116 116.6875 117 117 117 117 117 117.6875 118 118 117.875 117.9375 118 118 118.6875 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115 NA 114.625 114.1538 NA NA 114 NA 114 114 114 114 113.875 113.5 113.1875 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.1875 114 114 114 114 114 114.1875 115 115 115 115.5 116 116 116.0625 116.6875 117 117 117 117 117.8125 118 117.9375 117.25 118 118 118 118.1875 118.4375 118.5 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 NA NA NA NA NA NA NA NA 114 114 114 114 114 113.875 113.625 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.8125 114 114 114 114 114.25 115 115 115 115.5 116 116 116 116 116.8125 117 117 117 117 117.375 117.4375 117.8125 118 118 118 118 118 118.7 118.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 113.875 113.5 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.125 113.125 113.625 114 114 114.25 115 115 115 115.5 116 116 116 116.375 117 117 117 117 117 117 117.6875 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0667 114 114 114 114 114 114 114 114 114 113.8125 113.5 113.1875 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.125 113.5625 113.25 114 114 114.1875 115 115 115 115.5 116 116 116 116.3125 117 117 117 117 117 117 117.1875 117.9375 118 118 118 117.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9286 114.625 114.1875 114 114 114 114 114 114 114 114 114 113.9375 113.875 113.5 113.1875 113.125 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.4375 113.9375 113.75 113.8125 114 114.4375 115 115 115 115.5 116 116 116 116.6875 117 117 117 117 117 117 117.5625 118 118 117.75 117.9375 117.6875 117.6364 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 115 114.875 114.625 114.3125 114 114 114 114 114 114 114 114 114 114 114 113.9375 113.625 113.4375 113.75 113.625 113.625 113.4375 113.0625 113 113 113 113 113 113 113 113 113.0625 113 113.375 113.5 113.375 113.8125 114 114 114.6875 115 115 115 115.5 116 116 116 116.375 117 117 117 117 117 117 117.25 118 117.9375 118 118 117.875 117.375 118 117.9375 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 115 115 115 115 114.9375 114.125 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.8125 113.75 113.9375 113.75 113.375 113 113.25 113.4375 113.375 113.1875 113.3125 113.3125 113.9375 114 114.125 114.25 114.1875 115 115 115 115.5 116 116 116 116.9375 117 117 117 117 117 117 117 117.0625 117.9375 118 118 118 117.75 117.8125 118.0625 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8889 117.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.125 115 115 115 115 115 115 114.875 114.75 114.5 114.25 114.0625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.9375 113.4375 113.75 114 114 114 113.5625 113.6875 114 114 114 114.5 114.1875 114.5 114.75 115 115 115.5 116 116 116 116.875 117 117 117 117 117 117 117.3125 117.6875 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118.0769 118.5625 118.5 117.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 115.5625 115.1875 115.0625 115 114.9375 115 115 115 115 115 114.8125 115 114.5 114 114.0625 114 114 114 114.0625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.0625 114 114 114.0625 114.3125 114.8125 114.9375 115 115 115 115.0625 115.5625 116 116.25 116.125 116.375 117 117 117 117 117.25 117.625 117.3125 117.6875 118 118 118 118 118 118 118 118 118 118 118 118 118 117.8125 117.6667 117.25 117.6667 117.2667 117.5833 117.6 117.5 NA NA NA NA NA NA NA NA NA NA 118.2222 118.8125 119 118.875 118.9375 119 118.25 117.75 117.875 NA NA NA NA NA NA NA NA NA NA NA NA 
