NA NA -8 -8.0625 -8.8125 -9 -9 -9 -9.1875 -10 -10 -10 -10.0625 -10.875 -11 -11 -11.125 -11.5625 -12 -12 -12 -12.125 -12.9375 -13 -13.1875 -13.625 -14 -14 -14 -14.0625 -14.875 -15 -15 -15 -15.0625 -15.8125 -16 -16 -16 -16.0625 -16.875 -17 -17 -17 -17 -17 -17.8125 -18 -18 -18 -18 -18 -18 -18.5 -19 -19 -19 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8.625 -9 -9 -9 -9.0625 -9.9375 -10 -10 -10 -10.6875 -11 -11 -11 -11.5 -12 -12 -12 -12 -12.5625 -13 -13 -13.875 -14 -14 -14 -14 -14.8125 -15 -15 -15 -15 -15.6875 -16 -16 -16 -16.0625 -16.75 -17 -17 -17 -17 -17 -17.5625 -18 -18 -18 -18 -18 -18 -18.1875 -19 -19 -19 -19 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -9 -9 -9.0625 -9.875 -10 -10 -10 -10.4375 -11 -11 -11 -11.1875 -11.9375 -12 -12 -12.125 -12.6875 -13 -13 -13.375 -14 -14 -14 -14 -14.625 -15 -15 -15 -15 -15.5625 -16 -16 -16 -16 -16.625 -17 -17 -17 -17 -17 -17.375 -18 -18 -18 -18 -18 -18 -18 -18.8125 -19 -19 -19 -19 -19 -19 -19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -9 -9 -9.6875 -10 -10 -10 -10.25 -11 -11 -11 -11.0625 -11.875 -12 -12 -12 -12.6875 -13 -13 -13 -14 -14 -14 -14 -14.5 -15 -15 -15 -15 -15.4375 -16 -16 -16 -16.0625 -16.625 -17 -17 -17 -17 -17 -17.1875 -18 -18 -18 -18 -18 -18 -18 -18.5625 -19 -19 -19 -19 -19 -19 -19.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9 -9 -9.625 -10 -10 -10 -10.375 -11 -11 -11 -11.0625 -11.8125 -12 -12 -12 -12.375 -13 -13 -13 -13.3125 -14 -14 -14 -14.5 -15 -15 -15 -15 -15.375 -16 -16 -16 -16 -16.375 -17 -17 -17 -17 -17 -17.1875 -17.9375 -18 -18 -18 -18 -18 -18 -18.25 -19 -19 -19 -19 -19 -19 -19 -19.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -9 -9 -9.5625 -10 -10 -10 -10.375 -11 -11 -11 -11 -11.625 -12 -12 -12 -12.375 -13 -13 -13 -13.0625 -13.8125 -14 -14 -14.4375 -15 -15 -15 -15 -15.3125 -16 -16 -16 -16 -16.3125 -17 -17 -17 -17 -17 -17.1875 -17.9375 -18 -18 -18 -18 -18 -18 -18 -18.9375 -19 -19 -19 -19 -19 -19 -19.125 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9.375 -10 NA NA -10.61539 -11 -11 -11 -11.0625 -11.75 -12 -12 -12 -12.375 -13 -13 -13 -13.0625 -13.8125 -14 -14 -14.1875 -15 -15 -15 -15 -15.1875 -15.9375 -16 -16 -16 -16 -16.6875 -17 -17 -17 -17 -17.3125 -17.9375 -18 -18 -18 -18 -18 -18.125 -18 -18.4375 -19 -19 -19 -19 -19 -19 -19 -19.625 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -11.0625 -11.75 -12 -12 -12 -12.1875 -13 -13 -13 -13.0625 -13.8125 -14 -14 -14.1875 -14.9375 -15 -15 -15 -15.1875 -15.9375 -16 -16 -16 -16 -16.625 -17 -17 -17 -17 -17.375 -18 -18 -18 -18 -18 -18 -18.0625 -18.8125 -18.625 -19 -19 -19 -19 -19 -19 -19 -19.125 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.83333 -11 -11 -11 -11.375 -11.9375 -12 -12 -12 -12.1875 -12.9375 -13 -13 -13.0625 -13.75 -14 -14 -14 -14.9375 -15 -15 -15 -15.1875 -15.9375 -16 -16 -16 -16 -16.625 -17 -17 -17 -17 -17.5 -18 -18 -18 -18 -18 -18 -18 -18.625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.625 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11 -11 -11.5 -12 -12 -12 -12 -12.3125 -12.9375 -13 -13 -13.0625 -13.8125 -14 -14 -14 -14.1875 -15 -15 -15 -15.1875 -15.9375 -16 -16 -16 -16.0625 -16.625 -17 -17 -17 -17 -17.3125 -18 -18 -18 -18 -18 -18 -18.125 -18.625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.1875 -20 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11.08333 -11.75 -12 -12 -12.375 -12.75 -12.75 -13.6875 -13.75 -13.75 -13.75 -14.5 -14.75 -14.75 -14.75 -15.25 -15.6875 -15.75 -15.75 -15.75 -15.9375 -16.5 -16.75 -16.75 -16.75 -16.875 -17.1875 -17.75 -17.75 -17.5625 -17.75 -18 -18 -18 -18 -18 -18.25 -18.75 -18.9375 -19 -19 -19 -19 -19 -19 -19 -19 -19.375 -19.75 -19.875 -20 -20 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11.13333 -11.8125 -12 -12 -12 -12.6875 -13 -13.375 -14 -14 -14 -14.3125 -15 -15 -15 -15.125 -16 -16 -16 -16 -16 -16.25 -17 -17 -17 -17 -17.0625 -17.9375 -18 -18 -18 -18 -18 -18 -18 -18 -18.1875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.75 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12 -12 -12 -12.5625 -13 -13.125 -14 -14 -14 -14.0625 -14.875 -15 -15 -15 -15.625 -16 -16 -16 -16 -16.0625 -16.875 -17 -17 -17 -17.0625 -17.6875 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.5 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13 -13 -13.8125 -14 -14 -14 -14.5 -15 -15 -15 -15.25 -16 -16 -16 -16 -16 -16.625 -17 -17 -17 -17 -17.6875 -18 -18 -18 -18 -18 -18 -18 -18 -18.1875 -18.6875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.3125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 NA NA -20.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.55556 -14 -14 -14 -14.4375 -15 -15 -15 -15 -15.875 -16 -16 -16 -16 -16.3125 -17 -17 -17 -17 -17.0625 -18 -18 -18 -18 -18 -18 -18 -18 -18 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.125 -19.75 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -14.75 -15 -15 -15 -15.16667 -15.73333 -16 -16 -16.1875 -16.3125 -16.375 -16.9375 -17 -17 -17 -17.125 -17.625 -18 -18 -18.0625 -18 -18 -18.1875 -18 -18 -18 -18.75 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.1875 -19.75 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 NA -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16 -16.75 -17 -17 -17 -17.125 -17.75 -17.8125 -18 -18 -18 -18.0625 -18.4375 -18.875 -18.6875 -18.5 -18 -18 -18.125 -18.9375 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.0625 -19.8125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.625 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -14.28571 -14.81818 -15 -15 -15 -15.5 NA -16 -16 -16 -16.875 -16.9375 -17 -17 -17 -17.25 -17.8125 -17.875 -17.9375 -18.125 -18.25 -18.75 -19 -19 -18.75 -18.75 -18.8125 -19 -19 -19 -19.1875 -19.375 -19 -19 -19 -19 -19 -19 -19.375 -19.9375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.3125 -19.6875 -19.9375 -20 -20 -20 -19.875 -19.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14 NA -14.25 -15 -15 -15 -15.0625 -15.5 -16 -16 -16 -16.3125 -16.4375 -16.625 -16.9375 -17 -17 -17 -17.3125 -17.5 -18 -18.125 -18 -18.4375 -18.5 -18.9375 -18.875 -18.5625 -18.75 -19 -19 -19 -19 -19 -19.125 -19.4375 -19 -19 -19 -19.1875 -19 -19.4375 -19.9375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19 -19.1875 -19.8125 -19.625 -19.5 -19.75 -19.8125 -19.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14 -14 -14.4375 -15 -15 -15.125 -15.8125 -16 -16 -16 -16 -16.5625 -17 -17 -17 -17 -17.6875 -18 -18 -18 -18 -18 -18 -18.0625 -18.5625 -19 -19 -18.5 -18.1875 -19 -19 -19 -19 -19 -19 -19.0625 -19.5 -19.0625 -19 -19.625 -19 -19.5 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.875 -19.875 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19 -19.125 -19.125 -19.375 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14 -14.625 -15 -15 -15 -15.8125 -16 -16 -16 -16 -16.5625 -17 -17 -17 -17 -17.375 -18 -18 -18 -18 -18 -18 -18 -18.75 -19 -19 -18.5625 -18.9375 -19 -19 -19 -19 -19 -19 -19 -19.0625 -19.75 -19.5625 -19.8125 -19 -19.8125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.5 -19.125 -19.6875 -19.875 -20 -20 -20 -20 -20 -20 -19.9375 -19.625 -19.75 -19 -19 -19 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14 -14.75 -15 -15 -15 -15.4375 -16 -16 -16 -16 -16.1875 -16.9375 -17 -17 -17 -17 -17.4375 -18 -18 -18 -18 -18 -18 -18 -18.9375 -19 -19 -18.875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.3125 -20 -20 -19.5 -19.9375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.4375 -19 -19 -19.0625 -19.375 -19.6875 -20 -20 -19.6875 -19.3125 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -15.33333 -15.25 -15.25 -15.25 -15.5 -16 -16.25 -16.25 -16.25 -16.25 -16.6875 -17 -17.125 -17.25 -17.25 -17.25 -17.6875 -18.125 -18.25 -18.25 -18.25 -18.25 -18.25 -18.875 -19.25 -19.25 -19.25 -19.125 -19 -19.125 -19.25 -19.25 -19.25 -19.25 -19.25 -19.25 -19.3125 -19.8125 -19.8125 -20 -19.8125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.5 -19.125 -19 -19.1875 -19.125 -19 -19 -19 -19.1875 -19.1875 -19 -19 -19 -18.8125 -18.75 -18.9375 -18.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16 NA -16 -16 -16 -16.3125 -17 -17 -17 -17 -17 -17 -17.8125 -18 -18 -18 -18.0625 -18.875 -19 -19 -19 -19 -19 -19.1875 -19.9375 -20 -20 -19.5 -19 -19.3125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.6875 -19 -19 -19 -19 -19 -19 -19.0625 -19.25 -19 -19 -19 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16 -16 -16 -16 -16.8125 -17 -17 -17 -17 -17 -17.125 -18 -18 -18 -18 -18 -19 -19 -19 -19 -19 -19 -19 -19.375 -20 -20 -19.5 -19 -19.0625 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.5625 -19.4375 -19.4375 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.0625 -18.125 -18 -18 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15.625 -15.92308 NA -16 -16 NA NA -16.4 NA -17 -17 -17 -17 -17 -17.4375 -18 -18 -18 -18 -18 -19 -19 -19 -19 -19 -19 -19 -19.1875 -20 -20 -19.5 -19 -19 -19.375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.625 -19.5 -19.4375 -19.5 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18 -18 -18 -18 -18 -18 -18 -17.9375 -17.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -16 -16 NA NA NA NA NA NA NA NA -17 -17 -17 -17.5625 -18 -18 -18 -18 -18 -18.9375 -19 -19 -19 -19 -19 -19 -19 -19.75 -20 -19.5 -19 -19 -19 -19.625 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.9375 -19.625 -19.1875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18 -18 -17.9375 -17.85714 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
