NA 254.8333 255 255 255.9375 256 256 256.9375 257 257 257.625 258 258 258.125 259 259 259 259.5625 260 260 260 260.6875 261 261 261 261 261.3125 262 262 262 262 262.1875 262.8125 263 263 263 263 263 263 263.8125 264 264 264 264 264 264.0625 264.9375 265 265 265 265 265 265 265 265.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254.9375 255 255.3125 256 256 256.25 257 257 257.0625 258 258 258 258.25 259 259 259 259.6875 260 260 260 260.3125 261 261 261 261 261.75 262 262 262 262 262.5625 263 263 263 263 263 263 263.0625 264 264 264 264 264 264 264 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 255.75 256 256 256.5625 257 257 257.25 258 258 258 258.3125 259 259 259 259.875 260 260 260 260.75 261 261 261 261 261.875 262 262 262 262 262.125 263 263 263 263 263 263 263.1875 264 264 264 264 264 264 264 264.9375 265 265 265 265 265 265 265 265 265 NA NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.3333 256 256 256.0625 256.9375 257 257 257.75 258 258 258 258.9375 259 259 259 259.8125 260 260 260 260.8125 261 261 261 261 261.9375 262 262 262 262 262.3125 263 263 263 263 263 263 263.0625 263.9375 264 264 264 264 264 264 264.8125 265 265 265 265 265 265 265 265 265 265.4286 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256.5625 257 257 257.25 258 258 258 258.3125 259 259 259 259 259.8125 260 260 260.1875 261 261 261 261 261 261.625 262 262 262 262 262.1875 263 263 263 263 263 263 263 263.8125 264 264 264 264 264 264 264.75 265 265 265 265 265 265 265 265 265 265.125 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.1818 256.9375 257 257 257.6875 258 258 258 258.75 259 259 259 259.5625 260 260 260 260.25 261 261 261 261 261 261.5625 262 262 262 262 262 263 263 263 263 263 263 263 263.9375 264 264 264 264 264 264 264.75 265 265 265 265 265 265 265 265 265 265.0625 265.875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.6667 257 257 257.1875 258 258 258 258.25 259 259 259 259.0625 259.9375 260 260 260 260.0625 261 261 261 261 261 261.875 262 262 262 262 262 263 263 263 263 263 263 263.0625 264 264 264 264 264 264 264 264.8125 265 265 265 265 265 265 265 265 265 265 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.25 257 257 257 257.6875 258 258 258 258.6875 259 259 259 259.375 260 260 260 260 260.8125 261 261 261 261 261.1875 262 262 262 262 262 262.25 263 263 263 263 263 263 263.125 264 264 264 264 264 264 264.0625 265 265 265 265 265 265 265 265 265 265 265 265.8125 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256.0909 256.875 257 257 257.25 258 258 258 258.125 259 259 259 259 259.875 260 260 260 260.125 261 261 261 261 261 261.25 262 262 262 262 262 262.25 263 263 263 263 263 263 263.375 264 264 264 264 264 264 264.125 265 265 265 265 265 265 265 265 265 265 265 265.625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 NA NA 258 258 258.0625 258.9375 259 259 259 259.5 260 260 260 260 260.5625 261 261 261 261 261 261.8125 262 262 262 262 262 262.25 263 263 263 263 263 263 263.75 264 264 264 264 264 264 264.4375 265 265 265 265 265 265 265 265 265 265 265 265.6875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258.5625 259 259 259 259.1875 259.9375 260 260 260 260.125 260.9375 261 261 261 261 261.125 262 262 262 262 262 262 262.625 263 263 263 263 263 263.125 263.9375 264 264 264 264 264 264 264.875 265 265 265 265 265 265 265 265 265 265 265 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258.375 259 259 259 259.0625 259.8125 260 260 260 260 260.75 261 261 261 261 261 261.6875 262 262 262 262 262 262 262.5 263 263 263 263 263 263.375 264 264 264 264 264 264 264.125 265 265 265 265 265 265 265 265 265 265 265 265.1875 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258.3125 258.9375 259 259 259 259.6875 260 260 260 260 260.5 261 261 261 261 261 261.3125 262 262 262 262 262 262 262 262.625 263 263 263 263 263.0625 263.9375 264 264 264 264 264 264 264.375 265 265 265 265 265 265 265 265 265 265 265 265.5 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 258.1875 258.4375 259 259 259.0625 259.75 260 260 260 260 260.4375 261 261 261 261 261 261.9375 262 262 262 262 262 262.375 262.75 262.9375 263 263 263 263 263.25 264 264 264 264 264 264 264 264.625 265 265 265 265 265 265 265.0625 265.5625 265.75 265.75 265.75 265.9375 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258.375 258.9375 259 259 259.5625 260 260 260 260 260.1875 260.9375 261 261 261 261 261 262 262 262 262 262 262.5 263 263 263 263 263 263 263 263.6875 264 264 264 264 264 264 264.25 264.9375 265 265 265 265 265 265.1875 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 258.75 259 259 259.375 260 260 260 260 260.3125 260.9375 261 261 261 261 261 261.5 262 262 262 262.375 262.875 263 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264.6875 265 265 265 265 265 265.375 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259.8125 260 260 260 260.5 261 261 261 261 261 261.0625 261.6875 262 262.125 262.5625 262.9375 263 263 263 263 263 263 263 263 263.3125 264 264 264 264 264 264 264 264.125 264.9375 265 265 265 265 265.0625 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.8889 260 260 260.5 261 261 261 261 261 261.25 261.9375 262 262 263 263 263 263 263 263 263 263 263 263.0625 263.5625 263.9375 264 264 264 264 264 264.125 264.6875 264.6875 264.5625 264.9375 265 265 265 265.625 266 266 266 266 266 266 266 266 266 266 266 266.25 266.3125 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 261 261 261 261 261 261.3125 261.875 262 262 263 263 263 263 263 263 263 263 263 263.1875 264 264 264 264 264 264 264 264 264.75 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266.5 267 266.9375 266.5625 266.125 266 266 266 266 266 266 266 266 NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9375 262 262 262 263 263 263 263 263 263 263 263 263.25 263.375 263.5625 264 264 264 264.0625 264.5625 265 265 265 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 266.5 266.0625 266 266 266 266 266 266 265.75 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261.3333 261.875 NA 261.9091 262 262 262 262.125 263 263 263.125 263.375 263.25 263.5 263.625 263.5625 263.75 263.875 264 264 264 264 264 264.1875 264.4375 264.4375 264.5625 264.75 265 265 265 265 265.375 266 266 266 266 266 266 266 266 266.0625 266.4375 266.5 266.375 266.625 267 267 267 267 267 267 266.625 266.0625 266 266 266 266 265.9375 265.25 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.875 NA 261 261 261 261 261.3125 261.6875 262 262 262 262 262.125 262.25 262.6875 263.375 263.625 263.875 264 264 264 263.75 264 264 264 264 264 264.625 264.625 264.875 265 265 265 265 265 265 265 265.125 265.625 265.9375 266 266 266 266 266 266 266 266.125 266.9375 267 267 267 267 267 267 267 267 267 267 267 266.875 266.3125 266 266 266 266 265.6875 265.0625 265.0625 265.125 265.0625 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261 261 261.1875 261.25 261.6875 262 262 262 262 262 262.0625 262.4375 262.5625 263.5 263.5 263.5625 263.875 264 264 264 264 264.125 264.3125 264.6875 265 265 265 265 265 265 265 265 265 265 265 265.9375 266 266 266 266 266 266.3125 266.5625 266.6875 266.75 266.875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.625 266.1875 266 266 265.8125 265.5625 265.0625 265.1875 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 261.4375 261.875 262 262 262 262 262 262.125 262.5625 262.875 263 263 263 264 264 264 264 264 264 264.25 264.5625 265 265 265 265 265 265 265 265 265 265 265.1875 265.5 265.875 265.875 265.8125 266 266 266.375 266.6875 266.75 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.875 266.125 266 266 266 266 265.875 265.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.3333 261.75 262 262 262 262 262 262.3125 262.625 263 263 263 263 263 263 264 264.0625 264.25 264.4375 264.5625 264.9375 265 265 265 265 265 265 265 265 265 265 265.3125 265.8125 266 266 266 266 266 266 266 267 267 267 267 267 267 267 267 267 267 267 267 267.3125 267.5 267.375 267.125 267 267 267 267 267 267 267 267 267 266 266 266 266 265.7143 265.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262.25 262.5 262.5 262.5 263.0625 263.5 263.5 263.5 263.5 263.5 263.5 263.5 263.5625 265.125 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265 265 265.25 265.625 265.75 265.75 265.75 265.75 265.75 265.75 265.75 265.75 265.75 266.5 266.5 266.625 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 267.25 267.75 267.75 267.625 267.125 267 267 266.8125 266.75 266.75 266.75 266.75 266.75 265.75 265.75 265.75 265.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 NA 263.25 264.3125 264.625 264.75 265 265 265 265 265 265 265 265.25 265.5 266 266 266 266 266 266 266.25 266.25 266.375 266.25 266.4375 266.8125 265.5 264.3125 264.6875 265 265 265 265 265 265 265 265 265 265 265 265.3125 265.8125 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 266.5 266.125 266 266 266 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 264.0667 265 265 265 265 265 265.125 265.3125 265.625 265.8125 266 266 266 266.0625 266.25 266.375 266.625 266.8125 267 267 267 267 267 267 267 266 265 265 265 265 265 265 265 265 265 265 265 265 265.375 266 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 266.5625 266.1875 266 266 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.875 263 NA 263 263 NA NA 265 NA 265.125 265.9286 266 266 266 266 266 266 266 267 267 267 267 267 267 267 267 267 267 267 267.125 266.125 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 266.625 266 266 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA NA 266 266 266 266.25 266.4375 266.6875 266.9375 267 267 267 267 267 267.1875 267.3125 267.5 267.75 267.8125 268 268 266.5 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 266.9375 266 266 265.4375 265.0625 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.625 266.8125 267 267 267 267 267 267.75 267.75 267.75 268 267.875 268 268 268 268 268 268 268 266.5 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 265.875 265.6875 265.8125 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267 266.75 266.5 266 265.875 265.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267 267 267.25 268 268 268 268 268 268 268 268 268 268 268.1875 268.25 266.6875 265 265 265 265 265 265 265 265 265 265 265 265 266 266 265.8125 265.6875 266 265.9375 266 266 266 266 266 266.1875 266.5625 267 267 267 267 267 267 267 267 267 267 267 267 266 266 265.5625 265.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0714 267.25 267.375 267.5 267.75 267.875 268 268 268 268.125 268.25 268.25 268.3125 268.5 268.625 268.875 268.8125 269 269 269 267 265 265 265 265 265 265 265 265 265.1875 265.5 265.625 265.125 265.8125 266 266 266 266 265.9375 266 266 266 266.0625 266.6875 267 267.125 267.3125 267 267 267 267 267 267 267 267 267 267 267 266 265.875 265.625 265.1875 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268 268 269 269 269 269 269 269 269 269 269 269 269 269 267 265 265 265 265 265 265 265.25 265.75 265.75 265.375 265.25 265.1875 266 266 266 266 266 266 266 266 266.25 266.75 267 267 267.5 268 267.375 267.4375 267.0625 267.0625 267 267 267 267 267 267 267 266 266 266 265.5 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268.0625 268 269 269 269 269 269 269 269 269 269 269 269.375 269.5 267.25 265 265.125 265 265.0625 265.0625 265.5 266 266 265.625 265.1875 265.5625 265.75 266 266 266.0625 266 266 266 266.1875 266.25 266.0625 266.9375 267 267 267.5 268 268 268 268 268 267.6875 267.375 267.0625 267 267 267 267 266 266 266 266 265.6875 265.5625 265.625 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4445 261.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.375 268 268 268 268 268.125 268.625 268.875 268.9375 269.3125 269.3125 269.4375 269.6875 269.6875 269.4375 269.5 269.75 269.6875 269.625 269.875 270 267.625 265.5625 265.5625 265.75 266 266 266 266 265.75 265.3125 265.75 266 266 266.125 266 266 266 266 266 266.5 266.0625 266.125 266.375 266.6875 266.9375 267.5 267.75 267.8125 267.75 268 268 268 268 268 267.9375 267.0625 267 267 266.625 266.25 266.0625 266 266 266 266 265 265.25 265.1875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.9231 262.5625 262.375 261.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.875 268.5625 268.6875 268.5625 268.75 268.75 268.9375 269 269 270 270 270 270 270 270 270 270 270 270 270 270 268 266 266 266 266 266 265.875 265.4375 265.5625 265.9375 266 266 266 266.8125 266.5 266 266.125 266.125 266.375 266.6875 266.5625 266.3125 266.8125 266.75 266.75 267.25 267.8125 268 267.9375 267.8125 268 268 268 268 268 267.875 267.1875 267 267 266.9375 266.375 267 266.1875 266 266 265.5 265.6875 265.8125 265.0625 265 265.125 264.9375 264.7333 264.125 264.4 264.1333 264.0833 264.1 263.75 NA NA NA NA NA NA NA NA NA NA 262.5555 263.125 263.3125 263.25 263.3125 263.125 263.125 262.8125 263 NA NA NA NA NA NA NA NA NA NA NA NA 
