NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.75 165.875 166 165.9375 166.0625 166.25 166.4375 166.75 167 167 167 167 167.125 167.125 167.375 167.9375 168 167.9375 168 168.125 168.625 169 169 169 169 169.25 169.625 169.75 169.6875 169.6875 170 170 170 170 170 170.0625 170.0625 170 170 170.25 170 170 170.125 170.25 170.3125 171.125 171.75 171.5625 171.5 171.875 172 172 171.8125 171.8125 171.5625 171 171 171 171 171 171 171 170.875 170.375 170.125 170 170 170 169.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.0769 166.5625 166.25 165.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165 165 165 165 165.1875 165.1875 165.5 166 166.0625 166 166.0625 166.3125 166.6875 166.75 167 167 167.125 167.25 167.125 167.4375 167.9375 168 168.375 168.625 168.75 169 169 169 169 169 169.0625 169.25 169.8125 169.9375 170 170 169.875 170 170 170 170 170 169.9375 170 170 170 170.5 171.125 171 171 171.0625 171.1875 171.0625 171 171 171 171 171 171 171 171 171 171 170.9375 170.625 170 170 170 169.9375 169.5625 169 169.1875 168.9375 168.6 168.0625 168.2667 168 168 167.8 167.5 NA NA NA NA NA NA NA NA NA NA 166.7778 167.125 167.25 166.9375 167 167 166.125 165.75 165.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.0769 164.375 164.5 164.1875 164.375 164.5625 165.0625 164.8125 165.25 165.1875 165.8125 165.75 165.75 165.875 166 166 166 166.3125 166.625 167 167 167 167.0625 167.625 168 168 168 168.0625 168.4375 168.4375 168.6875 168.875 169 169 169 169.0625 169 169.25 169.75 169 169.5625 169.5625 169.625 169.75 169.625 169.75 169.6875 169.6875 170.25 171 171 171 171 171 171 171 171 171 171 171 170.8125 171 171 171 171 170.8125 170.0625 170 170 169.75 169.5625 169 169 169.375 169.1875 169.0625 169 169 168.5 168.25 167.875 168 167.5 167.1818 NA NA NA NA NA NA NA NA 167.5 167.25 167.75 167 167 166.75 166 166.1875 166 166 165.8333 165.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.2 163.6875 163.75 163.625 163.9375 164 164 164 164.0625 164.125 164.4375 164.5 164.5625 165 165.0625 165.25 165.375 165.5625 165.875 166 166.1875 166.25 166.375 166.5 166.9375 167.25 167.25 167.25 167.3125 167.4375 168 167.6875 168.0625 168.25 168.25 168.25 168.25 168.375 168.625 169.0625 168.5 168.3125 168.4375 168.4375 168.5 168.4375 168.3125 168.4375 168.6875 169.125 169.5 169.5 169.5 169.5 169.5 169.5 169.5 169.5 169.5 169.5 169.4375 169.3125 170.3125 170.375 170.3125 170.1875 170.25 170 170 169.625 169.125 169.25 169.0625 169.125 168.9375 169.4375 169.5 169.4375 169.3125 169.625 169.1875 168.625 168.6875 168.3125 167.9375 NA NA NA NA NA NA NA 166.9333 167.25 167.3125 167.5 166.875 166.5 166.4375 166 166.0625 165.9375 165.5625 165.25 165.25 165 164.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.4286 162.5625 162.8125 163 163 163 163.0625 163.375 163.5625 163.8125 163.8125 164 164.0625 164.375 164.5625 164.875 165 165 165.0625 165.25 165.3125 165.9375 166 166 166.25 166.625 166.875 167 167 167 167 167 167.0625 167.5625 167.6875 167.5625 167.8125 168 168 168.25 168.3125 168 168 168 168 168 168 168.1875 168.6875 168.875 169 169 169 169 169 169 169 169 169 169 169 169 170 170 170 170 170 170 170 170 169.3125 169 168.875 168.625 168.25 169.375 169.4375 169.125 169.0625 169.3125 169 169 169.0625 168.75 167.75 167.1538 NA NA NA NA NA 166.6429 167.3125 167.9375 167.4375 166.9375 166.8125 166.625 166 166 165.9375 165.0909 NA NA 165 164.9375 164 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.4167 161.1875 161.3125 161.875 162 162.3125 162.375 162.25 162.375 162.625 162.875 163 163.0625 163.4375 163.5625 163.875 164 164.25 164.5 164.375 164.6875 164.75 164.75 165 165.125 165.4375 165.875 166 166 166 166.1875 166.5625 166.75 166.9375 167 167 167 167 167 167.75 167.875 167.6875 167.8125 167.875 167.5625 167.3125 167.5625 167.8125 168 168 168 168.5 168.8125 169 168.875 168.75 168.9375 168.8125 169 169 169 169 168.625 168.8125 170 169.9375 170 170 169.875 169.625 169.6875 169.75 169.8125 169.4375 168.8125 168.3125 168.8125 169 169 169.0625 169 169.0625 169.25 169 168.875 168.125 168 167.8125 167 NA NA NA 166.125 167.0625 168 167.8125 167.125 166.5 166 166.0625 165.875 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.625 161.0625 161 161.1875 161.4375 161.9375 161.875 162 161.9375 162 162.125 162.5625 163 162.6875 162.875 163 163.25 163.3125 163.5 163.6875 163.875 164 164.4375 165 165 165.125 165.4375 165.75 165.75 166 166 166 166 166.375 166.4375 166.5 166.8125 167 167.125 167.25 167.3125 167.1875 167.375 167 167 167 167.1875 167.625 167.8125 167.9375 168.0625 168.125 168 168.0625 168.375 168.25 168 168.625 169 169 169 168.3125 168.375 169.9375 169.5625 169.875 170 170 169.6875 169.1875 169.0625 169.3125 169.8125 168.9375 168.75 168.75 169 169 169 168.8125 168.5625 169 169 168.9375 168.875 168.5 168 167.5625 167 166.5 166.2222 166.625 167.625 167.9375 167.9375 167.375 167 166.1875 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.6875 159.5625 160.375 160.875 161 161.25 161.375 161.5 161.25 161.25 161.6875 161.9375 162 162.3125 162 162.6875 163 163 163.0625 163.4375 163.9375 164 164 164.125 164.4375 164.75 165 165 165.125 165.3125 165.5625 166 166 166 165.9375 165.6875 166 166.3125 166.6875 166.875 167 166.875 166.8125 167 167 167 167 167.0625 167 167.0625 167.6875 168 168 168 168 168 168 168 168 168 168 168 168 169.625 169.1875 169 169.125 169.6875 169.875 169 169 169 169.0625 169.0625 168.9375 168.8125 168.75 168.5625 168.5625 168.875 168.625 168.375 169 168.75 169 168.8125 168.3125 167.3125 167.1875 167 166.5 166.875 167.8125 167.0625 167.0625 167 166.75 166.3125 165.875 165.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.25 158.5625 159.0625 159.4375 160.25 160.4375 160.625 160.9375 160.625 160.6875 160.8125 161 161.125 161.375 161.75 162 162 162.6875 163 163 163 163 163.1875 163.3125 163.75 163.75 164 164.375 164.6875 165 165 165 165 165.1875 165.3125 165.25 165 165.5 165.625 166 166 166 166.125 166.125 166.375 166.625 166.9375 167 167 167 167 167 167.625 168 167.875 167.9375 168 168 167.875 168 168 168 168 168 169 169 169 169 169 169 169 169 169 169 169.125 169 169 169 168.8125 168.875 168.75 168.9375 168.125 168.4375 168.4375 168.5 168.3125 168.8125 168.0625 167.5625 167.125 166.625 167 167.8125 167.3125 167 166.8125 166.25 166 165.9375 165.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.8125 158.25 158.5 159.0625 159.875 159.25 159.5 159.875 160.0625 160 160.375 160.4375 160.8125 161 161 161.3125 161.75 162.125 162.3125 162.6875 163 163 163 163 163 163 163.75 164 164 164.1875 164.5 164.5625 164.625 164.8125 165 165 165 165 165 165.4375 166 165.9375 166 166 166 166 166 166.1875 166.5625 166.3125 166.6875 166.75 167 167.125 167.0625 167.1875 167.625 167.5625 167.375 168 168 168 167.8125 167.6875 169 169 169 169 169 169 169 169 168.9375 168.875 168.9375 168.9375 168.5625 168.6875 168.8125 168.25 168.9375 168.9375 168.6875 168.0625 168.75 168.5625 168 168 168 167.875 167.125 166.375 166.6875 167.3125 167 167 166.9375 166.1875 166 165.9375 165.3125 165.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.0833 157.3125 157.5 158.1875 158.6875 159.1875 159.3125 159.375 159.4375 160 160 160 159.9375 160 160.3125 160.5625 160.875 161.25 161.9375 161.75 162.0625 162.375 162.375 162.75 162.9375 162.75 163.3125 163.5 163.5 163.8125 164 164 164 164.4375 164.875 165 165 165 165 165 165.125 165.3125 165.5625 165.4375 165.75 166 166 166 166 166 166 166.5625 167 167 167 167 167 167 167.0625 167.375 167.8125 167.875 167.4375 167.125 169 168.6875 168.9375 169 168.6875 168.9375 169 168.4375 168.5625 169 168.5625 168.8125 169.125 169.5625 169.0625 168.625 168.5625 168.6875 168.375 168.5 168.5625 168.875 168.375 167.375 167.1875 167.5625 167.3125 166.4375 166.6875 167.0625 167 167 166.9375 166.1875 166 166 165.4375 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.7143 156.6875 157.3125 157.5625 158 158.25 158.75 159.5625 159.5 159.0625 159.1875 159.375 160 160 160 160.5 161 161 161.1875 161.125 161.75 161.8125 162 162 162 162.5 162.9375 163 163.25 163.75 164 164 164 164 164 164.25 164.5 165 165 165 165 165.0625 165 165.3125 165.375 165.8125 165.6875 166 166 166 166.3125 166.625 166.625 167 167 167 167 167 167 167 167 167 167 168.75 168.5625 168.3125 168.5625 168.1875 168.375 168.3125 168 168.375 168.3125 168.0625 168.6875 168.6875 169.125 168.9375 169.3125 169.25 169.1875 168.75 168.8125 168.8125 168.9375 169 167.875 167 167.0625 167.0625 167 167.125 167 167 166.9375 166.4375 166 166 166 165.625 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.6154 156.6364 156.6 157 157.8125 158.1875 158.6875 159.4375 159.125 159.125 159.3125 159.6875 160 160 160.25 160.6875 161 160.875 160.875 161 161.0625 161.5 161.9375 162 162.125 162.5625 162.9375 163 163.4375 163.5 163.4375 163.625 164 164 164.0625 164.375 164.625 164.75 165 165 164.9375 165 165 165 165 165.5625 165.8125 165.75 166 166 166.375 166.75 166.9375 167 167 166.9375 167 167 167 167 167 168 168 168.1875 168.0625 168 168.0625 168 167.9375 167.875 167.4375 167.75 168.25 168.1875 168.6875 168.875 169 168.75 169 169 169 168.6875 168.5625 168.625 168.5625 167 167.25 167 167.0625 167.25 166.875 167 167 166.5 166.125 166 165.625 165.25 165 165 165 165 164.9375 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9375 157.3125 158.125 158.0625 158.375 159.375 159.8125 159.9375 160.125 159.625 160 160.5 160.375 160.75 160.8125 160.625 160.875 161 161 161.625 162 162 162.25 162.5 162.75 163 163 163 163.3125 163.625 163.9375 163.9375 164.0625 164 164.1875 164.625 165 165 165 165 164.875 165 165 165 165.5 166 166 166 166 166.3125 166.4375 166 166.8125 167 167 167 166.8125 168 168 168 168 168 168 168 168 167.375 167.375 167.125 167.625 168.1875 168.1875 168.5 168.1875 168.1875 168.4375 168.9375 169 168.6875 168.625 168.1875 168.25 167 167.625 167.375 167 167.375 167 166.4375 166.9375 166.3125 166 166 165.6875 165.125 164.625 165 165 164.8125 164.1875 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6923 156.875 157.25 157.8125 158.1875 158.75 159.4375 159.25 160.1875 159.75 159.625 159.8125 160.3125 160.75 160.25 160.25 160.5625 160.6875 161 161.5 162 162 162 162 162 162.25 162.3125 162.625 162.875 163.0625 163.25 163.6875 163.9375 163.9375 164.1875 164.375 164.5 164.75 164.75 164.125 164.5 165 165 165 165.25 166 165.6875 166 166 166 166 166 166 166.4375 166.5 166.25 166.125 168 168 168 168 168 168 168.25 168.4375 167.75 167.5625 166.625 167.75 168.125 168.0625 168 167.9375 167.8125 168 168.5625 168.6875 168.6875 168.75 168.375 168.1875 167.25 167.25 167 167 167.125 167.25 166.5 166.3125 166.3125 166 166 165.8125 165.25 164.5625 164.5 164.75 164.375 164 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1818 156.75 157.0625 158.125 158.75 159.5625 159.75 160.125 160.5 159.5625 160.1875 160 160.1875 160.25 159.8125 160.75 160.875 160.5625 161 161.5 161.5 162 161.875 161.4375 161.5625 161.9375 162.4375 162.1875 162.9375 163 163.1875 163.5 164 164 163.875 164 164 164.0625 164.125 164 164.625 164.625 165 165.125 165.4375 165.4375 165.875 165.8125 166 165.75 166 166 166 166 166 166 167.125 167.125 167.125 167.3125 167.4375 167.3125 167.75 167.5625 167.5 167.1875 166.25 167.75 168.125 168.25 168 168 168.0625 168.4375 168.5625 168.125 168.625 168.25 167.8125 167.8125 167.75 167.5625 167.625 166.75 167 167 166.75 166.0625 166.3125 166 166 165.3125 165 164.875 164.125 164 164 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9 NA 157 157.875 159 159.6875 160.375 160.375 160.8125 160.8125 160.5625 160.6875 160.5625 160.1875 160.5 160.5625 160.875 161.5625 161.4375 161.125 161.25 161.875 162 162.25 162.25 162.375 162.3125 162.0625 162.5625 162.875 163 163.25 164.0625 164.3125 164.375 163.9375 163.9375 163.75 164.25 164.625 164.625 165 165 165 165 165.25 165 165.1875 165.125 165.0625 165.6875 165.8125 165.8125 165.9375 166 166 166 166 166 166 166 166.375 166.1875 166 166 165.875 166.9375 168.5625 169 168.8125 168.5625 168.5625 168.3125 168.375 168.375 168.375 168.25 167.75 167.25 167 167 167.1875 167.1875 166.9375 167 166.9375 166 166 166 166 165.1875 165 165 164.6875 164 164 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4167 157.0625 158.0625 159.0625 159.75 159.8125 159.375 160.5625 160.75 160.4375 160.375 160.4375 160.6875 160.6875 161.375 162.25 162.25 162.125 161.75 162 162.5625 162.875 162.625 162.3125 162 162.625 162.25 162.8125 163.25 163.8125 164 164.125 164.125 164 164 164 164.25 164.5 164.125 164.3125 164.625 165 165 165 165 165 165 165 165.0625 165.0625 165.0625 165.375 165.6875 165.9375 165.9375 166 166 166 165.9375 166 165.875 165.9375 165.9375 165.875 166 167.6875 169.1875 169.3125 168.875 169 169.1875 168.875 168.25 167.4375 167.125 167 167 166.9375 166.8125 166.5 166.875 166.75 166.875 166.4375 165.9375 165.875 165.75 165.6875 164.8125 164.0625 164 164 163.9375 163.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.6154 156.5 157.1875 158.5625 158.5625 159.4375 160 160.0625 160 160.0625 160 160.3125 160.375 161.0625 161.3125 161.9375 162 161.9375 161.8125 162 162.5 162.4375 162 162.0625 162.5 163 163.3125 163.625 163.1875 163.625 163.4375 163.8125 163.625 163.9375 164 164 164 164 164.125 164.6875 165 165 165 164.6875 164.9375 165 165 165 165 164.9375 165.0625 165.0625 165.1875 165.25 165.9375 166 165.875 165.875 165.9375 165.25 165.875 165.8125 165.8125 166.875 168 168.3125 168.3125 168.625 169.375 169.0625 169 167.25 166.8125 167.125 166.9375 166.8125 166.8125 166.875 166.125 166.0625 166.25 166.1875 165.875 165.25 165.125 165.0625 164.25 164 164 163.6875 163.375 164 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4667 157.125 158.25 158.75 159.25 159.4375 159.8125 159.8125 160 160 160.0625 160.9375 161.0625 161.1875 161.5625 161.5625 161.4375 161.75 161.875 162.125 162.3125 161.9375 162.0625 162.5 162.8125 163 163.0625 163.125 163.0625 163.0625 163 163.5 163.6875 164 164 164 164 164.1875 164.1875 164.4375 164.375 164.3125 165 164.875 164.9375 165 165 165 164.3125 165 165 165 165 165.0625 165.25 165.375 165.3125 165.4375 165.6875 165.875 166.1875 167.75 168.3125 168.4375 168.75 168.9375 169 169 169 167.5625 166.25 166.9375 167 166.4375 166.875 166.5625 166 165.875 165.875 165.5625 165.0625 165 164.875 164.5 164.75 164.4375 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6 156.9375 156.9375 157.6875 158.9375 158.9375 159 159.1875 159.125 159.8125 160.125 160.6875 160.9375 161.0625 161 160.875 160.9375 161.125 161.25 161.9375 162 161.9375 161.9375 162 162.25 162.375 162.5625 163.0625 162.8125 162.9375 163.0625 163 163.0625 163.375 163.875 163.125 163.8125 164 164 164 164.125 164.4375 164.75 164.875 165 164.5625 164.4375 164.5625 164 164.9375 165 165 165 165 165 164.9375 165.0625 165.375 166 166 166.0625 167.375 168.375 168.5 168.8125 168.625 168.625 168.5 168.0625 167.25 166 166.25 166.9375 166.875 166.6875 166.4375 166 166.0625 165.875 165 165.0625 164.9375 164.875 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6 155.625 154.7692 NA NA NA NA NA NA 155.8571 156.1875 156.875 156.625 157.375 157.4375 158.125 158.875 159.0625 158.8125 159.0625 159.375 159.1875 159.875 160 160.25 160.6875 160.5 160.375 160.875 161 161 161.25 161.625 162 161.75 162 162.625 162.625 163 162.5625 162.4375 162.8125 163 163 163 163 163 163.5 163.8125 164 163.8125 164 164.1875 164.6875 164.1875 164.0625 164.1875 164 164 164 164.1875 164.625 164.875 164.625 164.75 164.8125 164.5625 164.75 165.375 165.5 165.3125 165.9375 167.5625 168.5 168.6875 168.9375 168.625 168.4375 168 167.8125 167 166.0625 166 166.25 166.1875 166.375 166 166 165.9375 165.375 165.0625 165 164.9375 164.6875 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6875 154.9375 154.6875 156.125 155.6875 155.75 155 155.1875 155.75 155.6875 156.125 156.5 156.875 157.3125 158.4375 158.625 158 158.0625 158.8125 159.1875 159.1875 159.25 159.875 159.9375 160.1875 160.5625 160.375 160.0625 160.625 161 161 161.125 161.75 161.4375 162 162 162.1875 162.8125 162.625 162.3125 162.25 163 163 162.9375 163 163 163.4375 163.0625 163.75 164 163.4375 164 164 164 163.9375 163.75 164 164 164 164 164 164.0625 164.0625 164 164.0625 164.3125 164.875 164.5625 165.125 165.0625 165.8125 167.0625 168 168.125 168.125 167.5625 167.6875 167 167 166 166.0625 166 166 166 166 166 165.8125 165.6875 165 165 165 164.8125 164.9375 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.75 156.375 156.1875 156.6875 157.5625 157.6875 157.125 156.8125 157.125 156.125 156.875 157.25 157.4375 157.625 157.9375 158.375 158.25 158.3125 158.1875 158.4375 158.875 159 159.875 159.875 159.6875 159.3125 159.8125 159.75 160.0625 160.3125 160.75 161 161.125 161.0625 162 162 162 162 162.1875 162.1875 162.625 162.4375 162.3125 162.1875 162.1875 162.5625 163.125 163.1875 163.25 163.75 163.375 163.5 163.875 163.875 163.6875 164 164 164 163.6875 163.875 163.6875 163.75 164 164 164 164.375 164.1875 164.0625 164.875 165 165.1875 166.5 167.8125 168 166.9375 167 166.625 166.5 166.0625 165.9375 166 165.9375 165.875 166 166 165.875 165.1875 165 164.9375 165 164.9375 164.25 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9 156.3125 156.25 157.125 158 157.8125 157.75 157.625 157.8125 157.6875 157.5 157.875 158.125 157.8125 157.75 157.6875 157.9375 158.0625 158 158.5625 159 159.125 159.5625 159.3125 159.25 159.6875 159.8125 160 160.3125 160 160.5 161 161 161.9375 162 162 162 162 162 162.0625 162.375 162.1875 161.5625 162 162 162.5 163.25 163.625 163.4375 163.5625 163.3125 163.375 163.125 163.3125 163.625 163.125 163.125 163 163.8125 163.1875 163.4375 164 164 164 164 164 164 164 164.3125 164.5625 165.875 166.875 167.25 167.25 166.5625 165.8125 165.8125 165.875 165.875 165.9375 165.875 165.875 165.75 166 165.875 165 165 164.875 164.6875 164.0625 164 164.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2 156.1875 156.875 157.625 157.3125 156.9375 157.0625 157.375 158 157.4375 157.4375 157.3125 157.75 157.875 157.6875 157.125 157.3125 157.9375 158.25 159 159 159 159.125 159.375 159 159.5 159.75 160.1875 160.25 160.25 160.125 160.8125 161 161.4375 162 162 162 162 162 162.3125 162.5 161.1875 161.4375 161.75 162.125 162.9375 163.1875 163.625 163.9375 163.8125 163.1875 163 163 163 163 163 163.1875 163.625 163 163.25 164 164 164 164 164 164.0625 164.125 164.0625 164.375 165.0625 166.0625 166.25 166.375 166.3125 165.8125 165.0625 165.75 166 165.75 165.8125 165.9375 165.75 166 165.4375 165 164.9375 164.6875 164.3125 164 164 164.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5833 155.2 155.8125 155.75 156.5 157.375 157.25 157.4375 157.75 157.875 157.875 158 158.3125 158.5 158.3125 158.0625 157.375 157.9375 158.4375 158.875 159 159 159.125 159.25 159.125 159 159.3125 159.875 160.5625 160.4375 160.125 161 161 161.1875 161.75 162 162 162 161.9375 162.375 161.75 161 161.1875 161.75 162.5625 162.9375 163.3125 163.125 163.3125 163 163 163 163 163 163.0625 163.625 163.375 163 163.0625 163.9375 164 163.25 163.75 163.875 164 164 164 164.25 165.4375 166 165.625 165.1875 165.4375 165.3125 165 165.25 165.1875 165.0625 165.25 165.5 165 165.0625 165 164.9375 164.0625 164 164 163.875 163.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0769 155.25 156.4375 157.375 157.9375 157.75 157.375 157.1875 157.5 157.875 158.0625 158.1875 158.0625 158.125 157.75 158.1875 158.3125 158.5625 158.9375 158.8125 159 159.0625 159.4375 159.0625 159.375 160 160 160.375 160.6875 160.875 161 161 161 161.1875 161.5625 161.875 161.125 161.625 161.875 161.5 161 161.9375 162.1875 162.75 162.875 163.0625 162.875 162.8125 163 163 163 163 163 163.1875 163 163 163 163.125 163.25 163 163.25 163.9375 163.9375 163.9375 163.9375 164.0625 164.8125 165.9375 166 165.75 165.375 165.3125 166.125 166.125 165.375 165.3125 165 165 165.0625 165 165 164.4375 164.0625 164.0625 164 163.5625 163.5625 163.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1333 157 158.125 157.9375 158.0625 158.6875 158.5625 158.25 157.875 158.25 158.4375 158 158.0625 157.9375 158.5 158.125 158.0625 158.375 158.125 159 159.4375 159.6875 159.4375 159.125 159.8125 160 160 160.75 160.5 160.3125 160.6875 160.9375 161 161 161 161.0625 161 161.125 161.125 161 161.6875 162 162.0625 162.75 162.875 162.8125 162.1875 162.875 162.8125 162.875 162.5625 162.5 162.6875 162.25 162.8125 163 163 163 163 163 163 163 163.375 163.625 163.625 164.4375 165.375 165.9375 165.5625 166 166 166.0625 166.4375 165.9375 165.5 165.75 165.25 165.125 164.875 164.3125 164.625 164.0625 164.1875 164 163.25 163.125 163.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8125 157.25 156.9375 157.8125 158.4375 159 158.5 158.4375 158.625 158.25 158.0625 158.1875 157.8125 158.75 158.8125 158.5 158.4375 158 158.375 159 159.125 159.0625 159.4375 159.625 159.75 160 160.125 160.5625 160.25 160.4375 160.375 160.375 160.5 160.6875 161 161 161 161 161 161.5 162 162 162.375 161.9375 162.1875 162.3125 162 162.0625 162.1875 162.875 162.875 162.8125 162.8125 162.875 162.5625 162.8125 163 163 163 163.1875 163.5 163.6875 163.375 163.625 164.5 166 165.625 165.0625 165.0625 165.4375 165.3125 165.8125 165.9375 165.4375 165.875 165.5625 165.25 164.6875 164.25 165.125 164.1875 163.5 163.5625 163 163.0625 163.25 163.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6667 157.25 157.25 157.9375 158.125 158.3125 158.75 158.125 158.1875 158.1875 158.5625 158.1875 157.625 158.3125 158.75 158.625 158.6875 158 158 158.875 159.0625 159.0625 159.4375 159.9375 159.9375 160.125 160.375 159.9375 159.9375 159.9375 159.875 159.875 159.875 160.0625 160.375 160.625 160.75 160.875 161 161.25 161.75 161.375 161.5 161.625 161.6875 162.125 162 162 162.0625 162.25 162.75 162.875 162.6875 162.125 162.0625 162.1875 162.3125 162.5 162.5625 162.8125 163.125 163.6875 163.625 163.875 164.25 165.5625 165.4375 165 165 165 165 165.0625 165.125 165.25 165.0625 165.375 165.375 164.1875 164.0625 164.3125 163.5625 163.5 163.125 163 163 163.0625 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2 157.1875 156.625 157.75 157.875 158.0625 159 159 158.5 158.4375 158.3125 158.125 158.4375 158.625 158.875 158.5625 158.0625 158.1875 157.875 158.4375 158.9375 159.5625 159.6875 160 160.1875 160.5625 160.6875 160.125 160.75 160.1875 159.0625 159.4375 160 160.4375 160.6875 160.4375 160.875 160.3125 160.3125 160.8125 161 161.125 161.0625 161.1875 161.5 161.5 161.8125 162 162 162 162 162.1875 162.0625 162.625 162.5 162.0625 162.375 162.25 162.25 162.5 163 163 163.125 163.375 164 165 164.9375 164.875 164.875 164.75 164.4375 164.3125 164.375 164.5 164.5 164.9375 165 164.375 164.125 164 163.75 163.375 163 162.9375 163 162.875 162.6875 162.3125 162.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155.75 155.9375 155.375 156.3125 157.25 157.3125 158.1875 158.875 158.625 158.625 158.5625 158.5 158.4375 158.8125 158.75 159 158.625 158.125 158.25 158.125 158.5 158.8125 159.5625 159.875 160 160.75 161.125 160.3125 160.6875 160.0625 159.125 159.1875 160.8125 160.6875 160.375 160.1875 160.6875 160.875 160 160.4375 161 161 161 161.0625 161 161 161.75 162 162 162 162 162 162 162 162 162 162.4375 162.9375 162.4375 162.125 162.75 162.9375 163 163 164 165 165.125 165.375 164.875 165.3125 165.0625 165.5 165.375 165.4375 165.4375 164.1875 164.75 164.25 163.875 163.8125 163.5625 163.25 162.9375 163 163 163.25 163.0625 163.1875 162.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
