NA 43.75 44 44.0625 44.375 44.75 44.8125 45 45.0625 45.375 45.375 45.25 45.6875 46 46 46 46.375 46.9375 47 47 47 47.1875 47.875 47.75 47.875 48 48.0625 48.4375 48.75 48.875 49 49 49.1875 49.4375 49.875 50 50 50.0625 50.25 50.6875 51 51 51 51.3125 51.75 52 52 52 52.3125 52.625 53 53 53 53.1875 53.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43.875 44 44 44.125 44.375 44.875 45 45 45.0625 45.4375 45.875 46 46 46.0625 46.5625 46.9375 47 47 47.25 47.625 47.875 48 47.875 48 48 48.25 48.5625 48.875 49 49 49.125 49.5625 49.8125 50 50 50.125 50.5625 50.875 51 51 51.3125 51.5625 51.875 52 52 52.3125 52.5625 52.8125 53 53 53.1875 53.4375 53.6875 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.28571 44.75 45 45 45 45.3125 45.625 46 46 46 46.375 46.625 47 47 47.125 47.5 47.875 48 48 48.1875 48.4375 48.0625 48.5625 48.9375 49 49 49.125 49.4375 49.75 50 50 50.1875 50.5625 50.875 51 51 51.3125 51.5625 51.875 52 52.125 52.375 52.6875 53 53 53.1875 53.4375 53.6875 53.9375 54 54.125 54.375 54.5625 54.8125 NA NA NA 55.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 45 45.125 45.5625 45.875 46 46 46.125 46.5625 46.9375 47 47 47.1875 47.5 47.9375 48 48.0625 48.4375 48.75 49 49 48.875 49 49.125 49.5 49.875 50 50 50.125 50.5625 50.875 51 51 51.1875 51.625 52 52 52.0625 52.375 52.8125 53 53 53.25 53.5625 53.875 54 54.0625 54.3125 54.5625 54.9375 55 55 55.25 55.5 55.85714 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45.8125 46 46 46.0625 46.375 46.8125 47 47 47.125 47.4375 47.875 48 48 48.1875 48.4375 49 49 49.0625 49.4375 49.8125 49.4375 49.5625 49.9375 50 50.1875 50.5625 50.875 51 51 51.1875 51.5625 51.875 52 52.0625 52.375 52.6875 53 53 53.3125 53.625 53.9375 54 54.1875 54.4375 54.75 55 55 55.25 55.5 55.8125 56 56 56.25 56.5 56.6875 56.9375 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.27273 46.625 46.9375 47 47 47.1875 47.625 48 48 48.0625 48.4375 48.8125 49 49 49 49.4375 49.9375 50 50.0625 50 50.0625 50.375 50.625 51 51 51.1875 51.625 51.875 52 52.0625 52.375 52.6875 53 53 53.1875 53.625 53.875 54 54.1875 54.5625 54.875 55 55.0625 55.375 55.6875 56 56 56.1875 56.5 56.75 57 57 57.1875 57.4375 57.75 57.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47.375 47.875 48 48 48.25 48.625 49 49 49.0625 49.375 49.8125 50 50 50.0625 50.5625 51 50.6875 51 51 51.125 51.4375 51.8125 52 52 52.1875 52.625 53 53 53.1875 53.4375 53.875 54 54.0625 54.375 54.875 55 55.125 55.4375 55.8125 56 56.0625 56.375 56.625 56.9375 57 57.1875 57.5 57.75 58 58 58.25 58.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47.3125 47.625 47.9375 48 48 48.1875 48.75 49 49 49.1875 49.625 49.9375 50 50.0625 50.4375 50.875 51 51 51.1875 51 51.3125 51.6875 52 52 52.1875 52.625 52.9375 53 53.125 53.4375 53.875 54 54 54.375 54.625 55 55.0625 55.375 55.75 56 56.0625 56.375 56.6875 57 57.0625 57.375 57.625 57.9375 58 58.1875 58.4375 58.6875 58.9375 59 59.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47.72727 47.9375 48 48 48.0625 48.375 48.8125 49 49.0625 49.375 49.875 50 50 50.25 50.625 51 51 51.125 51.5 51.875 52 51.9375 52 52.0625 52.4375 52.875 53 53 53.3125 53.6875 54 54 54.3125 54.6875 54.9375 55 55.25 55.625 55.9375 56.0625 56.375 56.6875 57 57.0625 57.375 57.6875 58 58.125 58.375 58.625 58.9375 59 59.25 59.5 59.75 60 60 60.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48 48 NA NA 49 49 49.25 49.8125 50 50.0625 50.4375 50.875 51 51 51.3125 51.6875 52 52 52.125 52.5625 52.375 52.6875 53 53 53.1875 53.5625 53.9375 54 54.125 54.5625 54.875 55 55.125 55.375 55.875 56 56.1875 56.625 56.9375 57.0625 57.375 57.6875 58 58.125 58.375 58.8125 59 59.125 59.375 59.6875 59.9375 60 60.25 60.5 60.75 61 61.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.77778 50 50.125 50.5625 51 51 51.125 51.5 51.875 52 52 52.375 52.75 53 53 53 53.0625 53.4375 53.8125 54 54 54.375 54.75 55 55.0625 55.375 55.8125 56 56.0625 56.375 56.8125 57 57.125 57.625 58 58.0625 58.375 58.8125 59 59.125 59.5 59.8125 60 60.1875 60.4375 60.75 61 61.0625 61.3125 61.5625 61.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.75 49.92857 50 50.0625 50.4375 50.75 51 51.3125 51.6875 52 52 52.1875 52.625 52.9375 53 53.125 53.5 53.875 53.6875 54 54 54.1875 54.5625 54.9375 55 55.125 55.5625 56 56 56.3125 56.6875 56.9375 57 57.375 57.8125 58 58.25 58.625 59 59.0625 59.4375 59.8125 60 60.3125 60.5625 60.875 61 61.25 61.5625 61.8125 62 62.125 62.4375 62.66667 63 63.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50.1875 50.625 50.9375 51 51.25 51.875 52 52.0625 52.375 52.8125 53 53 53.3125 53.6875 54 54 54.25 54.125 54.4375 54.8125 55 55 55.375 55.75 56 56.0625 56.4375 56.875 57 57.1875 57.625 57.9375 58.0625 58.4375 58.8125 59 59.3125 59.6875 60 60.1875 60.5625 60.875 61.0625 61.375 61.625 61.9375 62.0625 62.3125 62.625 62.875 63 63.25 63.5 63.75 64.0625 64.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 51 51 51.375 51.9375 52 52 52.4375 52.9375 53 53 53.4375 53.875 54 54 54.25 54.75 54.5625 54.9375 55 55 55.375 55.8125 56 56 56.375 56.875 57 57.25 57.875 58.125 58.5 59 59.0625 59.4375 59.9375 60 60.375 60.75 61 61.3125 61.625 62 62.0625 62.375 62.6875 63 63.125 63.375 63.6875 64 64.0625 64.25 64.5625 64.875 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51.0625 51.5625 51.9375 52 52.0625 52.5625 52.9375 53 53.0625 53.4375 53.875 54 54.0625 54.375 54.75 55 55 55 55.125 55.5 55.875 56 56.0625 56.375 56.75 57 57.125 57.625 58 58.375 59 59.125 59.625 59.9375 60.125 60.5625 60.875 61.125 61.5 61.875 62 62.375 62.8125 63 63.1875 63.5625 63.8125 64 64.25 64.5 64.75 65 65.125 65.375 65.5 65.6875 65.9375 66.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.625 52 52.07692 52.5 52.9375 53 53.125 53.625 53.9375 54 54.1875 54.625 54.9375 55 55.1875 55.5625 55.9375 55.875 56 56.0625 56.375 56.6875 57 57 57.3125 57.6875 58 58.25 58.75 59.1875 59.75 60 60.3125 60.75 61 61.375 61.6875 62 62.3125 62.625 63 63.1875 63.5 63.875 64.0625 64.375 64.6875 64.9375 65.0625 65.375 65.5625 65.875 66 66.25 66.5 66.5625 66.8125 67 67.1875 67.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53.25 53.75 54 54 54.375 54.8125 55 55.0625 55.375 55.8125 56 56.0625 56.4375 56.375 56.6875 57 57 57.375 57.6875 57.9375 58 58.3125 58.75 59 59.4375 59.9375 60.4375 60.875 61.0625 61.375 61.875 62 62.1875 62.875 63.125 63.4375 63.875 64 64.3125 64.6875 65 65.25 65.5 65.75 66 66.1875 66.5 66.75 67 67.1875 67.25 67.5 67.75 67.9375 68.0625 68.25 68.5 68.84615 NA NA 69.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.66667 54 54.4375 54.875 55 55.125 55.5 55.9375 56 56.3125 56.625 57 57 57 57.3125 57.625 58 58.0625 58.375 58.6875 58.9375 59.0625 59.5 59.875 60.125 60.75 61.1875 61.625 62 62.0625 62.625 63.0625 63.375 63.4375 64 64.25 64.625 64.9375 65.1875 65.625 65.875 66.0625 66.375 66.6875 66.875 67.125 67.375 67.625 67.9375 68.0625 68.25 68.375 68.625 68.875 69 69.1875 69.375 69.5625 69.75 70 70.125 70.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55.75 56 56 56.86666 57 57 57.3125 57.875 57.875 58 58 58.6875 59 59 59.375 59.8125 60 60 60.6875 61.0625 61.5625 62.0625 62.4375 62.875 63.0625 63.3125 63.8125 64.0625 64.5625 64.5625 65.125 65.4375 65.8125 66.125 66.375 66.75 67 67.1875 67.5 67.8125 68 68.1875 68.4375 68.8125 69 69.125 69.3125 69.5 69.75 70 70.125 70.3125 70.5 70.75 70.9375 71 71.125 71.36364 NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.3125 57.9375 58 58 58 58.375 58.6875 59 59 59.4375 59.8125 60.0625 60.625 60.9375 61.0625 61.9375 62.3125 62.9375 63.25 63.625 64 64.1875 64.5625 64.875 65.125 65.4375 65.9375 66.3125 66.6875 67 67.25 67.5625 67.875 68.125 68.375 68.6875 69 69.125 69.375 69.5625 69.875 70 70.125 70.4375 70.6875 70.875 71 71.25 71.4375 71.625 71.8125 72 72.0625 72.25 72.75 72.9375 73 73.1875 73.30769 73.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56 56 56.75 57 57 57.5 NA 57.90909 58 58.5 58.75 58.9375 58.9375 59.1875 59.75 60.125 60.125 60.5 60.9375 61.25 61.375 61.6875 62 62.375 62.8125 63.3125 64 64.0625 64.3125 64.75 65.25 65.625 66.125 66.625 66.9375 67.1875 67.625 67.9375 68.1875 68.5 68.8125 69.0625 69.3125 69.5 69.8125 70.125 70.4375 70.625 70.75 70.9375 71 71.25 71.5625 71.8125 72 72.125 72.3125 72.5 72.75 72.875 73 73.1875 73.75 73.75 74 74 74 74 74.5 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.5 NA 56.16667 56.375 56.875 57 57.3125 57.625 58 58 58.25 58.8125 59.0625 59.5625 59.9375 59.8125 60.1875 60.625 61 61.0625 61.375 61.625 62 62.3125 62.9375 63.0625 63.625 64 64.4375 64.875 65.1875 65.5 65.8125 66.25 66.6875 66.75 67.3125 67.875 68.125 68.4375 68.8125 69.125 69.375 69.75 70 70.25 70.5 70.8125 71.0625 71.3125 71.625 71.875 72 72.0625 72.125 72.375 72.75 72.9375 73 73.25 73.4375 73.625 73.75 74 74 74.5 74.75 74.1875 74.8125 74.6875 75 75.25 75.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56.0625 56.6875 57 57.3125 57.5625 58 58.0625 58.375 58.875 59.0625 59.4375 59.625 59.9375 60.4375 60.375 60.5625 61 61.25 61.875 62.0625 62.5 62.875 63.25 63.5625 63.9375 64.375 64.875 65.4375 65.75 66.1875 66.625 66.9375 67.1875 67.625 67.875 68.0625 68.75 69.0625 69.375 69.8125 70 70.375 70.6875 70.9375 71.1875 71.375 71.6875 72 72.1875 72.5625 72.8125 73 73.1875 73.25 73.1875 73.6875 73.875 74 74.1875 74.3125 74.5 74.75 74.875 75 75.5 75.5 75.5625 75.5625 75.875 76.0625 76.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.875 57.3125 57.9375 58 58.3125 58.6875 59 59.1875 59.625 60 60.125 60.5 60.9375 61 61.1875 61.5625 61.9375 62.1875 62.5625 62.875 63.375 63.75 64.0625 64.5 64.9375 65.1875 65.75 66.25 66.6875 67 67.375 67.875 68.125 68.5625 68.875 69.25 69.5625 69.9375 70.3125 70.6875 71 71.3125 71.625 71.9375 72.125 72.4375 72.625 72.875 73 73.375 73.6875 74 74.0625 74.25 74.25 74.25 74.5625 75 75 75.1875 75.375 75.5625 75.75 75.9375 76.4375 76.5625 76.75 76.8125 77 76.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57.1875 57.6875 58.3125 58.875 59 59.25 59.75 60 60.25 60.6875 61 61.125 61.5625 61.9375 62.0625 62.375 62.75 63.0625 63.375 63.875 64.1875 64.6875 65 65.3125 65.6875 66.0625 66.625 67.0625 67.5 67.9375 68.25 68.6875 69.0625 69.4375 69.875 70.125 70.5 70.6875 71.1875 71.625 71.9375 72.3125 72.5625 72.875 73.0625 73.375 73.625 73.75 74 74.1875 74.5625 74.875 75 75.25 75.4375 75.5 75.5 75.625 75.9375 76 76.25 76.4375 76.6875 76.8125 77.25 77.5 77.625 77.8125 77.57143 77.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.88889 58.25 58.5625 59 59 59.5 60 60.0625 60.5625 61 61.0625 61.5 62 62.0625 62.625 62.9375 63 63.4375 63.9375 64 64.5 65 65.125 65.6875 66 66.25 67 67.1875 67.875 68.0625 68.5625 69 69.375 69.875 70.125 70.625 71 71.125 71.625 72 72.625 72.9375 73.125 73.5625 73.8125 74 74.25 74.5625 74.75 74.9375 75.0625 75.375 75.6875 76 76.125 76.25 76.4375 76.5625 76.75 76.75 77 77.0625 77.3125 77.5 77.75 78 78.0625 78.125 78.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.9 NA 59.1875 59.125 59.625 60 60.0625 60.625 60.9375 61.125 61.625 61.9375 62.125 62.625 63 63.0625 63.5 63.9375 64.125 64.625 65 65.375 65.8125 66.0625 66.375 66.8125 67.25 67.75 68.0625 68.5 68.9375 69.375 69.75 70.125 70.625 71 71.25 71.75 72.125 72.5625 73.4375 73.75 74.125 74.375 74.6875 74.9375 75.1875 75.4375 75.625 75.875 76 76.25 76.375 76.875 77.0625 77.25 77.375 77.6875 77.75 78 78 78.0625 78 78.25 78.5 78.625 78.75 78.875 79 79.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 59.86666 60 60.125 60.5625 61 61.125 61.625 62 62.25 62.6875 63 63.25 63.75 63.9375 64.125 64.625 65 65.375 65.875 66.125 66.625 67 67.375 67.8125 68.125 68.625 69 69.375 69.875 70.25 70.6875 71.0625 71.5 71.875 72.1875 72.6875 73.0625 73.5 74.4375 74.8125 75.125 75.375 75.625 75.9375 76.125 76.3125 76.5625 76.75 77 77.25 77.4375 77.5625 77.9375 78.0625 78.3125 78.5625 78.75 78.875 79 79 79.1875 79.3125 79 79.25 79.6875 79.75 79.875 80.0625 80.25 80.25 80.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59.30769 NA 60 60.15385 NA NA 61 NA 61.25 62 62.25 62.75 63 63.375 63.8125 64.0625 64.4375 64.75 65 65.375 65.875 66.125 66.625 67 67.375 67.875 68.125 68.625 69 69.375 69.875 70.25 70.75 71.125 71.625 71.9375 72.4375 72.8125 73.125 73.5625 74.0625 74.5 75.4375 75.8125 76.125 76.375 76.625 76.875 77.0625 77.3125 77.5 77.75 77.875 78 78.375 78.625 78.75 78.9375 79 79.25 79.625 79.75 80 80 80 80 79.875 80.1875 80.4375 80.625 81 81 81 81 81.0625 81.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
