NA NA NA 238 238 238 238 237.9375 237.75 237.5625 237.6875 237.75 237.75 237.5625 237.5 237.5 237.0625 237.125 237.25 237.25 237.375 237.25 237.1875 237.4375 237 237.125 237.25 237.3125 237.25 237 237 237 237 237 237 237 237 237 237 237 236.75 236.6875 236.3125 236 236 236 236 236 236 236 236 236 236 236 235.9375 235.1875 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.6364 237.25 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.5625 236.375 236.375 236 236 236 236 236 236 236 236 236 236 236 236 236 235.875 235.1875 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237 237 236.875 236.6875 236.6875 236.6875 236.9375 236.875 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.5625 236.5 237 237 237 237 237 237 237 237 237 237 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.125 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236.9091 236.625 236.25 236.25 236.0625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.25 236.1875 236.3125 236.5 236.5 236.5625 236.5 236.5 236.5 236.5 236.3125 236.25 236.125 236 236 236 236 236 236 236 236 236 236 236 235.9375 235.625 235.25 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 NA NA 235.9231 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.375 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.1111 235.1875 235.25 235.5625 235.5 235.5625 235.5 235.5 235.75 235.75 235.75 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.875 235.6875 235.5 235.625 235.4375 235.1875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.1875 235.75 235.9375 236 236 236 236 236 236 236 236 236 236 235.625 235.1875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9167 234.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 234.75 234.75 234.5625 234.5 234.75 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.0625 235.25 235.375 235.5625 235.75 235.8125 236 236 236 236 235.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.625 234.0625 234.5 234.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234.0625 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.3125 234.5 234.75 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 235.0625 235 235 235 235 235 235 235 235 234.875 234.75 234.3125 234.4375 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.4667 233.5 233.5 233.25 233.25 233.375 233.75 233.5 233.6875 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234.25 234.5625 234.8125 235 235 235 234.8125 234.75 234.75 234.75 234.5 234.5 234.375 234.1875 234 234 234.0625 234.25 234.125 234 235 235 235 235 235 235 235 235 235 235 234.8125 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.25 233.5 233.625 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 234.9375 234.125 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.25 232.375 232.625 232.75 232.75 233 233 233 233 233 233 233 233 233.0625 233.0625 233.3125 233.5 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 235 235 235 235 235 235 235 235 234.875 234.125 234 234 234 234 234 234 234 234 234 233.7692 NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232.125 232.25 232.3125 232.5625 232.8125 232.9375 233 233 233 233 233 233 233.0625 233.3125 233.5625 233.75 233.75 233.8125 234 234 234 234 234 234 233.9375 234 234 234 233.8125 233.9375 234 234 234 235 235 235 235 235 234.8125 234.75 234.6875 234.125 234 234 234 234 234 234 234 234 234 234 233.5625 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231.625 231.6667 231.75 232 232 232 232 232 232.0625 232.3125 232.375 232.6875 232.75 232.875 233 233 233 233 233 233 233 233.125 233.1875 233.4375 233.5 233.625 233.3125 233.125 233.4375 233.6875 233.9375 233.1875 233.8125 234 234 235 235 234.875 234.8125 234.6875 234.125 234 234 234 234 234 234 234 234 234 234 234 234 234 233.3125 233 233 233 233 233 NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.375 231.75 231.75 231.75 231.9375 232 232 232 232 232 232 232.0625 232.75 232.625 232.5625 232.9375 233 233 233 233 233 233 233 233 233 233 233.125 233.5 233.8125 234.625 234.4375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.0625 233 233 233 233 233 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.4286 230.2727 230.25 230.7333 230.6667 230.875 NA 231 231 231 231 231 231.375 231.375 231.625 232 231.8125 232 232 232.0625 232.1875 232 232 232.0625 232.25 232.4375 232.6875 232.6875 232.75 232.75 232.75 232.75 233 233 233 233 233 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233 233 233 233 233 233 232 232 232 231.8125 231.75 231.4375 231.5 231.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229.5 229.9375 230 230 230 230 230 230.0625 230.125 230.375 230.6875 230.8125 231 231 231.0625 231.375 231.6875 231.6875 231.5625 231.4375 232.0625 232.0625 232.0625 232 232.125 232 232.0625 232.25 232.625 233 232.8125 233 232.9375 232.625 233 233 233 233 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.875 234 234 233.625 233 233 233 233 233 233 232 232 231.5625 231.6875 231.5625 231.25 231 231.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229.25 229.25 229.5625 230 230 230 230 230 230.125 230 230.0625 230.4375 231 231 231 231 231.0625 231.5625 232 232 232 232 232 232 232 232.1875 232.5 232.5625 232.9375 232.9375 232.5625 233 233 233 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.1875 233.75 233.875 233.125 233 233 233 233 233 233 232 232 232 231.9375 232 231.9375 231.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228.375 228.75 228.875 229 229 229 229 229.0625 229.375 229.625 229.75 229.9375 230 230 230 230 230.25 230.5 230.9375 231 231 231 231 231.375 231.75 232 232 232 232 232 232 232 232.125 232.5 232.875 232.625 232.9375 233 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.8125 233 233 233 233 233 233 233 233 233 232 232 232 232 232 231.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.4444 227.5625 227.8125 228 228 228.0625 228.375 228.5625 228.8125 229 229 229 229 229 229.25 229.5625 230 230 230 230 230.125 230.5 230.9375 231 231 231 231 231.0625 231.4375 231.75 232 232 232 232 232 232 232.0625 232.1875 232.1875 233 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.375 233 233 233 233 233 233 233 233 232 232 232 232 232 231.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227.125 227.375 227.5 227.8125 228 228 228 228.125 228.375 228.625 229 229 229 229 229.125 229.5625 230 230 230 230 230 230.25 230.8125 231 231 231 231 231 231.25 231.875 232 232 232 232 232 232 232 232.75 233.4375 233.5 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.625 233.875 234 234 233.9375 233.625 233.25 233.25 233.25 233 233 233 233 233 232.25 232.25 232.125 232.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227 227 227 227 227.1875 227.375 227.75 228 228 228 228 228.3125 228.625 229 229 229 229.125 229.625 230 230 230 230 230.0625 230.375 231 231 231 231 231 231.125 231.625 231.9375 232 232 232 232 232 232.0625 233 233 233 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 233.5 233 233 233 233 233 233 232.8125 232.375 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226 226 226.25 226.4375 226.5625 226.875 227 227 227 227.3125 227.625 227.9375 228 228 228.125 228.5625 228.9375 229 229 229.0625 229.5 229.875 230 230 230 230.25 230.5625 230.8125 231 231 231 231 231.0625 231.4375 231.8125 232 232 232 232 232.3125 232.9375 233 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 233.9375 233.6875 233 233 233 232.9375 232.625 233 232.8125 232.8125 232.9375 232.1875 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225 NA 225.0625 225.3846 NA NA 226 NA 226 226.2143 226.5625 226.875 227 227 227 227.375 227.75 228 228 228 228.4375 228.9375 229 229 229.0625 229.5 229.875 230 230 230 230 230.3125 230.875 231 231 231 231 231 231.3125 231.9375 232 232 232 232.0625 232.625 233 233 233 233 233 233 233 233 233 233.5 234 233.8125 233.375 233.5 233.625 233.875 234 233.5 233 233 233 232.75 232.875 233 232.625 232.375 232.1875 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.25 224.5714 NA NA NA NA NA NA NA NA 226 226 226.1875 226.5625 226.9375 227 227 227.375 227.75 228 228 228 228.25 228.875 229 229 229.0625 229.5 229.9375 230 230 230 230 230.375 230.875 231 231 231 231 231.1875 231.5 231.9375 232 232 232 232.125 232.5625 232.75 232.9375 233 233 233 233 233 233 233.0625 233.125 233 233 233 233 233 233 233 233 233 233 232.8125 232.4375 232.25 232.5714 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.375 225.6875 226 226 226 226.3125 226.75 227 227 227.125 227.5625 228 228 228 228.375 228.875 229 229 229.0625 229.4375 229.5625 229.9375 230 230 230 230.3125 230.8125 231 231 231 231 231.25 232 232 232 232 232 232 232.125 232.4375 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8 225 225 225.125 225.5 225.875 226 226 226.4375 226.875 227 227 227.125 227.5625 228 228 228 228.375 228.9375 229 229 229 229.125 229.625 230 230 230 230 230.5 230.8125 231 231 231 231.625 231.8125 232 231.9375 232 231.9375 232 232 232 232.1875 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.25 232.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.1875 224.5625 224.9375 225 225 225.375 225.8125 226 226 226.3125 226.8125 227 227 227.1875 227.625 228 228 228.125 228.6875 228.8125 229 229 229 229.1875 229.75 230 230 230 230 230.8125 231 230.9375 231 231 231.3125 231.8125 231.9375 231.5625 231.75 232 232 232 232 232.25 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.375 232.1875 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6 223.9375 224 224.0625 224.375 224.875 225 225 225.5 225.8125 226 226 226.25 226.625 227 227 227.375 227.9375 228 228 228.125 228.1875 228.75 229 229 229 229.375 229.8125 230 230 230 230.25 230.1875 231 231 231.0625 231.1875 231 231 231.375 231.5 231.9375 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 232.6875 232.3125 232.6875 232.125 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.0625 223.4375 223.8125 224 224 224.375 224.625 225 225 225.375 225.875 226 226 226.125 226.5625 227 227.125 227.75 228 228 228 228 228.3125 228.6875 229 229 229.0625 229.5625 229.8125 229.8125 230 230.0625 230.5625 230.5625 230.9375 230.875 231 231 231.1875 231.5625 231.1875 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 232.875 232.875 232.6875 232.9375 232.8125 232.25 232.0625 232 232.1875 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.25 222.375 222.625 222.875 223 223.375 223.875 224 224.25 224.875 225 225.0625 225.625 225.875 226 226 226.6875 226.875 227 227.4375 227.6875 227.8125 228 228 228 228.5 229 229 229 229 229.25 230 230 230.0625 230 230.0625 230.625 230.5625 231 231 231 231 231.25 231.5625 231.75 232.1875 232.5 232.5 232.5625 232.9375 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.125 232 232 232 232 232 231.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.875 229.4615 229.875 229.9375 229.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
