NA NA NA 65.5 65 64.4375 64 63.375 63 62.25 62 61.875 61 60.9375 60 59.9375 59 58.9375 58.1875 58 57.5 57 56.75 55.75 55 54.9375 54.0625 54 53.625 53 53 52.25 52 52 51.0625 51 50.3125 50 50 49.4375 49 49 49 48 48 48 47.5 47 47 46.5625 46 46 46 45.0625 45 45 44.625 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 64.1875 64 63.0625 62.9375 62 62 61.625 61 60.625 60 59.625 59 58.5 58 57.75 57 57 56.25 55.5 55 54.6875 54 54 53.25 53 52.9375 52 52 51.6875 51 51 50.0625 50 50 49.4375 49 49 49 48 48 48 47.6875 47 47 46.8125 46 46 46 45.5 45 45 45 44.125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.93333 64 63.75 63 62.6875 62 62 61.3125 61 60.25 60 59.25 59 58.375 58 57.4375 57 56.8125 56 55.0625 55 54.25 54 53.75 53 53 52.4375 52 52 51.25 51 50.625 50 50 49.875 49 49 49 49 48 48 48 47.75 47 47 47 46.125 46 46 45.9375 45.0625 45 45 44.8125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 64.625 64 63.4375 63 62.25 62 61.5 61 60.875 60 59.875 59 58.9375 58 58 57.125 57 56.1875 56 55 54.75 54 54 53.1875 53 52.875 52 52 51.75 51 51 50.5 50 50 49.6875 49 49 49 49 48 48 48 48 47 47 47 46.5 46 46 46 45.5 45 45 45 44.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65.54546 65 64.3125 63.9375 63.0625 62.875 62 61.75 61 61 60.5 60 59.4375 59 58.5 58 57.625 57 56.875 56 56 55 54.25 54 53.75 53 53 52.375 52 52 51.25 51 51 50.5 50 50 49.5 49 49 49 48.9375 48 48 48 48 47.25 47 47 46.9375 46.0625 46 46 45.9375 45.125 45 45 45 44.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.875 64.08334 NA NA 62.30769 62 61.375 61 60.875 60 59.9375 59.0625 59 58.0625 58 57.125 57 56.375 56 55.625 54.875 54 54 53.25 53 52.75 52 52 51.625 51 51 51 50.125 50 50 49.25 49 49 49 49 48 48 48 48 47.5625 47 47 47 46.5 46 46 46 45.75 45 45 45 44.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.66667 61 61 60.5625 60 59.625 59 58.625 58 57.6875 57 56.875 56 56 55.125 54.375 54 53.625 53 53 52.1875 52 51.9375 51.125 51 51 50.5 50 50 49.9375 49.0625 49 49 49 49 48.125 48 48 48 47.9375 47 47 47 47 46.1875 46 46 46 45.625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 62.57143 62 61.375 61 60.625 60.0625 60 59.125 59 58.125 58 57.25 57 56.375 56 55.625 55 54 54 53.125 53 52.625 52 52 51.3125 51 51 50.8125 50.0625 50 50 49.5625 49 49 49 49 49 48.25 48 48 48 48 47.1875 47 47 47 46.875 46.0625 46 46 46 45.375 45 45 44.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 62.0625 61.9375 61 60.75 60.0625 60 59.5625 59 58.625 58 57.75 57 56.875 56 56 55.125 55 54 53.75 53 52.9375 52.0625 52 51.6875 51 51 50.9375 50.1875 50 50 50 49.5 49 49 49 49 49 48.4375 48 48 48 48 47.8125 47.0625 47 47 47 46.8125 46.0625 46 46 46 45.375 45 44 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.16667 61.9375 61.3125 60.875 60.5 60 59.6875 59 58.8125 58.0625 57.875 57.25 56.9375 56.4375 55.9375 55.6875 55 54 53.4375 53 52.8125 52 52 51.375 51 51 50.875 50.5625 50 50 49.6875 49.0625 49 49 49 49 49 48.375 48 48 48 48 47.9375 47.125 47 47 47 47 46.5 46 46 46 46 45.1875 44 43 42.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.73333 62 61.8125 61 60.875 60.0625 60 59.3125 59 58.5625 58 57.8125 57 57 56.125 56 55.5 55 54 53.125 53 52.5625 52 51.9375 51.0625 51 51 50.8125 50.0625 50 50 49.5625 49 49 49 49 49 49 48.9375 48.375 48 48 48 48 47.875 47.1875 47 47 47 47 46.375 46 46 46 45.9375 44.3125 43 42.8125 42.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.875 61.125 61 60.3125 60 59.5625 59 58.875 58 58 57.25 57 56.625 56 55.9375 55.0625 55 53.875 53 53 52.25 52 51.6875 51 51 50.625 50 50 50 50 49.9375 49.125 49 49 49 49 49 49 49 48.625 48.0625 48 48 48 48 47.5 47 47 47 47 46.625 46.125 46 46 44.9375 43.1875 43 42.8125 42.0625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 59.75 59.0625 59 58.1875 58 57.6875 57 56.9375 56.0625 56 55.5 55 55 53.625 53 53 52.0625 52 51.625 51 51 50.6875 50.1875 50 50 50 50 49.875 49.1875 49 49 49 49 49 49 49 48.8125 48.0625 48 48 48 48 47.8125 47.125 47 47 47 46.9375 46.4375 46 45 43.9375 43.1875 43 42.875 42.0625 42 41.92308 NA NA 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 58.92857 58.375 58 57.875 57.0625 57 56.375 56 56 55.125 55 54.5625 53.4375 53 53 52 52 51.875 51 51 51 51 50.625 50.125 50 50 50 49.8125 49.0625 49 49.0625 49 49 49 49 49 48.9375 48.1875 48 48 48 48 47.9375 47.4375 47.0625 47 47 47 46.75 45.125 44 43.9375 43.1875 43 42.9375 42.1875 42 41.8125 41.0625 41 40.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.875 57.08333 57 56.66667 56 55.8 55.25 55 54.8125 54.125 53.1875 53 52.8125 52.0625 52 52 51.1875 51 51 50.875 51 50.9375 50.25 50 50 50 49.8125 49.1875 49 49.0625 49 49 49 49 49 49 48.8125 48.1875 48 48 48 48 47.9375 47.1875 47 47 47 45.9375 44.375 44 43.9375 43.3125 43 42.9375 42.1875 42 41.8125 41.0625 41 40.45454 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 54.25 54 53 52.875 52.1875 52 51.875 51.375 51 51 51 50.875 50.5 50.875 50.5 50 50 50 50 50 49.8125 49.4375 49.1875 49 49 49 49 49 49 48.875 48.625 48.3125 48 48 48 48 47.625 47.0625 47 46 45 44.375 44 44 43.375 43 42.9375 42.1875 42 41.6875 41.0625 41 40.8125 40.0625 40 39.625 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.92857 57.36364 57 56.93333 56.58333 56 NA 55.09091 55 55 54.125 54 53 53 52.6875 52.3125 52 51.8125 51.5 51.375 51.25 51 50.9375 50.625 50.25 50 50 50 50 49.75 49.6875 49.6875 50 50 50 49.625 49.3125 49 49 49 49 49 48.6875 48.125 48 48 48 47.9375 47.5 46.125 45 45 44.3125 44 44 43.375 43 42.9375 42.1875 42 41.8125 41.0625 41 40.75 40.0625 39.875 39.0625 39 39 38.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.625 NA 58 57.375 57 57 56.125 56 56 55.1875 55 54.9375 54.75 54.375 54 53 53 52.9375 52.6875 52.3125 52 51.6875 51.8125 51.375 51.25 51 51 50.875 50.4375 50.125 50 50.0625 50 50 49.9375 50 50 50 50 50 49.6875 49.4375 49.125 49 49 49 49 48.875 48.5 48.0625 48 48 47 45.5625 45 45 44.625 44 44 43.5625 43 42.9375 42.1875 42 41.75 41.5 41 40.3125 40 39.6875 39.25 39 38.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.07143 58 57.75 57 57 56.3125 56 56 55.375 55 55 54.875 54 54 54 53 52.8125 52.3125 52 52 52 52 52 51.8125 51.5 51.25 51.0625 51 51 51 51 51 50.75 50.3125 50.125 50 50 50 50 50 50 50 50 49.8125 49.4375 49.0625 49 49 49 48.9375 48.625 48.125 47.0625 46 45.625 45 45 44.8125 44.0625 44 43.625 43 42.9375 42.25 42 42 41.4375 41 40.5625 40.25 40 39.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.6875 57 57 56.8125 56.0625 56 56 55.1875 55 55 54.8125 54 54 54 53 53 53 52.3125 52 52 52 52 52 52 52 51.9375 51.25 51 51 51 51 51 51 51 50.9375 50.6875 50.25 50.125 50.125 50.0625 50 50 50 50 50 49.5625 49.125 49 49 49 49 47.9375 46.375 46 45.6875 45 45 44.6875 44 44 43.5625 43 43 42.1875 42.1875 42 41.75 41.125 40.9375 40.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.44444 57 57 56.9375 56.125 56 56 55.5625 55 55 55 54.4375 54 54 54 53 53 53 52.875 52.1875 52 52 52 52 52 52 52 51.5 51 51 51 51 51 51 51 51 51 51 50.9375 51 51 50.8125 50.5 50.1875 50 50 50 50 49.5 49.0625 49 49 48 47 46.625 46 45.8125 45.125 45 44.4375 44 44 43.5 43 42.9375 43 42.375 42 41.6875 41 40.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 56.9375 56.625 56.0625 56 55.9375 55.5 55 55 55 54.6875 54 54 54 54 53 53 53 53 52.6875 52.25 52.25 52.1875 52 52 52 52 51.8125 51.625 51.25 51.25 51.25 51.25 51.25 51.25 51.125 51 51 51 51 51 51 51 51 50.875 50.3125 50 50 50 49.9375 49.3125 49 48.125 47 47 46.5625 46 45.9375 45.25 45 44.5625 44 44 43.5625 43 43 43 42.3125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 56 56 55.9375 55.1875 55 55 55 54.5625 54 54 54 54 53.875 53 53 53 53 53 53 53 53 52.625 52.1875 52 52.1875 52.25 52 52 52 52 52 52 52 52 51.875 52 52 51.8125 51.1875 51 51 51 51 51 50.625 50.125 50 50 49.9375 49.3125 48.4375 47.375 47 47 46.5 46 46 45.3125 45 44.375 44 43.9375 43.1875 43.4375 43 42.9375 42.3125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 55.875 55.1875 55 55 55 54.625 54 54 54 54 54 53.5 53 53 53 53 53 53 53 53 53 53 53 53 52.5 52 52 52 52 52 52 52 52 52 52 52 52 52 51.9375 51.625 51.25 51 51 51 50.875 50.375 50 50 50 48.9375 47.9375 47.125 47 47 46.6875 46.0625 45.9375 45.3125 45 44.75 44 43.5 43.875 43.5 43 43 42.6875 42 42 41.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.75 56.23077 NA 56 55.92308 NA NA 55 NA 55 54.64286 54 54 54 54 54 53.9375 53.0625 53 53 53 53 53 53 53 53 53 53 53 53 52.5 52 52 52 52 52 52 52 52 52 52 52 52.125 52 52 52 52 51.8125 51.1875 51 51 51 50.625 50 50 49 48 47.875 47.125 47 47 46.625 46 46 45.3125 45 44.3125 43.75 44 44 43.25 43 42.9375 42.25 42 42 41.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 56 NA NA NA NA NA NA NA NA 54 54 54 54 54 53.5 53 53 53 53 53 53 53 53 53 53 53 53 53 52.5 52 52 52 52.0625 52.1875 52.25 52.625 52.6875 52.75 52.875 52.875 53 52.625 52.375 52.0625 52 52 52 51.5625 51.0625 51 51 50.6875 50.125 49.3125 48.125 48 47.8125 47.125 47 46.875 46.0625 46 45.8125 45.0625 44.875 44.1875 44.4375 44 43.8125 43.5 43 43 42.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 53.375 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.6875 52.25 52.625 52.8125 52.9375 53 53 53 53 53 53 53 53 53 53 52.9375 52.1875 52 52 52 51.8125 51.0625 51 51 50.9375 49.5625 48.9375 48.1875 48 47.9375 47.125 47 46.5 46 46 45.5 45 45 45 44.75 44.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 53.9375 53.3125 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.8125 52.4375 52.375 52 52 52 51.8125 51 51 51 50 49 48.8125 48.125 48 47.875 47.125 46.9375 46.4375 46 46 45.25 45 45.0625 45 44.375 43.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.6875 53.0625 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.1875 53 53 53 53 53 52.625 52.0625 52 52 52 51.6875 51 51 50.3125 49.0625 49 48.875 48 48 47.5625 47 47 46.625 46 45.9375 45.375 46 45 44.8125 44.1875 44 43.5 43.125 43 42.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.66667 53.25 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.0625 53 53 53 52.75 52.1875 52 52 51.9375 52 52 51.5 51 50.5 49.5 49 49 48.4375 48 48 47.5625 47 47 46.3125 46 46 45.9375 45.5625 45 44.5625 44 44 43.5 43 43 42.9375 42.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.1875 53.4375 53 53 52.9375 52.125 52.1875 52.125 52.125 51.9375 51.625 52 52 51.1875 50.5 50 49.1875 49 49 48.4375 48 48 47.375 47 46.6875 46 46 46.125 46 45.8125 45.1875 44.6875 44.4375 44.25 43.5 43 43 42.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.88889 33.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
