NA 330 330 330 330 329.8125 329.75 329.75 329.75 329.75 329 329 329 329 329 329 329 329 328.6875 328.0625 328 328 328 328 328 328 328 327.8125 327.75 327.6875 327 327 327 327 327 326.8125 326.75 326.75 326.5625 326 326 326 325.9375 325.75 325.75 325.75 325.375 325 325 325 325 324.75 324.75 324.75 324.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 330 330 330 330 329.5625 329 329 329 329 329 329 329 329 329 329 329 329 328.3125 328 328 328 328 328 328 328 328 327.5 327 327 327 327 327 327 327 326.875 326.0625 326 326 326 326 326 326 325.5625 325 325 325 325 325 325 325 324.4375 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 330 329.0625 329 329 329 329 329 329 329 329 329 329 329 328.8125 328.0625 328 328 328 328 328 328 328 327.9375 327.125 327 327 327 327 327 327 327 326.625 326.1875 326 326 326 326 326 326 325.3125 325 325 325 325 325 325 324.9375 324.125 324 324 324 NA NA NA 323.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 330 329.75 329.125 329 329 329 329 329 329 329 329 329 329 329 328.625 328.0625 328 328 328 328 328 328 328 327.625 327 327 327 327 327 327 327 327 326.6875 326 326 326 326 326 326 325.9375 325.0625 325 325 325 325 325 325 324.8125 324 324 324 324 324 324 323.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 330 330 329.4375 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.1875 328 328 328 328 328 328 328 328 327.3125 327 327 327 327 327 327 327 327 326.25 326 326 326 326 326 326 325.8125 325 325 325 325 325 325 325 324.4375 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330 330 330 329.125 329 329 329 329 329 329 329 329 329 329 328.75 328.25 328 328 328 328 328 328 328 328 328 327.9375 327.375 327 327 327 327 327 327 327 326.75 326 326 326 326 326 326 326 325.4375 325 325 325 325 325 325 324.9375 324.125 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330 330 329.9375 329.25 329 329 329 329 329 329 329 329 329 329 329 328.6875 328.0625 328 328 328 328 328 328 328 328 328 327.6875 327 327 327 327 327 327 327 327 326.375 326 326 326 326 326 326 325.9375 325.125 325 325 325 325 325 325 324.875 324.125 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 330 329.9375 329.125 329 329 329 329 329 329 329 329 329 329 329 329 328.6875 328 328 328 328 328 328 328 328 328 327.9375 327.4375 327 327 327 327 327 327 327 326.9375 326.125 326 326 326 326 326 326 325.75 325.4375 325 325 325 325 325 325 324.5 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 329.9375 329.375 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328 328 328 328 328 328 328 328 328 328 328 327.1875 327 327 327 327 327 327 327 326.875 326.0625 326 326 326 326 326 326 325.9375 325.0625 325 325 325 325 325 324.9375 324.125 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 329.5 NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328 328 328 328 328 328 328 328 328 328 328 327.8125 327 327 327 327 327 327 327 327 326.5625 326 326 326 326 326 326 326 325.6875 325 325 325 325 325 325 324.6875 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329 328 328 328 328 328 328 328 328 328 328 328 328 327.5625 327 327 327 327 327 327 327 327 326.125 326 326 326 326 326 326 325.9375 325.0625 325 325 325 325 325 325 324.25 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.5625 328 328 328 328 328 328 328 328 328 328 328 328 328 327.125 327 327 327 327 327 327 327 326.5625 326 326 326 326 326 326 326 325.5 325 325 325 325 325 325 324.875 324.0667 324 324.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.625 327 327 327 327 327 327 327 326.625 326 326 326 326 326 326 326 325.9375 325 325 325 325 325 325 325 324.5 324 325 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329 329 329 329 329 329 328.9375 328.8125 328.625 328.25 328.25 328.25 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.3125 327 327 327 327 327 327 327 326.5 326 326 326 326 326 326 326 326 325.6875 325 325 325 325 325 325 324.9375 324.3125 325 325.9375 325.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329 329 329 329 328.875 328.8125 328.375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.4375 327 327 327 327 327 327 327 326.5 326 326 326 326 326 326 326 326 326 325.3125 325 325 325 325 325 325 324.875 325 326 325.625 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329 329 329 329 328.5 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.5 327 327 327 327 327 327 327 326.75 326 326 326 326 326 326 326 326 326 325.625 325 325 325 325 325 325 325 325.4375 326 326 325.4375 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 328.25 328.125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.25 327 327 327 327 327 326.9375 326.5625 326.375 326.125 326 326 326 326 326 326 326 326 325.875 325.0625 325 325 325 325 325 325 325.5 326 326 326 325.1875 325 325 325 NA NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.875 327.25 327 327 327 327 327 327 327 327 326.625 326.0625 326 326 326 326 326 326 326 326 325.9375 325.125 325 325 325 325 325 325 325.5 326 326 326 325.9375 325.125 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.6667 327.8333 328 328 327.8 327.75 327.625 327.75 327.9375 328 327.8125 327.75 327.875 328 328 327.75 327.625 327.125 327 327 327 327 327 327 327 327 326.9375 326.75 326.75 326.3125 326 326 326 326 326 326 326 326 326 325.0625 325 325 325 325 325 325 325.5 326 326 326 326 325.8125 325 325 325 325 325 325 324.8182 NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.25 327.375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326 326 326 326 326 326 326 326 326 326 326 325.3125 325 325 325 325 325 325 325.5 326 326 326 326 326 325.625 325 325 325 325 325 325 325 325 324.5 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.5 327.1818 327 327.3333 327.4167 327.375 NA 327 327 327 327 327.0625 327 327.0625 327.1875 327.0625 327 327.125 327.0625 327 327 327 327 326.875 326.625 326.75 326.75 326.625 326.5625 326.25 326.0625 326 326 326 326 326 326 326 326 326 326 326 325.5 325 325 325 325 325 325 325.5 326 326 326 326 326 326 325.5625 325 325 325 325 325 325 325 324.8125 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 NA 327 327 327 327 327 327 327 327 327 327 327 327 327.0625 327 327.0625 327.0625 327.25 327.1875 327 326.9375 327.125 327.0625 327 327 327 327 327 327 327 326.8125 326.3125 326 326 326 326 326 326 326 326 326 326 326 326 325.5 325 325 325 325 325 325 325.5625 326 326 326 326 326 326 326 325.25 325 325 325 325 325 324.9375 324.375 324.375 324.1875 324.125 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326.1875 326 326 326 326 326 326 326 326 326 326 326 325.875 325 325 325 325 325 325 326 326.3125 326 326 326 326 326 326 325.9375 325.125 325 325 325 325 324.9375 324.9375 324.375 324.3125 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.6875 326.0625 326 326 326 326 326 326 326 326 326 326 326 326 326 325.25 325 325 325 325 325 326 326.8125 326.0625 326 326 326 326 326 326 325.5 325 325 325 325 325 325 325 324.9375 324.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 327 326.875 326.8125 326.75 326.8125 326.75 326.8125 326.75 327 326.8125 326.75 326.625 326.0625 326.1875 326.5 326.9375 327 326.75 326.8125 326.8125 326.9375 327 326.9375 326.875 326.5625 326.625 326.6875 326.8125 326.5 326.125 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.5 325 325 325 325 325 326 327 326.8125 326.0625 326 326 326 326 326 325.9375 325.0625 325 325 325 325 325 325 324.6429 324.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.4445 326.5 326.1875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.125 326.0625 326 326 326.125 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.625 325.125 325 325 325 325 326 327 327 326.5 326 326 326 326 326 326 325.9375 325.1875 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.4 NA 326.125 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.5625 325 325 325 325 326 327 327 326.875 326.5 326 326 326 326 326 326 325.6875 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.5625 325 325 325 325 326 327 327 327 327 326.625 326 326 326 326 326 325.75 325 325 325 325 325 325 325 325 324.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326 NA 326 326 NA NA 326 NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325.5625 325 325 325 325 326 327 326.8125 326.25 326.375 326 326 326 326 326 326 325.875 325.0625 325 325 325 325 325 325 325 324.75 324.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.75 326 NA NA NA NA NA NA NA NA 325.6364 325.75 325.75 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325.3125 325 325 325 325 326 327 327 326.4375 326.0625 326 326 326 326 326 326 326 325.625 325.125 325 325 325 325 325 324.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325 325 325 325.0625 325.25 325.25 325.375 325.25 325.3125 325.375 325.75 326 326 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325.625 325.125 325.125 325.3125 325 325 325 325 325 326 327 327 327 326.625 326 326 326 326 326 326 326 326 326 325.5625 325.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.0625 325.5 325.625 325.9375 326 326 326 326 326 326 326 326 326 326 325.9375 326 325.6875 325.5625 325.3125 325.125 325.4375 325 325 325 325 325 325 325 326 327 327 327 326.6875 326.5 326 326 326 326 326 326 326 326 326 325.125 324.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.125 325.25 325.4375 325.5 325.625 325.8125 326 326 326 325.75 325.9375 326 325.375 325.0625 325.25 325 325.375 325.3125 325.0625 325 325 325 325 325 325 326 327 327 327 327 326.375 326 326 326 326 326 326 326 326 325.375 325.1875 325 325 324.875 325 325 324.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3333 324.5 324.625 324.75 324.875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.125 325 325.25 325.25 325.25 325.1875 325 325 325 325.0625 325.0625 325 325 325 325 325 325 325 325 326 327 327 327 327 326.625 326.25 326 326 326 326 326 326 326 325.8125 326 325.1875 325 325 324.8125 324.625 325 325 324.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324.1875 324.25 324.25 324.125 324.5 324.5625 324.875 324.875 324.5625 324.5625 324.6875 324.875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.875 325 325 325 326 327 327 327 327 327 326.375 326 326 326 326 326 326 326 326 326 325.3125 325.125 325 325.0625 324.75 324.875 324.75 324.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8889 319.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 323.8125 323.6875 323.75 323.6875 323.8125 324 324 324 324 324 324 324 324 324 324 324.5 324.4375 324.3125 324.8125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.875 324.9375 325 325.875 326.75 326.5625 326.5 326.9375 327 327 326.625 326.25 326 326 326 326 326 326 326 325.9375 325.4375 325 325 324.9375 325 324.875 324.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5 320.2308 320.8125 320.8125 319.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4167 323.25 323 323 323 323.125 323.0625 323.4375 323.9375 324 324 324 324 324 324 324 324 324.1875 324.1875 324 324.1875 324.9375 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.9375 325 324.875 325 325.75 326.6875 326.5625 326.3125 326.1875 327 327 327 326.875 326.625 326.0625 326 326 326 326 326 326 325.9375 325.875 325.125 325 325 325 324.75 324.25 323.875 323.375 322.8667 322.9375 322.7333 322.4 322.5 322.3 322.25 NA NA NA NA NA NA NA NA NA NA 321.4445 321.8125 321.875 321.75 321.875 321.625 320.9375 320.25 320.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323.1875 323.375 323.1875 323.4375 323.125 323.875 323.875 323.6875 323.75 324 324 324 324 324 324 324 324 324.0625 324.25 324.5 324.375 324.5625 324.875 325 324.8125 324.875 325 325 325 325 325 324.9375 325 325 324.8125 325 325 325 325 325 325 325 324.9375 325.625 326.5 326.6875 326.375 326.0625 327 327 327 327 327 326.1875 326 326 326 326 326 326 326 325.625 325.625 325 325 324.9375 325 324.25 324.4375 324 324 323.875 323.8125 323.25 323.125 322.6875 323 322.375 322.1818 NA NA NA NA NA NA NA NA 322.3125 322.0625 322.3125 322 322 321.625 320.9375 321 321 321 320.9167 320.3333 NA NA NA NA NA NA NA NA NA 
