NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.75 80.5625 80 80 80 80 80 79.3125 79.3125 79.3125 79 79 79 79 79 79 79 79 79 79 78.75 78 78 78 78 78 78 78 78 78 77.5 77 77 77 77 77 77 76.0625 76 76 76 76 76 76 75.375 75 75 75 74.75 74 74 74 73.8125 73 73 72.75 72 72 72 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.71429 81.36364 81 81 81 81 NA 80.90909 80.5 80.625 80 80.125 80 80 80 80 79.5 79.6875 79.4375 79.3125 79.3125 79 79 78.9375 78.75 78.75 78.625 78.3125 78.0625 78 78 78 78 78 78 78 78 78 77.6875 77.0625 77 77 77 77 77 77 76.625 76.0625 76 76 76 76 75.8125 75 75 75 75 74.375 74 74 74 73.375 73 73 72.25 72 71.8125 71.4375 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 81.91666 81.125 81 81 81 81 81 80.875 80.1875 80.375 80.4375 80.4375 80.125 80 80 80 79.9375 80 79.6875 79.25 79.5 79.25 79.1875 79 79 79 79 79 78.9375 78.4375 78.0625 78 78 78 78 78 78 78 78 78 77.875 77 77 77 77 77 77 77 76.8125 76 76 76 76 76 75.5625 75 75 75 74.875 74.0625 74 74 73.875 73 72.9375 72.1875 71.9375 71.75 71.375 71.125 71.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 82 81.125 81 81 81 81 81 81 80.4375 80 80 80 80 80 79.9375 79.5 79.3125 79.4375 79.25 79.0625 79 79 79 79 79 79 79 79 79 79 78.3125 78 78 78 78 78 78 78 78 78 78 77.625 77 77 77 77 77 77 77 76.4375 76.375 76.0625 76 75.9375 76 75.125 75 75 75 74.5625 74 74 74 73 72.9375 72.75 72.0625 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 81.6875 81 81 81 81 81 81 81 80.9375 80 80 80 80 80 80 80 79.9375 79.25 79 79 79 79 79 79 79 79 79 79 79 79 78.4375 78 78 78 78 78 78 78 78 78 78 78 77.375 77 77 77 77 77 77 77 76.9375 76.6875 76 76 75.5 75.0625 75 75 75 74.9375 74.125 74 74 73.4375 73 73 73 72.4375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 81.8125 81.0625 81 81 81 81 81 81 81 80.375 80 80 80 80 80 80 80 80 79.75 79 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.1875 78 78 78 78 78 78 78 78 78 78 77.9375 77.1875 77 77 77 77 77 77 77 77 76.4375 76 76 75.625 75.0625 75 75 75 74.6875 74 74 74 73.25 73 73 72.35714 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.66666 81.375 81 81 81 81 81 80.875 80.75 80.625 80.0625 80 80 80 80 80 80 80 79.75 79.375 79 79 79 79 79 79 79 79.125 79.25 79 79 79 79 78.4375 78.25 78.25 78.25 78.25 78.25 78.0625 78 78 78 77.8125 77.75 77.5625 77 77 77 76.75 76.75 76.75 76.875 77 77 76.1875 76 76 75.8125 75.25 75 75 75 74.4375 74 74 73.8125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 81 81 81 81 81 80.375 80 80 80 80 80 80 80 80 79.6875 79.25 79 79 79 79 79 79 79 79 79 79.5 80 79.1875 79 79 79 79 79 79 79 79 79 78.5625 78 78 78 77.75 77 77 77 77 77 76.375 76 76 76.5 77 77 76.875 76.1875 76 76 76 75.5 75 75 75 74.125 74 74 73.3125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 81 80.9375 80.375 80 80 80 80 80 80 80 80 80 79.25 79 79 79 79 79 79 79 79 79 79 79.5 79.8125 79 79 79 79 79 79 79 79 79 79 78.9375 78 78 78 78 77.25 77 77 77 77 76.75 76 76 76.5 77 77 77 76.75 76 76 76 76 75.25 75 75 74.25 74 74 73.875 73.4375 73 73 73 72.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 81.53846 NA 81 81 NA NA 81 NA 80 80 80 80 80 80 80 80 80 79.6875 79 79 79 79 79 79 79 79 79 79 79 79.5 79.875 79 79 79 79 79 79 79 79 79 79 79 78 78 78 78 77.75 77 77 77 77 77 76.125 76 76.5 77 77 77 76.75 76 76 76 76 75.9375 75 75 74.125 74 74 74 73.6875 73 73 73 73 72.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 79.75 79 79 79 79 79 79 79 79 79 79 79 79.5 79.625 79.0625 79 79 79 79 79 79 79 79 79 79 78 78 78 78 78 77.25 77 77 77 77 76.8125 76.125 76.5 77 77 77 76.6875 76 76 76 76 76 75.1875 75 74.9375 74.0625 74 74 74 73.58334 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 79.0625 79 79 79 79 79 79 79 79 79 79 79 79.5 79.1875 79 79 79 79 79 79 79 79 79 79 79 78 78 78 77.8125 77.1875 77 77 77 77 77 77 76.625 76.625 77 77 77 77 76.625 76 76 76 76 75.5 75 75 74.8125 74.1875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 79.8125 79 79 79 79 79 79 79 79 79 79 79 79 79.3125 79.25 79 79 79 79 79 79 79 79 79 79 79 78 78 77.9375 77.5 77.5625 77 77 77 77 77 77 77 77.125 77.0625 77 77 77 77 76.4375 76 76 76 75.8125 75 75 75 74.9375 74 73.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 79.8125 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.5 78 78 78 77.9375 77.8125 77.1875 77 77 77 77 77 77 77.5 77.8125 77 77 77 77 76.875 76.125 76 76 76 75.875 75.375 75 74.625 74.25 74 73.81818 73.5 73.5 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 79.6875 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.75 78.375 78 78 78 77.625 77.125 77 77 77 77 77 77 77 77.5 78 77 77 77 77 77 76.9375 76 76 76 76 75.75 75 75 75 74.375 74 74 73.5625 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 79.9375 79.5625 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.8125 79 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.75 78.75 78 77.9375 77.9375 77.0625 77.1875 77.125 77.125 77 76.9375 77 77 77 77.5 78 77.4375 77 77 77 77 77 76.625 76 76 75.875 75.5 75.0625 75 75 74.875 74.125 73.9375 73.9375 73.5 73.0625 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88889 68.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.625 79.25 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.5 78.8125 79 79 79 79 79 79 79 79 79 78.9375 78.5 78.8125 79 79 78 77.8125 77.25 77.4375 77.0625 77 77.1875 77 77 76.9375 76.8125 76.9375 77.3125 77.75 77.4375 77 77 77 77 77 77 76.75 76 76 76 75.875 75.3125 75 75 75 74.375 74.0625 73.6875 73.625 73.6875 73.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69.23077 69.75 69.5625 68.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.5625 79.125 79.0625 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.375 79 79 78.6875 78.5 79 79 79 79 79 79 79 79 78.875 78.75 78.875 78.625 78.9375 79 78 78 77.875 77.8125 77.25 77.3125 77.25 77 77 77 76.875 76.75 77.0625 77.75 77.5625 77.125 77 77 77 77 77 77 76.625 76 76 76 75.875 75.0625 75.4375 75 75 74.375 74 74 74 73.625 73 73.1875 72.9375 72.6 72.0625 72.06667 71.6 71.75 71.4 71.375 NA NA NA NA NA NA NA NA NA NA 70.55556 70.8125 70.9375 70.75 70.8125 70.8125 69.875 69.25 69.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80 80 79.5625 79 79 79.125 79.1875 78.9375 78.9375 78.6875 79 79 79 79 78.9375 78.8125 78.9375 78.6875 78.6875 79 79 78.8125 78.8125 79 79 79 79 79 79 79 79 79 78.8125 78.6875 78.8125 78.1875 78 78 78 77.3125 77.625 77.5625 77.1875 77 77 77 77 77 77.3125 78 77.9375 77.375 77 77 77 77 77 77 76.9375 76 76 76 76 75.9375 75.9375 75.5 75.0625 74.9375 74.125 74 74 73.9375 73.25 73.875 73.5 73.625 73.75 73.5625 72.5625 72.5 72.0625 72.3125 71.5 71.27273 NA NA NA NA NA NA NA NA 71.4375 71.375 71.9375 71.0625 71 70.9375 70.0625 70.25 70.1875 70 70 70 NA NA NA NA NA NA NA NA NA 
