NA 244.5833 245 245.125 245.875 246 246.25 246.9375 247 247.25 247.8125 248 248.0625 248.625 249 249.125 249.5 250 250 250.25 250.6875 251 251.0625 251.1875 251.25 251.25 251.625 252.0625 252.25 252.25 252.25 252.3125 252.5625 253.0625 253.25 253.125 253.0625 253.5625 253.6875 253.75 254 254 254 254 254 254 254 254 254 254 253.75 253.6875 253.25 253.0625 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.0625 245.5 245.9375 246.0625 246.5 247 247.0625 247.5625 248 248.125 248.625 249 249 249.5 249.9375 250 250.375 250.875 251 251.0625 251.375 251.9375 252 252 252.25 252.6875 253 253 253 253.125 253.625 253.9375 254 254 253.875 253.8125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.0714 246.5 246.9375 247 247.375 247.9375 248 248.25 248.875 249.0625 249.4375 249.875 250 250.1875 250.875 251 251.0625 251.5 251.9375 252 252 252.1875 252.75 253 253 253.125 253.4375 253.8125 254 254 254 254.125 254.375 254.375 254 254.125 254.25 254.25 254.4375 254.5 254.75 254.75 254.75 254.75 254.75 254.5625 254.5 254.5 254.4375 254.25 254 254 254 254 NA NA NA 253.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.8889 247 247.25 247.8125 248 248.25 248.8125 249 249.25 249.9375 250 250.1875 250.625 251 251 251.375 251.9375 252 252.1875 252.5625 252.9375 252.9375 253 253.1875 253.6875 254 254 254 254.1875 254.5625 254.875 255 255 254.875 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.6875 254.5 254.2857 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.75 248 248.1875 248.75 249 249.0625 249.5625 250 250.125 250.625 251 251 251.375 251.75 252 252.125 252.6875 253 253 253.1875 253.375 253.5625 254 254 254.125 254.5 254.875 255 255 255 255.125 255.4375 255.25 255 255 255.25 255.25 255.4375 255.5 255.75 255.75 255.75 255.75 255.75 255.625 255.5 255.5 255.375 255.25 255.0625 255 255 255 255 255 254.75 254.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.5455 249 249 249.4375 249.9375 250 250.4375 251 251 251.25 251.875 252 252.0625 252.375 252.875 253 253.125 253.625 254 254 254 254.25 254.5625 255 255 255 255.3125 255.5 255.75 256 256 255.875 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.75 255.5 255.3125 255.0625 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249.3125 249.875 250 250.125 250.6875 251 251.25 251.75 252 252 252.4375 252.9375 253 253.125 253.5 253.9375 254 254.125 254.4375 254.8125 255 255 255.125 255.4375 255.875 256 256 256 256.0625 256.375 256.3125 256 256 256.0625 256.25 256.4375 256.625 256.75 256.75 256.75 256.75 256.75 256.6875 256.5625 256.5 256.375 256.25 256.125 256 256 256 256 256 255.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.25 249.75 250 250.0625 250.5 250.9375 251 251.375 252 252 252.375 252.875 253 253.0625 253.5 253.9375 254 254.125 254.4375 254.9375 255 255 255.1875 255.625 255.9375 256 256 256.1875 256.4375 256.8125 257 257 256.875 256.875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.75 256.5625 256.3125 256.0625 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.7273 250 250 250.25 250.9375 251 251.0625 251.5625 252 252.1875 252.75 253 253 253.4375 253.9375 254 254.0625 254.5 255 255 255.0625 255.3125 255.75 256 256 256.0625 256.375 256.875 257 257 257 257.0625 257.3125 257.25 257 257 257.1875 257.25 257.4375 257.5 257.75 257.75 257.75 257.75 257.75 257.75 257.625 257.5 257.4375 257.25 257.125 257 257 257 257 257 256.9333 256.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 NA NA 251 251.9375 252 252.375 253 253 253.25 253.8125 254 254 254.4375 254.9375 255 255.0625 255.5 255.9375 256 256 256.125 256.625 256.9375 257 257 257.125 257.4375 257.75 258 258 257.875 257.8125 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.75 257.5625 257.375 257.125 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.4375 252.9375 253.125 253.6875 254 254 254.25 254.875 255 255 255.375 255.9375 256 256 256.1875 256.6875 257 257 257 257.375 257.75 258 258 258 258 258.25 258.25 258 258 258.1875 258.25 258.4375 258.5625 258.6875 258.75 258.75 258.75 258.75 258.75 258.625 258.5 258.5 258.25 258.1875 258 258 258 258 258 257.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.9167 252 252.1538 252.6875 253 253.25 253.875 254 254.0625 254.625 255 255 255.25 255.8125 256 256 256.3125 256.875 257 257 257.0625 257.5 257.9375 258 258 258.0625 258.375 258.6875 259 259 258.875 258.9375 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258.625 258.4375 258.1875 258 258 257.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252.375 252.9375 253 253.0625 253.75 254 254.25 254.9375 255 255.0625 255.5625 256 256 256.125 256.75 257 257 257.0625 257.5 257.9375 258 258 258.25 258.625 259 259 259 259 259.1875 259.1875 259 259 259.125 259.375 259.5 259.5 259.625 259.625 259.75 259.75 259.75 259.75 259.75 259.5 259.5 259.3125 259.25 259 259 259 259 259 258.875 258.625 257.6875 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253.5625 253.9375 254 254.4375 255 255 255.0625 255.8125 256 256 256.3125 257 257 257 257.5625 257.3125 257.875 258 258 258.0625 258.625 259 259 259 259 259.125 259.5 259.625 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.75 259.5 259.125 259 259 259 258.625 258.25 258.125 257.6875 257.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253.75 254 254 254.375 255 255 255.1875 255.9375 256 256.0625 256.625 257 257 257.1875 257.8125 258 258 258 258 258.375 258.875 259 259 259.125 259.375 259.6875 260 260 260 260 260 260 260 260.25 260.25 260.375 260.5 260.5 260.5 260.5 260.5625 260.5 260.3125 260.125 260 260 260 259.9375 259.5625 259.1875 259 259 258.9375 258.3125 258 258 257.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 254 254 254.5 255 255 255.3125 255.9375 256 256.125 256.8125 257 257 257.375 257.9375 258 258.0625 258 258.3125 258.875 259 259 259.125 259.625 260 260 260 260 260.0625 260.3125 260.5 260.75 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 260.875 260.625 260.375 260.0625 260 260 259.875 259.4375 259.0625 259 258.625 258.125 258 257.9375 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255 255.375 255.9375 256 256.1875 256.9375 257 257 257.625 258 258 258.1875 258.8125 258.6875 259 259 259.0625 259.5 260 260 260 260.0625 260.3125 260.75 261 261 261 261 261 261 261 261 261 261.1875 261.4375 261.5 261.5 261.5 261.4375 261.25 261.1875 261 261 261 260.9375 260.5 260.375 260 260 259.9375 259.4375 259 259 258.625 258.125 258 257.875 257.3077 NA NA 256.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255 256 256 256.1875 256.9375 257 257 257.625 258 258 258.25 258.9375 259 259 259 259.25 259.875 260 260 260.0625 260.4375 260.875 261 261 261 261 261.25 261.5 261.625 261.5 261.8125 262 261.8125 261.875 262 262 262 262 262 262 262 262 261.6875 261.1875 261.0625 261 261 260.9375 260.5625 260.125 260 259.75 259.25 259 258.9375 258.5 258 258 257.5625 257.0625 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.125 257 257 257.3333 258 258 258.0625 258.625 259 259 259 259.375 260 260 260 260.25 260.9375 261 261 261 261.0625 261.5 261.75 262 262 262 262 262 262 262 262.125 262 262.1875 262.3125 262.5 262.5 262.375 262.125 262 262 262 262 261.8125 261.3125 261 261 261 260.4375 260 260 259.6875 259.125 259 258.875 258.25 258 257.9375 257.25 257 257 NA 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5 259 259 259 259 259.3125 260 260 260 260.125 260.375 260.9375 261 261 261.1875 261.9375 262 262 262.0625 262.375 262.5 262.6875 262.6875 262.5 262.875 262.9375 262.9375 263 263 263 263 262.9375 262.875 262.6875 262.4375 262.125 262 262 261.875 261.375 261 261 260.75 260.25 260 260 259.5 259 259 258.5625 258.0625 258 257.5 257 256.8125 256 256 255.4375 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.6429 257 257 257.5333 258 258 NA 258.7273 259 259 259.1875 259.6875 259.75 260 260.125 260.5625 260.5625 260.9375 261.1875 261.3125 261.375 261.625 261.9375 261.9375 262 262 262.375 262.75 262.6875 262.5625 262.875 263 263 263.125 263.25 263.25 263.3125 263.5 263.3125 263.25 263.0625 263 263 262.9375 262.625 262.5 262.25 262 261.9375 261.375 261 261 260.5625 260.125 260 259.875 259.25 259 258.8125 258.1875 258 257.6875 257 256.75 256.0625 255.875 255.0625 255 255 254.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 NA 256.25 256.875 257 257 257.625 258 258 258.1875 258.9375 259 259.5 260 260 260.0625 260.3125 260.8125 261 261 261.0625 261.375 262 262 262 262.1875 262.8125 262.8125 262.9375 263 263 263.125 263.25 263.25 263.375 263.4375 264 264 264 264 264 264 264 264 263.8125 263.5 263.125 263 263 263 262.875 262.375 262 261.625 261.0625 261 260.9375 260.5 260 260 259.5 259 258.9375 258.375 258 257.5625 257 256.3125 256 255.625 255.25 255 254.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256 256.8125 257 257 257.375 258 258 258.1875 258.8125 259 259.0625 259.5 259.9375 260 260 260.1875 260.5625 260.9375 261 261.3125 261.875 262 262.125 262.4375 262.9375 263 263 263.125 263.375 263.75 264 264 264 264 264 264 264 264.125 264.25 264.5 264.375 264.25 264.1875 264 264 264 263.8125 263.5 263.125 263 263 262.6875 262.125 261.8125 261.125 261 261 260.75 260.125 260 259.75 259.0625 259 258.375 258 257.625 257 256.625 256.25 256 255.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.375 257 257 257.75 258 258 258.3125 258.9375 259 259.1875 259.9375 260 260 260.3125 260.625 261 261 261.0625 261.625 262 262 262.1875 262.875 263 263 263 263.375 263.875 264 264 264 264 264.25 264.5 264.6875 264.75 264.6875 265 265 265 265 265 265 264.9375 264.625 264.3125 264 264 264 263.75 263.375 263 262.9375 262.25 261.9375 261.4375 261 261 260.9375 260.1875 260 259.875 259.1875 259 258.5 258 257.8125 257.125 256.9375 256.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.2222 256.9375 257 257.375 258 258 258.25 259 259 259.0625 259.875 260 260 260.1875 260.9375 261 261 261.25 261.8125 262 262 262.375 262.9375 263 263 263.0625 263.75 264 264 264 264.0625 264.5 264.875 265 265 265 265 265 265 265.1875 265.625 265.5 265.4375 265.25 265 265 265 264.875 264.375 264 264 264 263.6875 263.0625 263 262.625 262.0625 261.8125 261.25 261 260.9375 260.3125 260 259.9375 259.25 259 258.625 258 257.8125 257 256.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257.1875 257.1875 257.875 258 258.0625 258.75 259 259 259.6875 260 260 260.25 260.9375 261 261 261.375 261.9375 262 262.0625 262.4375 262.9375 263 263 263.375 264 264 264 264 264.25 264.6875 264.875 265 265 265.0625 265.25 265.5 265.375 265.5625 265.75 266 266 266 266 266 265.5 265.125 265 265 264.9375 264.4375 264.0625 264 263.875 263.375 263 262.8125 262.3125 262 261.625 261.0625 261 260.5 260.0625 260 259.1875 259 258.5 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.2 NA 258 258 258 258.5625 259 259 259.3125 260 260 260.0625 260.875 261 261 261.25 262 262 262 262.625 263 263 263.125 263.6875 264 264 264.25 264.4375 264 264 264.25 264.8125 265 265 265 265 265.125 265.5625 265.875 266 266 266 266 266 266 266 265.8125 265.5 265.0625 265 265 264.875 264.3125 264 264 263.6875 263.0625 263 262.8125 262.0625 261.875 261.1875 261 260.8125 260 259.8125 259 259 258.625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258 258 258.1875 259 259 259.0625 259.9375 260 260 260.6875 261 261 261.25 261.8125 262 262 262.4375 263 263 263.0625 263.875 264 264 264.25 264.9375 264.5 264 264.25 265 265 265 265 265.3125 265.8125 265.875 266 266 266 266.25 266.5 266.4375 266.25 266.0625 266 266 266 266 265.5 265 265 264.875 264.1875 264 264 263.8125 263.1875 263 262.8125 262.0625 262 261.5 261 260.4375 260 259.875 259.0625 259 258.75 258 258 257.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 NA 258 258 NA NA 258.6 NA 259 259.6429 260 260 260.3125 261 261 261.0625 261.875 262 262 262.1875 262.9375 263 263 263.5625 264 264 264.125 264.9375 265 264.5 264.3125 265 265 265 265 265.5625 266 266 266 266 266.0625 266.5 267 267 267 267 267 266.75 266.375 266.125 266 266 266 265.5 265 265 264.5625 264 264 263.9375 263.25 263 262.9375 262.125 262 261.3125 260.75 260.0625 260 259.875 259 259 258.25 258 257.9375 257.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257.7143 NA NA NA NA NA NA NA NA 260 260 260.875 261 261 261.625 262 262 262 262.6875 263 263 263.25 264 264 264 264.8125 265 265 264.625 264.875 265 265 265.0625 265.75 266 266 266 266.0625 266.5625 266.9375 267 267.1875 267.25 267.25 267.125 267 267 267 267 266.5625 266.0625 266 266 265.5 265 265 264.5625 264.0625 264 263.75 263 263 262.75 262.0625 261.8125 261.125 260.8125 260.0625 260 259.7143 259 259 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.375 261 261 261.0625 261.9375 262 262 262.3125 263 263 263 263.8125 264 264 264.5 265 265 265.125 265.4375 265 265 265 265.4375 266 266 266 266.0625 266.6875 267 267 267 268 268 268 267.8125 267.0625 267 267 267 267 266.875 266.3125 266 266 265.625 265 265 264.8125 264.0625 264 263.5 263 263 262.5625 262 262 261 260.9375 260.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.8125 261 261 261.5 262 262 262 262.6875 263 263 263.375 264 264 264 264.875 265 265 265.5625 265.5 265 265 265 266 266 266 266 266.625 267 267 267 267.125 268 268 268 267.75 267.8125 267.125 267.0625 267 267 267 267 266.5 266 266 265.625 265.0625 265 264.875 264.125 264 263.5 263 263 262.375 262 261.625 261.0625 260.5625 259.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.1875 261 261 261 261.875 262 262 262.0625 262.9375 263 263 263.5625 264 264 264.3125 265 265 265 265.9375 265.5 265 265 265.25 266 266 266 266.125 266.875 267 267 267 267 268 268 268 268 268 267.5625 267.375 267.5 267 267 267 267 266.5625 266 266 265.8125 265 265 264.75 264.0625 264 263.6875 263 263 262.5625 262 261.3125 260.9375 260.1875 260 259.5 259 259 258.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
