NA 87 87.75 88.25 89 89.6875 90.1875 91 91.6875 92.1875 92.75 93.1875 93.6875 94.3125 95.0625 95.5625 96.25 96.875 97.375 98 98.375 99.125 99.5625 100.1875 100.4375 101.1875 101.5 102.1875 102.375 102.9375 103.25 103.6875 104.25 104.375 104.9375 105.25 105.375 106 106.25 106.375 106.6875 107.25 107.25 107.5625 108 108.25 108.25 108.5 109.1875 109.25 109.5 109.75 109.9375 110 110.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87.375 88.0625 88.8125 89.3125 90 90.75 91.375 92 92.6875 93.5625 94.4375 95.0625 95.625 96.3125 97 97.6875 98.25 98.875 99.4375 100 100.5 101.0625 101.1875 101.8125 102.3125 102.875 103.25 103.75 104.125 104.5625 105.0625 105.375 105.8125 106.125 106.4375 106.625 107.0625 107.375 107.625 107.9375 108.1875 108.5 108.8125 109 109.25 109.5 109.75 110 110.1875 110.375 110.5625 110.75 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88.78571 89.375 90.0625 90.8125 91.375 92.0625 92.8125 93.375 94.4375 95.1875 95.875 96.5 97.0625 97.8125 98.5 99.0625 99.75 100.25 100.875 101.375 101.9375 102.125 102.75 103.25 103.75 104.25 104.625 105.0625 105.5 105.875 106.3125 106.75 107.125 107.375 107.625 107.9375 108.25 108.5625 108.875 109.125 109.375 109.6875 109.9375 110.0625 110.3125 110.5625 111 111 111.1875 111.3125 111.5 111.75 111.875 112 NA NA NA 112.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 89.55556 90.125 90.875 91.5 92.1875 92.875 93.625 94.1875 95.25 96.0625 96.75 97.375 98 98.5625 99.1875 100 100.625 101.1875 101.8125 102.25 102.875 103 103.6875 104.1875 104.6875 105.125 105.625 106 106.5 106.875 107.3125 107.625 108 108.25 108.5625 108.9375 109.1875 109.4375 109.75 110 110.3125 110.5625 110.8125 111 111.1875 111.375 111.75 112 112 112.125 112.25 112.5 112.5625 112.75 112.8571 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.9375 91.625 92.25 93 93.8125 94.375 95.0625 96 96.875 97.5625 98.1875 98.875 99.5625 100.125 100.8125 101.4375 102.0625 102.75 103.3125 103.875 104.0625 104.5625 105.0625 105.5625 106.125 106.625 107.0625 107.4375 107.875 108.25 108.625 108.9375 109.25 109.5625 109.875 110.125 110.375 110.6875 111 111.1875 111.4375 111.6875 111.9375 112 112.25 112.5625 112.75 113 113 113 113.1875 113.25 113.5 113.5 113.75 113.75 113.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.45454 93.125 93.8125 94.5 95.1875 96 96.75 97.75 98.375 99.0625 99.8125 100.375 101 101.6875 102.25 102.9375 103.5625 104.1875 104.8125 105.0625 105.625 106.125 106.5 107.125 107.5625 108 108.4375 108.8125 109.25 109.625 109.9375 110.25 110.4375 110.8125 111.0625 111.375 111.625 111.9375 112.0625 112.3125 112.5625 112.75 113 113 113.375 113.5 113.75 113.9375 114 114 114 114.125 114.25 114.3125 114.5 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.2 93.9375 94.625 95.375 96.125 96.8125 97.6875 98.5625 99.1875 100 100.625 101.25 102 102.625 103.25 103.8125 104.4375 105.125 105.75 106 106.625 107.0625 107.5625 108.0625 108.5625 109 109.4375 109.8125 110.1875 110.625 110.9375 111.1875 111.4375 111.6875 112 112.1875 112.5 112.8125 113 113.1875 113.375 113.625 113.8125 114 114.25 114.3125 114.5 114.625 114.75 114.875 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.1875 94 94.75 95.5 96.1875 97 97.6875 98.5 99.375 100.1875 100.8125 101.5 102.1875 102.875 103.5 104.1875 104.8125 105.4375 106 106.625 106.9375 107.5 108 108.5625 109.0625 109.5 110 110.4375 110.875 111.1875 111.5625 111.9375 112.1875 112.375 112.6875 112.9375 113.1875 113.375 113.6875 113.9375 114 114.25 114.4375 114.625 114.8125 115 115.0625 115.25 115.3125 115.5 115.5 115.75 115.75 115.875 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.54546 94.1875 94.8125 95.625 96.375 97.125 97.8125 98.625 99.4375 100.3125 101 101.75 102.4375 103.125 103.8125 104.4375 105.125 105.75 106.4375 107 107.625 107.9375 108.5 109 109.625 110.125 110.5625 111 111.4375 111.875 112.1875 112.5625 112.875 113.125 113.3125 113.625 113.875 114.0625 114.3125 114.5625 114.8125 115 115.0625 115.25 115.4375 115.625 116 116 116 116 116.1875 116.25 116.25 116.5 116.5 116.5 116.5333 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.875 95.41666 NA NA 97.84615 98.6875 99.5 100.375 101.1875 102 102.625 103.3125 104 104.75 105.375 106 106.75 107.3125 108 108.5625 109 109.5 110.0625 110.625 111.125 111.625 112.0625 112.4375 112.875 113.1875 113.5625 113.875 114.125 114.25 114.5625 114.875 115 115.1875 115.4375 115.625 115.875 116 116 116.25 116.375 116.75 116.875 117 117 117 117 117 117 117 117.25 117.25 117.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.77778 100.4375 101.3125 102.125 102.8125 103.5625 104.25 105 105.6875 106.3125 107 107.6875 108.3125 108.9375 109.5625 110 110.5 111.0625 111.625 112.125 112.625 113.125 113.5 113.875 114.3125 114.625 114.875 115.125 115.25 115.5625 115.75 116 116.0625 116.3125 116.5 116.75 116.875 117 117 117.125 117.5 117.5 117.6875 117.75 117.75 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.5 99.14286 100.0769 100.6875 101.4375 102.1875 103 103.8125 104.5 105.1875 105.9375 106.5625 107.25 107.9375 108.5625 109.25 109.875 110.5 111 111.5 112.125 112.625 113.125 113.625 114.125 114.5625 114.9375 115.3125 115.625 115.875 116 116.25 116.5 116.6875 116.875 117 117.125 117.3125 117.5 117.6875 117.8125 118 118 118.1875 118.25 118.25 118.5 118.5 118.5 118.5 118.6875 118.75 118.75 118.8 119 119.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.33334 100.25 100.9375 101.75 102.4375 103.125 104 104.75 105.4375 106.1875 106.8125 107.5625 108.1875 108.875 109.5625 110.1875 110.8125 111.5 111.9375 112.5 113.125 113.625 114.25 114.6875 115.1875 115.625 116 116.375 116.625 116.875 117 117.1875 117.4375 117.5625 117.75 118 118 118 118.25 118.375 118.5625 118.75 118.8125 119 119 119 119 119 119.1875 119.25 119.25 119.25 119.25 119.25 119.25 119.875 120.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.6667 102.25 102.875 103.6875 104.3125 104.875 105.5625 106.1875 106.875 107.625 108.1875 108.9375 109.625 110.125 110.9375 111.4375 112.0625 112.75 113.25 113.9375 114.375 115.0625 115.5625 116.0625 116.375 116.9375 117.125 117.375 117.6875 118 118.0625 118.25 118.5 118.5625 118.75 119 119 119 119.125 119.25 119.4375 119.5 119.75 119.9375 120 120 120 120 120 120 120 120 120 120 120.875 121.75 121.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.8 102.625 103.3125 104 104.6875 105.25 105.8125 106.4375 107.0625 107.8125 108.5 109.1875 109.8125 110.4375 111 111.6875 112.3125 113 113.625 114.1875 114.8125 115.375 116 116.5 117 117.5 117.8125 118.125 118.3125 118.5 118.8125 119 119.0625 119.25 119.375 119.5 119.625 119.75 119.9375 120 120 120 120.0625 120.5 120.5625 120.75 120.75 120.75 120.75 120.75 120.75 120.75 120.75 120.75 120.75 121.375 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.125 104 105 105.75 106.25 106.75 107.4375 108.125 108.8125 109.4375 110.0625 110.75 111.3125 112 112.625 113.1875 113.875 114.5 115.125 115.75 116.25 116.875 117.5 118 118.5625 118.9375 119 119.25 119.375 119.625 119.9375 120 120 120.125 120.25 120.375 120.5 120.625 120.75 121 121 121 121 121.25 121.25 121.25 121.25 121.25 121.25 121.25 121.25 121.25 121.25 121.1875 122 122.9375 122.75 122.6875 122.5 122.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.6875 107.3125 107.75 108.4375 109.0625 109.75 110.4375 111 111.6875 112.25 112.875 113.5 114.125 114.75 115.4375 116 116.5625 117.125 117.75 118.1875 118.875 119.0625 119.625 119.9375 120 120 120.375 120.6875 120.75 121 121 121 121 121 121.125 121.4375 121.5 121.625 121.75 122 122 122 122 122 122 122 122 122 122 122 122 122.625 123.1875 123 123 123 123 123 123 NA NA 122.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108 108.5714 109.375 110 110.6875 111.25 111.9375 112.5 113.1875 113.8125 114.3125 114.9375 115.5 116.1875 116.8125 117.3125 117.9375 118.4375 119 119.375 119.9375 120 120.3125 120.75 120.9375 121 121.25 121.4375 121.5 121.5 121.8125 122 121.8125 121.9375 122 122 122.0625 122.25 122.5 122.5625 122.6875 122.75 122.75 122.75 122.5625 122.75 122.75 122.5625 122.5 122.5 123.25 124 124 123.8125 123.6875 123.5 123.25 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 110.625 111.0833 112 112.6667 113.1667 113.9333 114.375 115 115.6875 116.1875 116.9375 117.5625 118 118.5625 119 119.625 120 120 120.375 121 121.0625 121.4375 121.75 122 122 122.125 122.25 122.1875 122.3125 122.875 122.875 122.625 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.75 124.3125 124.1875 124 124 124 124 124 123.8125 123.5625 123.25 123 123 NA 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1875 115.9375 116.25 116.875 117.375 117.9375 118.3125 118.8125 119.125 119.875 120.0625 120.625 121 121.0625 121.4375 122 122.125 122.625 122.875 123 123 123 123 123 123 123.125 123.375 123.5625 123.75 124 124 123.9375 124 124 124 124 124 123.75 123.8125 123.6875 123.5 124.25 125 125 125 124.75 124.5 124.3125 124.0625 124 124 124 123.875 123.625 123.1875 123 123 123 122.7692 122.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.7857 112.2727 113 113.4667 114 114.875 NA 115.7273 116.125 116.8125 117.0625 117.5625 118.375 118.875 119.3125 119.8125 120 120.5625 121 121.25 121.4375 121.875 122 122.25 122.5 123 123 123 123.25 123.3125 123.25 123.75 124 124 124 124 124.125 124.3125 124.375 124.5 124.5 124.5 124.375 124.25 124.25 124.25 124.375 124.25 124.0625 124.75 125.125 125 125 125 125 125 125 124.8125 124.4375 124.125 124 124 124 123.5 123.0625 123 123 123 123 122.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.5 NA 112.25 112.5 113 113.5625 114.1875 114.75 115.1875 115.9375 116.1875 116.8125 117.5 118 118.5625 119.0625 119.6875 120.1875 120.8125 121 121.125 121.5625 122 122.25 122.6875 122.9375 123 123.3125 123.5625 124 124 124 124.125 124.25 124.25 124.125 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.5 126 126 125.75 125.8125 125.5625 125.3125 125 125 125 125 124.8125 124.375 124 124 123.375 123.375 123.3125 123.0625 123 122.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.3571 112.875 113.1875 113.5 114.0625 114.4375 114.9375 115.4375 116.125 116.625 117.125 117.625 118 118.5625 119.125 119.5625 120 120.375 120.875 121.1875 121.875 122.0625 122.5625 122.875 123 123.4375 123.875 124 124.125 124.4375 124.6875 124.9375 125 125 125 125 125 125.1875 125.3125 125.5 125.75 125.75 125.75 125.75 125.75 125.75 125.5625 125.5 125.5 125.5 125.5 125.25 126.0625 126.625 126.25 126 126 126 126 126 125.6875 125.375 125.0625 125 125 124.8125 124.3125 124 123.9375 123.9375 123.75 123.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.875 114.25 114.5 115.0625 115.5625 116.0625 116.5 117 117.5625 118.0625 118.5 118.9375 119.25 119.9375 120.375 120.9375 121.125 121.6875 122 122.375 122.875 123.0625 123.5 123.9375 124 124.125 124.5625 125 125 125 125.1875 125.4375 125.5625 125.8125 125.9375 125.9375 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126.5 127 127 126.75 126.3125 126 126 126 126 126 126 125.5625 125.125 125 125 124.875 124.5625 124.0625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.4444 114.8125 115.1875 115.5 116 116.5 117.0625 117.5 117.9375 118.4375 118.9375 119.25 119.75 120.0625 120.5625 121.125 121.625 122 122.3125 122.875 123 123.4375 123.9375 124 124.3125 124.625 125 125 125.1875 125.5625 125.875 126 126 126 126.125 126.3125 126.5 126.5 126.4375 126.75 127 127 127 127 127 127 127 126.8125 126.5625 126.25 126.25 126.3125 127.125 127.75 127.5 127.125 127 126.875 126.5625 126.375 126.25 126 126 126 126 125.5625 125.125 125 125 124.4286 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.5556 116 116.25 116.4375 117 117.375 117.9375 118.375 118.875 119.3125 119.75 120.125 120.5625 120.9375 121.3125 122 122.3125 122.75 123 123.375 123.75 124 124.1875 124.6875 125 125 125.1875 125.6875 126.0625 126.25 126.25 126.3125 126.625 126.9375 127 127 127 127.0625 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.125 127 127 127 127.5 128 128 128 127.6875 127.3125 127.0625 127 127 126.875 126.5 126.125 126 126 126 125.375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.4 NA 117.3125 117.5625 118 118.375 118.9375 119.3125 119.75 120.125 120.625 121 121.375 121.875 122.0625 122.75 123 123.3125 123.875 124 124.3125 124.75 125 125.0625 125.25 125.5625 126 126.375 127 127 127 127 127.1875 127.5 127.8125 127.9375 127.875 128 128 128 128 128 128 128 128 128 128 128 128 128 127.8125 127.4375 127.75 128.1875 128.3125 128.0625 128 128 128 127.75 127.1875 127 127 126.9375 126.5 126 126 126 125.9375 125.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.125 118.2667 118.5 118.9375 119.25 119.75 120.0625 120.625 121 121.25 121.8125 122.0625 122.4375 122.9375 123.1875 123.75 124 124.125 124.75 125 125.0625 125.5 125.9375 126 126 126.375 126.875 127 127.3125 127.6875 127.9375 128 128 128 128 128 128.0625 128.3125 128.5 128.75 128.8125 128.8125 128.75 128.75 128.6875 128.5 128.3125 128.125 128 128 128 128.5 129 129 129 128.625 128.3125 128.0625 128 128 127.6875 127.25 127 126.9375 126.4375 126.3125 126 126 126 126 125.5 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.25 117.6923 NA 118.5 118.9231 NA NA 119.7 NA 120.25 121 121.375 121.8125 122.0625 122.5 122.9375 123.0625 123.5 124 124.125 124.625 125 125.0625 125.375 125.9375 126 126.125 126.5 126.9375 127 127.375 127.9375 128 128 128 128.1875 128.375 128.625 128.75 128.9375 128.9375 129 129 129 129 129 129 129 129 129 129 129 128.75 128.3125 128.1875 128.5 129 129 129 129 129 128.9375 128.375 128.125 128 128 127.375 127 127 127 126.9375 126.0625 126 126 126 125.3125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
