NA NA NA NA NA NA NA NA NA NA NA 335.7857 336 336 336 336 336 336.0625 336.75 336.875 337 337 337 336.625 337 337 337 337 337 337.25 337.875 337.75 338 338 338 338 338 338 338 338 338 338.6875 338.8125 338.625 339 339 339 339 339 339 339 339 339 339 339 339 339 339.0625 339.375 339.8125 339.9375 340 340 340 339.875 339.875 340 340 340 340 339.8125 339 339.125 339.25 339.375 339.375 339.125 339.25 339 339 338.9375 338.375 338 337.9375 337.6875 337 337.8125 337.8125 337.375 337.5625 337.6875 337.0625 337 337.0625 336.75 335.625 335 NA NA NA NA NA 333.7857 334.5625 335 334.375 334 333.8125 333.3125 332.4375 332.1875 332 331.9091 NA NA 331 331 330.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335 335 335.125 335.875 336 336 336 336 336 336.25 336.625 336.75 337 337 336.625 337 337 337 337 337 337.1875 337.1875 337.6875 337.9375 338 338 338 338 338 338 338 338.5 338.8125 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339.25 339.75 340 340 340 340 340 340 340 340 340 340 340 340 340 339.4375 339.3125 339.8125 339.5625 340 339.375 339.375 339.125 339 339 339 338.8125 338.1875 337.8125 337.875 338 338 338 338 337.625 337.8125 337.625 337.5625 336.6875 336.1875 335.9375 335.0769 NA NA NA 334.125 334.625 335.3125 335 334.6875 333.875 333.125 333.1875 332.9375 333 332.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.9375 335.5625 335.4375 335.9375 335.9375 336 336 336 336 336.0625 336.6875 337 337 336 336.5625 337 336.8125 336.75 336.875 337 337 337.625 337.875 338 338 338 338 338 338 338.5 339 339 338.75 339 339 339 339 339 339 339 339.25 339 339.4375 339 339 339 339.1875 339.75 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 339.625 339.875 340 339.9375 340 340 340 339.75 339.125 339.0625 339.4375 339.3125 338.625 338.5625 338.0625 338.1875 338.1875 338 337.9375 337.625 338.0625 338 337.875 337.6875 337.25 336.625 335.9375 335.0667 335 334.7778 334.8125 335.75 336 335.6875 335.125 334.875 334 333.25 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.4375 334.8125 335.3125 336 336.125 336.125 336.0625 336.25 336.125 336 336.4375 336.9375 337 336.4375 336.0625 336.875 337 337 337.25 337.4375 337.8125 338 338 338 338 338 338 338 338.5625 338.5 338.6875 339 338.875 339 339 338.75 339 339 339 339.125 339 339 339.125 339.0625 339.375 339.5625 339.4375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 339.9375 340 340.0625 340 340 340 340 340 339.75 339.6875 339.4375 339.5625 339.4375 339 338.8125 338.5625 338.125 338.3125 338.5 338.3125 337.625 338.25 338.25 338.125 338 337.3125 336.375 336.1875 335.625 335.1875 335.625 336.0625 335.9375 335.6875 335.6875 335 334.5625 334 333.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334 334.3125 334.75 335.0625 335.6875 336 336.1875 336.1875 336.0625 336 336 336.6875 336.75 336.875 336.375 336.75 336.8125 337 337.125 337.4375 337.75 337.3125 337.5 338 338 338 338 338 338 338.75 338.875 339 339 339 339 339 339 339 339 339 339 339 339.1875 339.25 339.75 340 340 340 340 340 340 340 340 340.1875 340 340.25 340.875 340.1875 340 340.1875 340.0625 340 340 340 340 340.0625 340.0625 340 340 340 340 340 340 340 340 339.5625 339.25 339.0625 338.9375 338.9375 338.625 338.75 337.9375 338.125 338.1875 338.0625 338 338 337.75 337 336.5 335.6875 336 336.625 336.25 335.875 335.5625 335.0625 334.9375 334.4375 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.8125 334.375 334.6875 335.125 336 335.5 335.625 335.9375 336.0625 336.1875 336.3125 336.4375 336.9375 336.8125 336 336.75 337 337.3125 337.75 337.8125 337.8125 338 337.9375 338 338 338.125 338.5 338.5 338.125 338.6875 339 339 339 339 339 339 339.25 339 339 339.0625 339.625 339.4375 339.625 340 340 340 340 340 340 340 340 340 340.125 340.9375 340.5625 340.1875 340.75 340.5 340.125 340.875 341 340.8125 340.1875 340 340.6875 340.3125 340.5625 340.4375 340 340 340 340 340.0625 340.0625 340.125 340.0625 339.4375 339.1875 339.5 338.875 339.375 339.3125 338.9375 338.3125 338.875 338.6875 338 338.0625 337.9375 337.625 337.0625 336.125 336 336.875 336.5625 336.0625 335.9375 335.4375 335.1875 335 334.25 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.3333 333.9375 334.5625 335.0625 335.4375 335.8125 335.9375 336 336.125 336.8125 336.1875 336.625 336.625 337 336.125 336.25 336.9375 337 337.5625 337.3125 337.6875 338 338 338 338 338.0625 338.6875 338.4375 338.5 338.5625 339 339 339 339 339.0625 339.5625 339.8125 339.5625 339.25 339 339.3125 339.5625 339.875 339.9375 340 340 340 340.125 340 340 340.5 340.9375 340.75 341 340.875 340.875 340.75 340.75 341 341 341 341 340.625 340.125 341 341 341 341 340.5 340.625 340.5 340.0625 340.25 340.8125 340.1875 340.25 340.5 340.75 340.125 339.625 339.5625 339.625 339.25 339.1875 339.1875 339.375 338.9375 337.9375 337.625 337.6875 337.3125 336.5625 336.5 337 337 336.8125 336.125 336 335.9375 335.5 335.0625 334.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.5 334.0625 334.6875 334.875 335.25 335.5625 336.1875 336.8125 336.75 336.125 336.625 336.5 337 336.125 336.875 336.875 337.0625 337.25 337.6875 337.625 338 338 338 338 338 338 338 338.4375 339 339 339 339 339 339 339.25 339.6875 339.9375 340 340 340 340 339.625 339.9375 340 340 340.25 340.0625 340.5 340.875 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.625 341 341 341 341 341 341 341 340.4375 340.375 340.375 340.0625 340.6875 340.3125 340.8125 340.5625 341 340.875 340.625 340 339.9375 339.8125 340 340 338.6875 337.9375 337.625 337.5625 337.4375 337.5625 337.125 337 337 336.625 336 336.0625 336 335.5 335 334.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.6154 334.5454 334.4 334.9286 335.6875 335.9375 336.375 337.0625 336.625 336.9375 337.0625 336.8125 337 337 337.1875 337.375 337.5625 337.8125 337.875 338 338 338 338.1875 338.5625 338.8125 339 339 339 339.125 339.1875 339.125 339.125 339.9375 339.9375 340 340 340 340 340.25 340.6875 340.5 340.1875 340.1875 340.125 340.5 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.4375 341.3125 341.125 341.0625 341 341 341 340.75 340.4375 340.0625 340.25 341 340.625 340.8125 340.875 340.9375 340.625 340.625 341 340.625 340.125 340 340.125 339.75 338.3125 338.375 338 338 338.125 337.25 337.625 337.625 337 336.75 336.75 336 335.625 335.0625 335 335 335 334.9375 334.3846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5 335.6875 336.4375 336.3125 336.625 337.5 337.9375 337.5 337.6875 337.1875 337.6875 337.9375 337.75 337.9375 338.125 337.9375 338 338.3125 338.6875 339 338.9375 338.875 339 339 339.1875 339.6875 339.625 339.5 340 340 340 340.0625 340.0625 340.0625 340.125 340.875 341 340.9375 341 340.9375 341 341 341 341 341 341 341 341 341 341.25 341.125 341 341.125 341.375 341.25 341 341 342 342 341.9375 341.9375 341.3125 341.0625 341.3125 341.5 340.8125 340.5 340.25 340.6875 341 341 341 341 340.9375 341 341 341.0625 340.75 340.6875 340.25 339.9375 338.9375 339.0625 338.9375 338.5625 338.625 338.25 337.875 338 337.375 337 337 336.5 336 335.25 335.5625 335.4375 335 335 334.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7692 335.8125 336.1875 336.625 337.0625 337.5625 338.125 337.4375 338.375 338 337.6875 337.8125 338.4375 338.6875 338.1875 338.3125 338.3125 338.5625 339 339 339 339.3125 339.1875 339.0625 339.1875 339.375 339.4375 339.5625 340 340 340.125 340.5 340.5625 340.4375 341 341 341 341 341.125 341 341 341.1875 341.0625 341.4375 341.4375 341.6875 341.25 341.125 341.3125 341.1875 341.3125 341.625 341.3125 342 341.75 341.0625 341 342 342 342 342 342 342 342.0625 342.0625 341.625 341.1875 340.125 341.0625 341.5625 341.3125 341 340.9375 340.8125 341 341.1875 341.3125 341.125 341.25 340.9375 340.75 339.25 339.0625 339 338.9375 339.0625 338.9375 338.125 338 338 337.6875 337.1875 337 336.5 335.8125 336 336 335.75 335.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3636 336.125 336.3125 337.3125 337.75 338.75 338.4375 338.875 339.25 338.3125 339 338.625 339 338.5625 338.1875 339.125 339.3125 338.875 339.0625 339.125 339.3125 339.625 339.6875 339.3125 339.25 339.4375 339.875 340 340.0625 340.375 340.375 340.75 341.0625 341.125 341.0625 341.1875 341 341 341.1875 341 341.75 341.625 342 342 342 341.9375 342 342 342.1875 342 342.1875 342.125 342.25 342.125 342.0625 341.875 342 342 342 342 342 342 342.1875 342.25 341.9375 341.5625 340.75 342 342.125 341.8125 341.3125 341.125 341.4375 341.625 341.625 341.125 341.5625 341 340.5625 340.375 340.125 339.75 339.8125 339 339 339 338.875 338 338.0625 338 337.75 337 336.75 336.4375 336 336 336 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2 NA 336.25 337.125 338.1875 339 339.6875 340 339.9375 340.1875 339.5625 339.8125 339.625 339.125 339.375 339.5 339.75 340.125 339.9375 339.5625 339.6875 340.125 340.5 340.375 340.25 340.5625 340.75 340.125 340.75 340.9375 340.9375 341.0625 341.75 342.125 341.9375 341.375 341.125 341.0625 341.75 342 342 342.1875 342.375 342.625 342.5 342.8125 342 342.3125 342.25 342.4375 343 343 343 343 343 342.5625 342.5 342.1875 342.25 342.0625 342 342.3125 342.125 342 342 341.625 342.6875 343 342.625 342.4375 342.25 341.75 341.75 341.6875 341.375 341.5 341.125 340.5625 340.125 339.875 339.5 339.625 339.625 339.125 339.625 339 338.375 338.0625 338 337.9375 337.1875 337 337 336.875 336.1875 336 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.1667 336.8125 337.6875 338.75 339.5625 339.6875 339.1875 340 340.1875 340.0625 339.6875 339.9375 340.25 340.125 340.8125 341.5625 341.25 341.375 341 341 341.4375 341.625 341.375 341 341 341.125 341.25 341.25 341.5625 341.9375 342 342.3125 342.3125 342.25 342.25 342.1875 342.625 342.5 342.25 342.5 342.875 343 343 342.9375 342.75 342.875 342.875 343 343 343 343 343 343 343 343 343 343 343 342.25 342.3125 342.25 342.1875 342 342.1875 342.375 342.6875 343.3125 343.1875 342.625 342.75 342.8125 342.5625 341.875 340.875 340.8125 340.125 340.4375 340.0625 339.8125 339.75 339.9375 339.625 339.6875 339.375 338.875 338 338.125 338 337.3125 337 337 336.875 336.1875 336.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.25 336.8462 336.8333 337.5625 338.9375 338.875 339.8125 340.25 340.125 340.0625 340.25 340.0625 340.5 340.375 341 341 341.5625 341.9375 341.25 341.25 341.5 342 341.6875 341.1875 341.375 342 342 342.0625 342.3125 342.0625 342.5625 342.1875 342.5625 342.3125 342.4375 342.9375 342.8125 342.75 342.6875 342.625 343 343 343 343 343 343.0625 343.125 343.1875 343 343 343.0625 343.0625 343 343 343 343 343 343 343 342.875 342.25 342.6875 342.625 342.625 342.5 342.25 342.6875 342.625 342.875 343.4375 343.3125 343.1875 341.25 340.6875 340.8125 340.375 340.25 340.125 340.0625 339.6875 339.5625 339.8125 339.5 339 338.75 338.375 338.125 337.375 337.0625 337 336.875 336.375 336.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4 338.0625 339.25 339.5 340.0625 340.0625 340.25 340.5 340.625 340.9375 341 341.5625 341.5625 341.4375 341.875 342 341.8125 341.8125 342 342.1875 342.4375 341.875 342.0625 342.1875 342.1875 342.0625 342.3125 342.6875 342.4375 342.25 342.875 343 343 343 343 343 343 343.125 343 343 343 343.125 343.75 343.4375 343.5 343.625 343.375 343.75 343 343 343 343 343 343 343 343 343 343 343.0625 343 343.5625 343.8125 343.375 343.375 343.625 343.9375 343.75 343.625 343.4375 341.875 340.4375 341 341.125 340.5625 341 340.5625 340 339.6875 339.875 339.375 338.9375 338.9375 338.75 338.0625 338.1875 338 337.4375 337.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.4 338.375 338.5625 339 340.125 340.3125 340.3125 340.5 340.4375 341 341.125 341.75 341.9375 341.875 341.5 341.625 341.9375 342 342 342.5 342.875 342.625 342.25 342.25 342.25 342.375 342.6875 343.125 342.8125 342.875 343 343 343.1875 343 343.4375 343 343.3125 344 343.4375 343.625 343.875 344 344 344.0625 344.1875 344.0625 344 344 343.5625 343.375 343.5 343.25 343 343 343 343 343 343.4375 343.8125 343.75 343.9375 344.125 344 343.9375 344.0625 343.875 343.75 343.5 343.0625 342.1875 341 341 341.0625 341 341.1875 341 340.6875 340.5625 339.9375 339.3125 339.5 339 338.9375 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 337 338 337.2308 NA NA NA NA NA NA 337.7857 338.375 338.9375 338.875 339.3125 339.5625 340.4375 340.8125 340.75 340.9375 340.9375 341.125 340.9375 341.375 341.8125 341.875 342.0625 342.0625 341.6875 342.1875 342.375 342 342.625 342.8125 343 343 342.9375 343.125 343.4375 343.5625 343 343.0625 343 343.125 343.75 343.4375 343.5 343.625 343.875 344 344 343.9375 343.9375 344.0625 344.5 344.0625 344 344.0625 344 344 344 343.9375 344 344 343.625 343.5625 343.375 343.0625 343.4375 344 344 343.875 344.25 344.625 344.25 344.5625 344.5625 344.3125 344 344 343.5 342.5 341.3125 341.3125 341.5 341.125 341.5625 341.0625 341 340.875 340.0625 340 340 339.625 339.0625 339.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.5625 337.9375 337.5625 338.875 338.4375 338.4375 337.75 337.9375 338.375 338.3125 339 339.125 339.5625 340 340.9375 341.25 340.75 341 341 341.6875 341.5 341.5625 342 342 342.0625 342.5 342.1875 341.875 342.5625 342.8125 343 343 343 343 343.0625 343.375 343.5625 344 343.625 343.5 343.4375 344 344 344 344 344 344.0625 344 344.0625 344.5 344.0625 344.3125 344.4375 344.3125 344 344 344 344 344.1875 344 343.9375 344 344 344 344 343.75 343.875 343.625 344.25 343.875 344.6875 344.5625 344.625 344.75 344.625 343.6875 343.8125 342.875 343.0625 341.8125 342 341.9375 341.8125 341.75 342 341.5625 341 341 340.9375 340.5625 340.0625 339.9375 340 339.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.25 339.625 339.5 340.0625 340.75 341.0625 340.4375 340 340.1875 339.4375 340.0625 340.5625 340.875 340.875 341.0625 341.5 341.4375 341.4375 341.4375 341.375 341.8125 341.875 342.375 342.5625 342.3125 342.0625 342.4375 342.1875 342.375 342.8125 343 343.0625 343.4375 343.5625 343.875 343.9375 344 344 344 344 344 344 344 344 344 344 344.1875 344.5625 344.375 344.9375 344.375 344.5 344.8125 345 344.75 344.75 344.6875 344.625 344.375 344.0625 344.125 343.9375 344.1875 344 344 344.1875 344 344 344.375 344.375 344.5625 344.6875 344.8125 344.9375 343.8125 343.6875 343.1875 343 342.625 342 342 342 342 341.9375 342 341.6875 341.25 340.9375 340.75 340.6875 340.3125 340 340.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9 340.25 340.125 340.8125 341.9375 341.625 341.5625 341.5625 341.9375 341.6875 341.4375 341.8125 342 341.625 341.5 341.3125 341.875 342 342 342 342.1875 342.75 343.0625 342.3125 342.3125 342.75 342.8125 343 343.375 343 343.25 343.9375 344 344 344 344 344 344.125 344.25 344.6875 344.5625 344.4375 344 344 344 344.4375 344.9375 345.25 345.0625 345.0625 344.875 345 344.875 344.9375 345 345 345 344.875 344.75 344.0625 344.25 345 344.5 344.3125 344.75 344.6875 344.375 344 344.3125 344.4375 344.375 344.3125 344.875 344.8125 343.6875 342.9375 342.875 343 342.5625 342.3125 342.25 342.25 342.1875 342.3125 342.3125 341.8125 341.1875 341 341 340.6875 340.3125 340.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.625 341.25 342 341.6875 341.3125 341.4375 341.9375 342.25 341.75 341.9375 342 342.0625 342.3125 341.875 341.375 341.3125 342.375 342.5625 343 343 343 343 343 342.625 343.0625 343.1875 343.25 343.8125 343.6875 343.8125 344 344.0625 344.5625 345 345 345 345 345 345.1875 345.25 344.0625 344 344.1875 344.5625 345.1875 345.4375 345.8125 346.0625 345.9375 345.375 345.0625 345 345 345 345 345.4375 345.25 344.5 344.4375 345 345 344.875 345 345 344.8125 344.625 344.6875 344.625 344.1875 344.1875 344.0625 344 344 343.1875 343 343 343 343 342.9375 343 342.6875 343 342.5 342 341.875 341.3125 341.125 341 340.9375 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5 340.2667 340.875 340.75 341.5 342.3125 342.4375 342.5625 342.6875 342.8125 342.625 342.875 343.1875 343.1875 343.125 342.75 342.1875 342.75 343.0625 343 343.4375 343.375 343.8125 343.5 343.25 343.4375 343.8125 343.875 344.75 344.5 344.125 344.6875 345 345 345 345 345.0625 345 345.125 345.875 345.1875 344.5 344.5625 345.1875 345.375 346 346.1875 345.9375 346 345.4375 345.8125 345.8125 345.8125 345.75 345.8125 346.125 345.4375 345 345 345.1875 345.0625 345 345 345 345 345 345 345.3125 345 344.4375 344 343.5 343.6875 343.375 343 343.125 343 343 343 343.0625 342.5625 343 342.625 342.25 341.9375 341.4375 341.0625 341.0625 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.4615 340.875 341.875 342.875 343.5625 343.5 342.875 342.8125 343 343.25 343.75 343.9375 343.875 343.6875 343.375 343.375 343.5625 343.5625 343.875 343.875 344 344 344.125 343.75 344.125 344.5 344.625 345.0625 345.25 345 345.125 345 345.25 345.75 346 345.6875 345.375 345.8125 345.9375 345.4375 345 345.75 345.875 346.125 346.3125 346.25 346.125 346.125 346 346.1875 346.0625 346.375 346 346.25 345.3125 345.4375 345.25 346 345.9375 345.25 345.3125 345.75 345.8125 345.25 345.1875 345.3125 345.125 344.9375 345 344.5625 344.125 344 344.625 344.8125 343.6875 343.5 343.0625 343 343 343.0625 343 342.4375 342 342.125 341.9375 341.375 341.4375 341.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342.875 343.9375 344 344.5 344.75 344.5625 344.25 343.9375 344.375 344.5 344 344 343.75 344.3125 343.9375 343.8125 344 343.875 344.625 345 345 344.875 344.625 345 345.5 345.5625 345.9375 345.5625 345.25 345.4375 345.8125 346 346 346 346 346 345.9375 346 345.8125 346 346 346.0625 346.75 346.8125 346.6875 346.0625 346.1875 346.5 346.4375 346.125 346.125 346.3125 344.9375 345.25 345.25 345.25 345.25 344.875 344.5625 344.625 344.5625 344.5 344.375 344.25 344.875 345 345.6875 345 345.625 345.4375 345.3125 345.5 345 344.5 344.75 344 343.875 343.3125 343.25 343.25 342.75 342.8125 342.375 341.75 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4375 343.4375 343.875 344.6875 345.0625 345.4375 345 345.125 345.4375 345 344.75 344.5625 344.1875 344.875 345.25 344.9375 344.875 344.125 344.625 345.125 345.5 345.0625 345.625 345.5625 345.625 346 346.1875 346.125 346.25 346 346 346 346 346 346 346.0625 346.25 346.0625 346.1875 346.25 346 346.375 346.6875 346.5625 346.75 346.8125 346.5 346.6875 346.9375 346.875 347 347 345.3125 345 345 345 345 344.8125 344.8125 345 345 344.875 344.5 344.6875 345.1875 346.3125 346 345.25 345.25 345.25 345.0625 345.125 345.5 345.125 345 345.125 344.6875 344 343.5 344.25 343.3125 342.6875 342.5625 342.0625 342 342.25 342.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.6667 344.25 344.6875 345.1875 345.3125 345.9375 345.9375 345.3125 345.4375 345.25 345.75 345.1875 344.5625 345.375 345.4375 345.625 345.5 344.75 344.8125 345.4375 345.9375 345.5625 345.9375 346.5 346.625 346.375 346.6875 346.3125 346.3125 346 346.1875 346.0625 346.0625 346.0625 346.1875 346.375 346.5 346.6875 346.75 347 346.9375 346.4375 346.6875 346.5625 346.75 347 347 347 347 347 347.1875 347.25 345.9375 345.375 345.0625 345 345 345 344.6875 345 345.125 345.125 345 345.1875 345.5 346.5 346.1875 345.4375 346 345.5625 345.0625 345.5 345.1875 345.375 345 345.125 345.125 344.125 344 344.125 343.1875 343 343 343 342.625 342.4375 342.5 342.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8 344.75 344.375 345.4375 345.5625 345.9375 346.5 346.875 346.1875 346 345.8125 345.8125 345.75 346.125 346.4375 346.125 345.5 345.6875 345.125 345.6875 346.1875 346.9375 346.75 346.9375 347.25 347.5625 347.75 346.9375 347.625 347.0625 345.9375 346.125 346.5625 347.0625 347.1875 347 347.4375 347 347 347 347 347 347 347 347 347 347 347.0625 347.1875 347.625 347.4375 347.6875 346 346 346 345.4375 345.5 345.25 345.1875 345.3125 345.5625 345.75 345.6875 345.4375 345.875 346.375 346.375 346.3125 346 345.5 345.1875 345.0625 345 345.25 345.0625 345 345.125 344.75 344.625 344.125 344 343.5625 343 343 343 342.8125 342.5625 342.125 342.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2 343.8125 344.125 343.9375 344.9375 345.625 345.5 346.5625 347 346.75 346.6875 346.6875 346.625 346.5625 346.875 346.875 347 346.625 345.9375 346.1875 346.125 346.25 346.375 347.3125 347.4375 347.8125 348.25 348.5 347.75 348.1875 347.3125 346.75 346.4375 348 347.8125 347.4375 347.1875 347.9375 348 347.1875 347 347 347.1875 347.3125 347.5 347.3125 347.125 347.9375 348 348 348 347.9375 348 346.125 346.125 346.25 345.9375 346 346.0625 345.875 345.3125 345.5625 346 346 346 346.5 346.875 346.8125 347 346.375 346.625 346.4375 346.5625 346.625 346.5 346.375 345.1875 345.3125 344.9375 344.3125 344.3125 344 343.9375 343.25 343.125 343.4375 343.5625 343.5625 343.6875 343.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343.75 344.375 343.375 343.125 342.8889 343.6 344.5 344.3636 343.5 344.3125 345.125 345.0625 345.5 345.9375 346.4375 347.125 347.6875 347.625 347.75 347.25 347.625 347.5625 348.125 347.875 347.75 346.75 347 347.25 347.3125 346.75 347.3125 347.8125 348.125 349 349.6875 349.75 349.5 349.0625 347.375 346.9375 346.9375 347.375 348.3125 348.0625 348.375 348.75 349 348.375 348.4375 347.75 347.8125 347.875 348 348 348 348 348 348 348 348 346.9375 347 347 346.8125 346.4375 346.25 346.0625 346 346 346.0625 346 346 346.5 347 347.0625 347.0625 347.125 347.1875 347.375 347.1875 347.25 347.1875 347 346.625 346 345.5625 344.6875 345 344.5 344 344 343.875 344 344.0625 344.125 343.6875 343.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345.125 345.5625 344.625 344.9375 343.7692 344.2857 344.5625 344.875 344.125 344.1875 345.1875 345.3125 346.3125 346.5 346.875 347.6875 347.6875 348.25 348.4375 348.6875 348.6875 348.375 349 348.6875 347.6875 348 348.4375 347.875 347.625 347.5 347.5625 348.5 349.4375 349.625 349.1875 349.6875 348.9375 349.125 349.4375 348.875 347.1875 347.625 348.875 349.4375 349.5625 350 350.25 350.1875 350.125 349.875 349.25 348.5625 348.4375 348.4375 348.0625 348.1875 348.75 348.75 348.875 348.75 347 347 347 347 347 347 346.8125 346 346.5 346.75 346.125 346.0625 346.9375 347.5625 347.0625 347.125 347.125 347 347 347.125 347.125 347.0625 347 347 346.5625 346 345.5 344.75 344.1875 344.125 344.25 344 344 344 343.75 343.9375 344.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 345.4546 345.8125 345.375 344.4375 344.4375 345.1875 345.0625 346 346.4375 346.5 345.125 344.375 345.75 346.4375 346.6875 347.3125 347.875 348.125 348.3125 348.3125 348.5625 349.125 349.5625 349.9375 349.1875 348.4375 348.875 348.5 348.125 348.5 348.0625 348.875 349.5 349.375 349.8125 349.5 348.875 348.9375 348.3125 348.6875 349.1875 348 348.3125 349.375 349.25 349.5 350.3125 350.5 350.125 350 350.375 350.25 350 349.75 349.5 349.0625 349 349 349 349 349 347.25 347 347 347.0625 347 347 347 346.9375 347 347 346.6875 346.8125 347.25 348 347.8125 347.8125 347.3125 347.375 347.25 347.5 346.9375 347.125 347.125 346.5625 346.125 346 345.5625 345 345.1875 344.9375 344.5 344 343.875 344.0625 344 344.4375 344.0625 344.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345.6 345.1875 345.375 346.5625 346.625 346.75 346.6875 347.125 347.9375 347.375 346.3125 345.4375 345.875 347 347.75 348.375 349.0625 349.125 349.5 348.9375 349.8125 350.1875 350.25 350.5 349.6875 349.0625 349.1875 348.9375 349.4375 348.875 349.625 350.8125 350.6875 350 349.875 350.25 351.375 349.875 348.6875 349.25 348.25 348.5625 349.1875 349.25 350.1875 351.375 352.4375 351.375 351.25 350.25 350.0625 350.0625 349.9375 349.75 349.5 349.5 349.625 349.5 349.75 349.5 347.25 347.3125 347.5625 347.1875 347.25 347 347.375 347 347.125 347 347 347 347.6875 348.0625 348 348 348 348 347.5 347.1875 346.5625 346.5625 347 346.875 346.375 345.75 345.75 345.8125 346 346.125 345.75 345.1875 343.9375 343.75 343.9375 344.125 344.125 344.125 345.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA 
