NA 48.41667 48.125 48 47.9375 47.125 47 47 46.25 46 46 45.25 45 45 44.5 44 44 43.6875 43.0625 43 42.5625 42 42 42 41.1875 41 41 40.9375 40.125 40 40 39.75 39 39 39 38.875 38.6875 38.125 37.9375 37.75 37.75 37.75 37.25 37 36.8125 36.75 36.75 36.75 36.75 36.75 36.75 36.375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 49 48.9375 48.125 48 47.875 47.0625 47 46.9375 46.0625 46 46 45.25 45 45 44.375 44 44 43.5 43 43 42.375 42 42 41.9375 41.125 41 41 40.5 40 40 40 39.375 39 39 38.5 38 38 37.9375 37.125 37 37 37 37 36.6875 36 36 36 36.0625 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49 48.8125 48.0625 48 47.6875 47 47 46.5 46 46 45.75 45 45 44.8125 44 44 43.875 43.0625 43 42.875 42 42 42 41.6875 41 41 40.8125 40 40 40 39.6875 39 39 38.5 38 38 38 37.6875 37 37 37 37 37 36.5 36 36 36.625 36 36 36 36 36 36 36 NA NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49 49 48.5 48 48 47.375 47 47 46.375 46 46 45.375 45 44.9375 44.0625 44 44 43.4375 43 43 42.3125 42 42 42 41.0625 41 41 40.1875 40 40 40 39.125 39 38.5 38 38 38 38 37.1875 37 37 37 37 37 36.3125 36 37 36.375 36 36 36 36 36 36 36 36 35.8125 35.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49 49 48.3125 48 47.9375 47.125 47 47 46.1875 46 45.9375 45.0625 45 44.625 44 44 43.875 43 43 42.875 42.25 42 42 41.125 41 41 40.75 40 40 40 39.4375 39 38.9375 38.0625 38 38 38 37.875 37.0625 37 37 37 37 36.9375 36.1875 37 37 36.375 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49 48.875 48.0625 48 47.75 47 47 46.75 46 46 45.5 45 45 44.25 44 44 43.125 43 43 42.6875 42 42 41.4375 41 41 41 40.25 40 40 39.9375 39 39 38.5 38 38 38 38 37.75 37 37 37 37 37 36.875 37 37 37 36.25 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.06667 49 48.6875 48 48 47.4375 47 47 46.375 46 45.9375 45.125 45 44.875 44 44 43.375 43 43 42.9375 42.125 42 41.9375 41.125 41 41 40.625 40 40 40 39.5 39 38.9375 38 38 38 38 38 37.4375 37 37 37 37 37 37 37 37 36.9375 36.1875 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 49.6875 49 49 48.3125 48 47.9375 47.0625 47 46.875 46.0625 46 45.625 45 45 44.375 44 43.9375 43.0625 43 43 42.3125 42 42 41.4375 41 41 40.875 40 40 40 39.875 39 39 38.5 38 38 38 38 38 37.1875 37 37 37 37 37 37 37 37 37 36.25 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50.81818 50.0625 50 49.4375 49 48.9375 48.0625 48 47.8125 47 47 46.5 46 46 45.125 45 44.875 44 44 43.625 43 43 42.8125 42 42 41.875 41 41 41 40.3125 40 40 40 39.25 39 39 38.125 38 38 38 38 37.9375 37.0625 37 37 37 37 37 37 37 37 37 36.4375 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.375 50 NA NA 49 48.6875 48 48 47.4375 47 47 46.125 46 45.75 45 45 44.375 44 44 43.0625 43 43 42.25 42 42 41.1875 41 41 40.625 40 40 40 39.5 39 39 38.75 38 38 38 38 38 37.8125 37.0625 37 37 37 37 37 37 37 37 37 36.75 36.0625 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 48.3125 48 48 47.25 47 46.75 46 46 45.25 45 44.875 44 44 43.5 43 43 42.625 42 42 41.625 41 41 41 40.125 40 40 39.5 39 39 39 38.4375 38 38 38 38 38 37.8125 37.0625 37 37.0625 37 37 37 37 37 37 37 36.9375 36.375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.08333 50 49.69231 49 48.9375 48.0625 48 47.8125 47 47 46.3125 46 45.8125 45 45 44.375 44 43.9375 43.375 43 43 42.0625 42 41.9375 41 41 41 40.4375 40 40 39.5 39 39 39 38.9375 38.1875 38 38 38 38 38 37.875 37.1875 37.8125 37.1875 37 37 37 37 37 37 37 37 36.8 36.33333 35.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.77778 50.0625 50 49.4375 49 48.875 48.125 48 47.4375 47 46.875 46.0625 46 45.375 45 44.875 44 44 43.875 43 43 42.4375 42 42 41.3125 41 41 40.6875 40 40 39.8125 39 39 39 39 38.9375 38.1875 38 38 38 38 38 37.9375 38 37.9375 37.25 37 37 37 37 37 37 37 37 37 35.875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.41667 50 49.875 49.0625 49 48.5625 48 47.9375 47.0625 47 46.375 46 45.8125 45 45 44.25 44 43.5625 43 42.9375 42.1875 42 41.5625 41.125 41 40.5 40.25 40 40 39.625 39.0625 39 39 39 38.75 38.125 38 38 38 38 38 37.5625 37.6875 37.25 37.25 37 37 37 37 37 36.9375 36.5 36.25 36.25 35.6875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51 50.3125 50 49.6875 49 49 48.125 48 47.5625 47 46.9375 46.0625 46 45.3125 45 44.75 44 43.9375 43.0625 43 42.375 42 41.8125 41 41 40.75 40 40 40 40 39.1875 39 39 39 39 38.4375 38 38 38 38 38 38 38 37.75 37.125 37 37 37 37 37 37 37 36.625 36.25 35.5 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 50.875 50 50 49.5 49 48.8125 48 48 47.25 47 46.5625 46 45.9375 45.0625 45 44.4375 44 43.5625 43 42.875 42.0625 42 41.25 41 41 40.375 40 40 40 39.9375 39.3125 39 39 39 39 38.625 38.0625 38 38 38 38 38 38 37.9375 37.4375 37 37 37 37 37 37 37 37 36.125 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 49.25 49 48.5625 48 47.9375 47.0625 47 46.3125 46 45.6875 45 44.9375 44.0625 44 43.1875 43 42.5625 42 41.875 41.0625 41 41 40.4375 40 40 40 40 39.375 39 39 39 39 38.8125 38.1875 38 38 38 38 38 38 38 37.8125 37.125 37 37 37 37 37 37 36.5 35.6875 35.0625 35 35 35 35 34.92308 NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50 49.85714 49 49 48.375 48 47.6875 47 46.9375 46.0625 46 45.25 45 44.5625 44 43.875 43.0625 43 42.375 42 41.8125 41.0625 41 41 40.5 40 40 40 39.9375 39.0625 39 39 38.9375 38.5625 38.8125 38.375 38 38 38 38 38 38 38 37.8125 37.25 37.0625 37 37 37 37 36.5 36 35.875 35.25 35 35 35 35 35 34.4375 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.41667 48 48 47.08333 47 46.3125 46 45.8125 45 45 44.1875 44 43.625 43 42.9375 42.125 42 41.375 41 41 41 40.8125 40.25 40 40 39.875 39.1875 39 39 39 38.6875 39 38.5 38 38.125 38 38 38 38 38 38 37.9375 37.125 37 37 37 36.5 36 36 36 35.5 35 35 35 35 35 34.75 34.0625 34 NA 34.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.1875 45.9375 45.1875 44.9375 44.1875 44 43.1875 43 42.875 42.0625 42 41.9375 41.375 41 41 41 41 40.5 40 40 40 39.5625 39.0625 39 39 39 39 38.875 38.9375 38.375 38 38 38 38 38 38 37.9375 37.6875 37.125 37 36.5 36 36 36 36 35.75 35.125 35 35 35 35 34.875 34.3125 35 34.6875 34.1875 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.92857 50 50 49.26667 49 48.75 NA 47.36364 47 46.75 46.0625 45.75 45.0625 45 44.5 44.0625 43.375 43.25 42.9375 42.5 42.25 41.9375 41.3125 41.125 41 40.875 40.4375 40 40 39.75 39.4375 39.1875 39 39 39 39 39 39 38.9375 38.5625 38.1875 38 38 38 38 38 38 38 37.8125 36.9375 36.0625 36 36 36 36 36 35.5 35 35 35 35 35 35 35 34.9375 34.125 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.625 NA 51.5 51 50.4375 50 49.625 49.0625 49 48 47.875 47.1875 47 46.9375 46.125 45.8125 45.375 45.0625 44.8125 44.25 43.75 43.1875 43.0625 42.75 42.25 42 42 41.5625 41 41 41 40.4375 40.0625 40 39.875 39.1875 39.125 39.0625 39 39 39 39 39 39 38.625 38.125 38 38 38 38 38 38 37.5 36.8125 36.0625 36 36 36 36 36 35.8125 35.25 35 35 35 35 35 34.5 34.5 34.5625 34.1875 34 34.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 52.375 52 51.3125 51 50.1875 50 49.3125 49 48.625 48.0625 47.8125 47.0625 46.9375 46.375 45.9375 45.375 45 44.6875 44.125 44 43.8125 43.1875 43 42.75 42.375 42 42 41.75 41.1875 41 41 40.75 40.0625 40 39.9375 39.625 39.8125 39.125 39 39 39 39 39 39 38.9375 38.4375 38 38 38 38 38 37.5 37 36.8125 36.0625 36 36 36 36 36 36 35.5625 35.125 35 35.5 35.0625 35 34.9375 35 34.875 34.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 52.25 51.9375 51.1875 51 50.375 50 49.5625 49 48.8125 48.0625 47.875 47 47 46.1875 46 45.625 45 44.875 44.3125 44 43.9375 43.3125 43 43 42.5625 42 42 41.9375 41.1875 41 41 40.9375 40.25 40 40 40 39.875 39.375 39.5625 39.0625 39 39 39 39 39 38.8125 38.375 38 38.125 38.1875 37.5 37 37 36.9375 36.4375 36 36 36 36 36 36 35.875 35.25 36 35.9375 35.5 35.0625 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.66667 53.0625 52.8125 52 51.9375 51.1875 51 50.3125 50 49.5 49 48.75 48 47.8125 47.0625 47 46.375 46 45.6875 45.0625 45 44.625 44 44 43.5 43 43 42.6875 42 42 41.9375 41.25 41 41 41 40.4375 40 40 40 40 40 39.875 39.3125 39 39 39 39 39 39 38.875 39 39 38.5 37.625 37.125 37 37 36.8125 36.375 36.0625 36 36 36 36 36 36 36 36 35.75 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 53.6875 53 52.625 52 51.8125 51 50.9375 50.125 50 49.3125 49 48.5625 48 47.875 47.0625 47 46.375 46 45.8125 45.0625 45 44.5625 44 44 43.625 43 43 42.6875 42 42 42 41.3125 41 41 41 40.375 40 40 40 40 40 40 39.75 39.0625 39 39 39 39 39 39 39 38.5 38 38 37.4375 37 37 37 36.9375 36.4375 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 NA 53.25 53 52.375 52 51.625 51 50.8125 50.0625 49.9375 49.1875 49 48.375 48 47.625 47 47 46.1875 46 45.8125 45.0625 45 44.625 44.0625 44 43.6875 43.125 43 42.4375 42 42 41.8125 41.0625 41 41 40.625 40.0625 40 40 40 40 40 40 39.75 39.1875 39 39 39 39 39 39 38.5 38 38 38 37.75 37.4375 37 37 37 36.4375 36 36 36 36.375 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.125 54 53.1875 53 52.3125 52 51.4375 51 50.75 50 49.9375 49.0625 49 48.375 48 47.625 47 46.9375 46.1875 46 45.8125 45.0625 45 44.8125 44.125 44 43.5625 43 43 42.375 42 42 41.8125 41.0625 41 41 40.8125 40.0625 40 40 40 40 40 40 40 39.625 39.25 39 39 39 39 38.5 38 38 38 38 38 37.8125 37.125 37 37 36.875 36.625 36 36.5 36.9375 36.375 36.3125 36.0625 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.625 56 NA 55 54.61538 NA NA 53 NA 52 52 51.375 51 50.625 50 49.8125 49.125 49 48.1875 48 47.625 47 46.9375 46.1875 46 45.9375 45.1875 45 44.9375 44.1875 44 43.375 43 43 42.5625 42 42 41.8125 41.125 41 41 40.9375 40.25 40.6875 40.0625 40 40 40 40 40 40 39.8125 39.4375 39 39 38.9375 38.3125 38 38 38 38 38 38 37.5625 37.0625 37 36.875 36 37 37 37 36.875 36.3125 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.4375 56 NA NA NA NA NA NA NA NA 52 51.375 51 50.625 50 49.875 49.0625 48.9375 48.1875 48 47.625 47 46.9375 46.3125 46 45.9375 45.1875 45 44.9375 44.1875 44 43.4375 43 43 42.6875 42 42 41.9375 41.1875 41 41 41 41 40.75 40.0625 40 40 40 40 40 40 40 39.875 39.5625 39.1875 39 38.75 38.125 38 38 38 38 38 37.625 37.0625 37 36.9375 37 37 37 37 37 36.8 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 52 51.3125 51 50.5625 50 49.8125 49 48.9375 48.1875 48 47.625 47 47 46.375 46 45.9375 45.1875 45 44.6875 44 44 43.625 43 43 42.625 42 42 41.875 41.125 41 41 41 41 40.625 40.0625 40 40 40 40 40 40 40 40 39.5 39 39 39 38.8125 38.1875 38 38 38 38 37.75 37.25 37 37.875 37.5625 37.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.06667 52.875 52.0625 51.9375 51.1875 51 50.375 50 49.625 49 48.875 48.0625 48 47.5 47 47 46.25 46 46 45.375 45 44.6875 44.0625 44 43.6875 43 43 42.625 42.0625 42 42 41.125 41 41 40.9375 40.5625 40.375 40.4375 40.0625 40.125 40.1875 40 40 40 40 39.6875 39.0625 39 39 39 39 38.6875 38.0625 38 38 38 38 37.5 38 38 37.4375 37.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.71429 53 52.8125 52.0625 51.9375 51.1875 51 50.375 50 49.625 49 48.8125 48.0625 48 47.5 47 47 46.4375 46 46 45.3125 45 44.625 44.0625 44 43.8125 43.0625 43 42.75 42.25 42 42 41.25 41.0625 41 41 41 41 40.625 40.5 41 40.875 40.6875 40.75 40.5 40.125 39.9375 39.625 39 39 39 39 38.9375 38.625 38.25 38 38 38 38.0625 38 37.8125 37.375 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.625 53 52.8125 52 51.9375 51.0625 51 50.125 50 49.25 49 48.8125 48 48 47.625 47 47 46.5625 46 45.8125 45.0625 45 44.8125 44.0625 44 43.875 43.0625 43 43 42.125 42 41.6875 41.75 41.5 41.4375 41 41 40.9375 40.8125 40.75 41 41 41 41 40.5 40 40 39.9375 39.375 39.0625 39 39 39 39 38.375 38 38 38.625 38.25 38.0625 37.9375 37.1875 37.875 37.125 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3125 54 53.5 53 52.5625 52 51.6875 51 50.6875 50 50 49.375 49 48.6875 48 48 47.1875 47 47 46.625 46.0625 45.9375 45.1875 45 44.8125 44.0625 44 43.9375 43.4375 43 42.9375 42.5 42.0625 42.0625 42 41.75 41.125 41 41.0625 41.1875 41 40.9375 41 41 41 40.625 40.0625 40 40 40 40 39.5625 39.125 39 39 39 38.5625 38 39 39 38.8125 38.3125 38.125 37.8125 37.8125 37.5 37.0625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.88889 33.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
