NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9375 254.0625 254.3125 254.875 255.125 255.625 256.0625 256.6875 257 257.125 257.9375 258.0625 258.875 259 259.3125 260 260.25 261 261 261.625 262 262.4375 263 263 263.5 264 264.0625 264.875 265 265.125 265.4375 266 266.25 267 267 267 267.0625 267.625 267.6875 268 268.1875 268.1875 268.625 268.6875 268.9375 269.125 269.75 270 270.0625 270.25 270.75 271 271 271 271 271 271 271 271 271 271 271 270.9375 270.6875 270.625 270.8125 270 270.0625 270.1875 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.6154 269.0625 269 267.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253.4375 254 254 254.875 255.0625 255.5625 256.375 256.875 257 257.25 257.9375 258.0625 258.8125 259 259.375 260.0625 260.625 261 261.1875 261.9375 262 262.375 263 263.0625 263.6875 264 264.0625 264.375 265 265.0625 265.5625 266 266.375 266.875 267 267 267 267.125 267.9375 268 268.0625 268.0625 268.6875 269 269 269.5 270 270 270 270 270.5625 270.9375 271 271 271 271 270.9375 270.875 271 271 271 271 270.9375 271 270.3125 270 270.0625 270.125 270 270 270.125 270.0625 269.7333 269.3125 269.6667 269.2667 269.5 269.3 269.375 NA NA NA NA NA NA NA NA NA NA 269.5555 269.9375 270.0625 269.875 269.9375 270 269.1875 268.5 268.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252 252.625 253 253.0625 253.625 254.1875 254.5625 254.8125 255.4375 255.6875 256.5625 257 257 257.375 258 258.25 259 259 259.9375 260.0625 260.875 261 261.4375 261.9375 262 262.25 262.9375 263 263.625 264 264.0625 264.5 264.9375 265 265.6875 265.875 266 266.5625 267 267 267 267.625 267.8125 268 268 268.4375 268.5625 268.75 269.25 269.9375 270 270 270 270 270.1875 270.75 271 271 271 270.4375 270.375 270.8125 271 271 271 271 270.5 270.625 270 270 270 270 270 270.4375 270.4375 270.5 270.75 270.625 269.875 270 269.5625 269.9375 269.4375 269.1818 NA NA NA NA NA NA NA NA 270.4375 270.1875 270.875 270 270 269.9375 269.0625 269.4375 269.3125 269 269 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.9 251.8125 252 252.1875 252.8125 253 253.25 253.75 254.1875 254.5625 255.1875 255.5625 256 256.4375 257 257.375 258 258.3125 258.875 259.125 259.9375 260.125 260.6875 261.125 261.1875 261.9375 262 262.8125 263 263.0625 263.9375 264 264.0625 264.8125 265 265.125 265.25 266 266.0625 266.9375 266.5625 266.75 267 267.0625 267.5 267.5625 267.8125 268 268 268.6875 269 269.25 269.4375 269.5 269.875 270 270 270.1875 270.25 270.25 270.0625 270 270.125 270.4375 270.9375 270.6875 270.8125 270.875 271 270 270 270 270 270.25 270.0625 270.4375 270.5625 271 270.8125 271 270.8125 270.3125 270.4375 270.25 269.6875 NA NA NA NA NA NA NA 269.4 270.125 270.0625 270.1875 269.75 269.4375 269.3125 269.0625 269.25 269.25 269.0625 269 269 268.3125 268.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.5 250.9375 251.375 252 252 252.4375 253 253.625 254 254.0625 254.875 255.125 255.6875 256.125 256.8125 257.0625 257.5 258 258.5 259 259.0625 260 260.125 260.875 261 261.4375 262 262 262.5625 263 263.1875 263.9375 264 264.3125 264.8125 265 265.0625 265.625 266 266.25 266.8125 266.4375 266.625 267 267 267.125 267.5 268 268 268.75 269 269 269.1875 269.125 269.4375 270 270 270 270 270 270 270 270 270 270.375 270.3125 270.9375 271 271 270.75 270.125 270 270 270 269.75 270.5625 270.5625 270.1875 270.75 270.875 270.625 271 270.875 270.625 269.625 269.3077 NA NA NA NA NA 269.2143 269.875 270.6875 270.375 270 270 269.875 269 269 269 269 NA NA 268.7857 268.75 268.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249.125 249.6875 250.3125 251 251.5625 252 252 252.375 253 253.5 253.9375 254.25 255.0625 255.3125 255.9375 256.4375 256.9375 257.1875 257.875 258.0625 258.375 258.9375 259.375 260 260.25 261 261 261.5 262 262 262.75 263 263.25 263.9375 264 264 264.5 265 265.125 265.75 265.875 266 266 266 266.25 266.875 267.0625 267.625 268 268 268.5 269 269 269 269 269 269.4375 270 270 270 270 270 270 270 270 270 270 270.3125 270.1875 270.6875 270.8125 270.8125 270.625 270 269.75 270.125 270.25 270.75 270.9375 270.8125 270.625 270.9375 271 271 270.3125 270.125 269.9375 269.1538 NA NA NA 269.125 270 270.9375 271 270.375 269.875 269.625 269.875 269.0625 269.5 269.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.875 249.75 250.0625 250.8125 250.9375 251.875 252 252.0625 252.4375 253 253.5625 254.1875 254.8125 254.875 255.3125 256 256.0625 256.4375 256.875 257.5 257.9375 258.6875 259 259.6875 260 260.25 261 261 261.4375 262 262.125 262.8125 262.9375 263.1875 263.8125 264 264 264.875 265 265.3125 265.9375 265.75 266 266 266 266.25 266.9375 267 267.375 267.9375 268.5 269 269 269 269 269 269 269.6875 270 270 270 269.875 270 270 270 270 270 270.375 270.5 270.1875 270.375 270.9375 271 270.25 270.0625 270 270.5625 270.8125 270.125 270.5625 270.5625 271.0625 271 271.1875 271.1875 270.8125 270.5 269.9375 269.4 269.375 269.3333 269.6875 270.75 271 271 271 270.875 270.0625 269.8125 269.625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.125 248.6875 249.75 250.5625 251 251.625 251.9375 252.1875 252.1875 252.6875 253.0625 253.8125 254 254.875 255 255.625 256.125 256.6875 256.9375 257.4375 258 258.625 259 259.1875 259.9375 260 260.1875 261 261.0625 261.625 262 262.1875 262.75 263 263.125 263.3125 264 264.125 264.6875 265 265 265.0625 265.5 266 266 266 266.375 267 267 267.5625 268.0625 268.875 269 269 269 269 269 269.125 269.9375 270 270 269.625 269.9375 270 270 270 270.0625 270.4375 270.9375 270.1875 270.125 270.4375 270.8125 270.9375 270.1875 270.4375 270.375 270.25 270.5625 271 270.8125 270.5625 271.25 271.4375 271.4375 271.25 271.125 270.3125 270.3125 270.0625 269.875 270.1875 271 271 271 271 270.6875 270.4375 270.1875 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.125 247.9375 248.5 249.1875 250.375 250.8125 251.3125 251.6875 252 252 252.375 252.9375 253.125 253.75 254.3125 255 255.3125 256.0625 256.5625 257 257.125 257.625 258 258.4375 259 259.0625 259.875 260 260.625 261 261.0625 262 262 262.3125 262.875 263 263 263.375 263.8125 264 264.1875 264.8125 265 265 265.625 266 266 266 266.625 267 267.0625 267.5625 268 268.625 268.75 268.9375 269 269 269 269.375 270 270 269.5 269.8125 270 270 270 270 270 270.125 270.125 270.125 270.5 270.875 271 271 271 270.9375 270.8125 270.875 271 271.125 270.375 270.875 271.125 271.125 271.125 271.8125 271.1875 270.9375 270.6875 270 270.6875 271.375 271.25 271 271 270.6875 270.8125 270.4375 270.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.25 248 248.4375 249.125 250.1875 250.125 250.5 251.0625 251.5625 251.875 252.1875 252.625 253 253.25 254 254.5 255.1875 255.9375 256.25 256.9375 257.0625 257.8125 258 258.25 258.8125 259 259.625 260 260 260.625 261 261.1875 261.625 262 262.125 262.8125 263 263 263.0625 264 264.0625 264.5 265 265 265.1875 265.75 266 266 266.4375 266.9375 267 267.5 268 268 268 268.3125 268.875 269 269 269 269.25 269.9375 269.5 269.25 270 269.9375 270 270 270 270 270.25 270.125 270.1875 270.8125 270.9375 270.9375 270.625 270.6875 270.9375 270.5 271.3125 271.4375 271.1875 270.875 271.625 271.5625 271 271.1875 271.0625 271.3125 271 270.3125 270.625 271.4375 271.25 271.0625 271.125 271 271 271 270.5625 270.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.6667 247.375 247.9375 248.875 249.4375 250.25 250.625 250.6875 251.25 252 252 252.5625 252.75 253.0625 253.75 254 254.75 255.375 256 256.125 256.75 257.375 257.8125 258 258.625 258.6875 259.375 259.625 259.9375 260 260.8125 261 261.1875 261.8125 262 262.8125 263 263 263 263.4375 263.6875 264.1875 264.5625 264.875 265 265.1875 265.9375 266 266.0625 266.25 266.875 267.5 268 268 268 268 268.0625 268.6875 269 269 269 269.1875 269.0625 269.1875 270 269.875 270 270 270 270 270 270 270.3125 270.9375 270.625 271.125 271.3125 271.75 271.5 271.25 271.125 271.4375 271.3125 271.3125 271.5625 271.9375 271.6875 271 270.875 271.25 271.25 270.5625 270.875 271.625 271.6875 271.5 271.3125 271.1875 271.0625 271.0625 271.0625 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247.625 248.125 248.6875 249.25 249.8125 250.75 251.625 251.9375 251.75 252 252.5 253.1875 253.4375 254 254.625 255 255.75 256 256.125 256.9375 257.4375 257.9375 258 258.1875 259 259 259.25 260 260.625 261 261 261.1875 262 262 262.375 263 263.0625 264 263.9375 264 264.1875 264.25 264.75 265 265.5625 265.75 266 266.125 266.875 267.375 267.9375 267.9375 268 268 268.125 268.6875 268.8125 269 269 269 269 269 269.875 269.75 269.9375 270 270 270 270 270 270.375 270.4375 270.0625 270.9375 271 271.625 271.5625 272 272.0625 272.0625 271.75 271.875 271.9375 272.125 272.3125 271.375 270.875 271.125 271.0625 271.1875 271.625 271.9375 272 271.875 271.75 271.5625 271.5625 272 271.3125 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.0769 248.0909 248.3 249.0714 250.0625 250.6875 251.3125 252.4375 252.3125 252.4375 253 253.625 254 254.5 255 255.375 256 256 256.3125 256.9375 257.0625 257.875 258 258.875 259 259.125 259.9375 260.0625 260.9375 261 261 261.5625 262 262.0625 262.9375 263.0625 263.1875 263.5 264 264.4375 264.5 264.3125 264.875 265 265.3125 266 266 266.125 266.9375 267.0625 267.8125 268 268 268.3125 268.6875 268.5625 269 269 269 269 269 269.25 269.6875 269.875 270 270 270 270 270 269.875 269.9375 270.0625 270.875 270.9375 271 271.1875 271.6875 271.625 272.0625 272.25 272.0625 272 272.125 272.375 272.375 271 271.625 271.75 271.625 272 271.5625 272 272 271.9375 271.9375 272 271.6875 271.4375 271.0625 271.5625 271.9375 272 272 271.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5625 250.1875 251.25 251.3125 252.0625 252.8125 253.5625 254.0625 254.625 254.1875 254.9375 255.5 255.6875 256.0625 256.75 256.75 257 257.5 258 258.3125 258.8125 259 259.3125 260 260.3125 260.875 261 261 261.9375 262 262.3125 262.5625 263 263 263.875 264.0625 264.875 264.9375 265 265 265 265.375 265.9375 266 266.5 267 267.375 267.3125 267.9375 268 268.125 268 268.875 269 269 269 269 269.3125 269.625 270 270 270 270 270.125 270.4375 269.9375 269.875 269.9375 270.5 270.9375 271 271.0625 271.25 271.375 271.75 272.125 272.5625 272.375 272.3125 272.0625 272.3125 271.3125 272 272 272 272.375 272.0625 272 272 272 272 272 272 271.9375 271.25 271.8125 272 272 272 272 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8462 249.9375 250.5625 251.375 252.0625 252.75 253.75 253.8125 254.9375 254.75 254.875 255.125 255.9375 256.4375 256.25 256.5625 257 257.4375 258.0625 258.25 259 259.0625 259.375 259.5 260 260.1875 260.5625 260.9375 261.1875 261.6875 262 262.6875 262.9375 263.125 263.9375 264 264.1875 264.8125 265 264.9375 265 265.5 265.9375 266 266.5 267 267.1875 267.1875 267.75 268 268 268 268.25 269 269 269 269 269 269 269.3125 270 270 270 270.5625 271 270.4375 270.0625 269.125 270.6875 271 271 271 271.125 271.375 271.75 272.125 272.5 272.4375 272.8125 272.625 272.75 271.375 271.8125 272 272 272.1875 272.625 272.125 272.125 272.5 272.125 272 272.125 272 271.6875 271.875 272 272 272 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5455 250.5625 251.25 252.375 253 254.375 254.625 255.25 255.875 255.25 256.125 256.1875 256.5 256.4375 256.375 257.5625 257.9375 257.8125 258.0625 258.5625 259 259.4375 259.75 259.5 259.625 260.1875 260.8125 261 261.375 262 262.1875 262.625 263.125 263.8125 263.4375 264 264 264.3125 264.8125 264.625 265 265.5 266 266.5 267 267.1875 267.375 267.5 268 267.875 268 268 268.375 268.4375 268.9375 269 269 269 269.0625 269.375 269.8125 269.8125 270.1875 270.375 270.125 270 269.3125 270.9375 271.1875 271.375 271.125 271.125 271.5625 272 272.5 272.125 272.6875 272.375 272 272.125 272.25 272.375 272.625 271.9375 272 272.625 272.5 272.125 273 272.8125 272.4375 272 272 272 272 272 272.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 NA 252.1875 253.25 254.375 255.1875 256.0625 256.25 256.6875 257.1875 257 257.375 257.5625 257.125 257.6875 258.125 258.625 259.0625 258.6875 258.75 259.1875 259.75 260.0625 260.375 260.625 260.8125 261.125 261 261.8125 262 262.4375 262.875 263.5625 264.1875 264.4375 264.0625 264 264.125 264.8125 265.25 265.5625 266 266.4375 267 267 267 267 267.0625 267.25 267.9375 268 268 268 268.625 269 269 269 269 269 269 269.1875 269.9375 269.875 270 269.9375 270 271.0625 272.3125 272.375 272.375 272.375 272.25 272.0625 272.5 272.5625 273 272.5625 272.25 272.125 272 271.75 272.1875 272.375 272.125 272.9375 272.875 272 272.625 272.6875 272.6875 272.0625 272 272.25 272.6875 272.375 272.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8333 252.75 253.6875 254.625 255.6875 255.875 255.75 256.9375 257.375 257.3125 257.4375 257.625 258.25 258.375 259.25 260 259.6875 259.9375 259.75 260.1875 261 261 261.0625 261 261 261.75 261.75 262.0625 262.5625 263.125 263.625 264.125 264.3125 264.375 264.5625 264.625 265 265.4375 265.25 265.8125 266.25 267 267 267 267 267 267.5625 268 268 268 268 268.0625 268.6875 269 269 269 269 269 269 269.5 269.625 269.9375 270 269.9375 270.4375 271.375 272.5625 272.5625 272.5625 272.8125 273.25 273.0625 272.4375 271.8125 272.0625 272 272 272.0625 271.8125 271.8125 272.125 272.125 272.625 272.625 272.0625 272.0625 272.625 272.9375 272.0625 272 272 272.3125 272.125 272.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.6923 252.5 253.4375 255 255.3125 256.1875 257 257.125 257.125 257.75 257.9375 258.3125 258.5625 259.1875 259.0625 259.9375 260 260.125 260.3125 260.75 261.3125 261.5 261 261.4375 262 262.5 263 263.1875 263.125 263.6875 263.6875 264.0625 264.0625 264.5 265 265 265.1875 265.1875 265.6875 266.5 267 267 267 267 267.25 267.6875 267.9375 267.8125 268 268 268.125 268.1875 268.3125 268.875 269 269 269 269.4375 269.8125 269.3125 269.9375 270.25 270.25 271 271.3125 272.125 272.25 272.625 273.375 273.625 273.875 271.8125 271.6875 272.125 272 272 271.875 272 272 272 272.5 272.5625 272.375 272.0625 272.3125 272.5 271.9375 272 272 272 272.25 273 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.875 255.3125 255.8125 256.8125 257 257.125 257.6875 258 258.3125 258.6875 259.1875 259.1875 259.4375 259.875 260.125 260 260.375 260.9375 261.5 261.875 261.375 261.9375 262.1875 262.8125 263 263.0625 263.375 263.5625 263.5625 264 264.4375 264.875 265 265.0625 265.6875 265.75 266.1875 266.25 266.9375 267 267 267.125 267.25 267.5625 267.875 268 268 268 268 268 268.0625 268.8125 269 269 269.25 269.375 269.5625 269.9375 270.1875 270.9375 271.6875 271.9375 272.25 272.8125 273.25 273.0625 273.3125 273.625 272.25 271.3125 272 272.25 272 272 272 272 272 272.0625 272.0625 272 272 272.3125 272.0625 272.4375 272.625 272.4375 272.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5333 254 254.25 255 256.625 256.6875 256.9375 257.3125 257.5 258 258.625 259.0625 259.0625 259.6875 259.5 259.75 259.9375 260.1875 260.875 261.25 261.75 261.8125 261.6875 262 262.1875 262.375 262.875 263.5 263.5 263.6875 264 264 264.625 265 265 265 265.5 266 266 266.4375 267 267 267.25 267.75 267.8125 267.5625 267.6875 268 267.75 268 268 268 268.0625 268.9375 269 269 269.0625 269.6875 270.25 270.5 270.9375 271.5625 272.1875 272.5625 273 272.9375 273 273.125 273 272.25 271.0625 271.75 272 272.0625 272 272 272.0625 272.375 272 272 272 272 272.0625 272.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2667 251.5625 250.5385 NA NA NA NA NA NA 252.9286 253.1875 254.0625 254.0625 254.9375 255.125 256.0625 256.875 257.25 257.4375 257.625 257.8125 257.9375 258.6875 258.8125 259.0625 259.4375 259.5 259.5 260.0625 260.8125 260.75 261.0625 261.375 262 262 262.125 262.6875 263.125 263.625 263.25 263.375 263.8125 264 264.25 264.625 265 265 265.5 266 266 266 266.6875 267 267.375 267.125 267 267.1875 267 267.8125 268 268 268 268 268 268.625 268.9375 268.875 269.0625 269.9375 270 270.125 270.75 271.75 272.3125 272.9375 273 272.9375 273 273 272.6875 272 271.125 271.8125 272 272 272 272 272.1875 272.5 272 272.0625 272 272.125 272.1875 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8125 251.375 251.3125 252.8125 252.5 252.625 252.1875 252.5 253.25 253 253.6875 254.125 254.8125 255.3125 256.625 256.9375 256.6875 257 257.25 258.125 258.25 258.1875 258.4375 258.9375 259.3125 259.8125 259.8125 259.6875 260.5 260.8125 261 261.1875 262 262 262.0625 262.5625 263.0625 263.625 263.5 263.375 263.5625 264 264 264.0625 264.8125 265 265.5 265.875 266.0625 266.5 266.125 266.6875 267 267 267 267 267 267.1875 267.8125 267.6875 267.875 268 268 268.1875 268.4375 269 269 269.125 269.75 269.75 270.6875 271.5 272 272.5 272.625 272.0625 272.3125 271.6875 272.125 271.125 271.625 271.9375 271.875 272 272 272 272 272.125 272 272.0625 272.0625 272 272.6875 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 253.125 253 253.6875 254.6875 255.125 254.5 254.4375 254.6875 253.9375 254.625 255.25 255.6875 255.9375 256.25 256.9375 257.0625 257.25 257.4375 257.6875 258.25 258.125 258.875 259 258.9375 258.75 259.375 259.4375 259.875 260.25 260.875 261.125 261.75 262 262.0625 262.25 263 263 263.1875 263.5 264 264 264 264 264 264.4375 265.4375 266 266 266.625 266.0625 266.4375 266.9375 267 267 267 267 267.125 267 267.5 267.5625 267.6875 268 268 268.4375 269 269 269 269.625 269.75 270.1875 271 271.8125 272 271.4375 271.625 271.4375 271.3125 271.125 271 271.3125 271.375 271.625 272 272 272 272 271.9375 271.9375 272 272 272 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9 253.4375 253.6875 254.5625 255.5625 255.4375 255.6875 255.8125 256 256 255.8125 256.375 257 256.625 256.75 256.625 257.1875 257.6875 258 258 258.125 258.5625 259.125 258.6875 259.125 259.5625 259.6875 260.0625 260.5 260.625 261 261.3125 262 262 262.625 263 263 263 263.0625 263.9375 264.125 264 263.375 264 264 265.1875 266 266.1875 266.0625 266.4375 266.375 266.5 266.3125 266.75 267 267 267 267 267.5 267.125 267.5 268 268 268.1875 268.9375 269 269 269 269.3125 269.5625 270.4375 271 271.6875 272 271.125 270.625 270.8125 271 271 271 271.25 271.8125 272 272 272.0625 272 272 272 272 272 272.125 272.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.875 254.6875 255.5 255.25 255.125 255.625 255.875 256.25 255.875 256.125 256.25 256.75 257.0625 256.875 256.625 256.6875 257.875 258.0625 258.3125 258.75 259 259 259.1875 259 259.6875 259.9375 260.1875 260.875 261.0625 261 261.5625 262 262.3125 263 263 263 263 263.625 264.1875 264.3125 263.1875 263.625 264 264.6875 265.625 266.125 266.5 266.9375 266.9375 266.75 266.125 266.0625 266.8125 267 267 267.125 267.5625 267 267.3125 268 268 268 268.75 269 269 268.9375 269.125 269.4375 269.875 270.875 270.625 270.9375 271.125 270.6875 270.3125 271 271 271 271.5 271.9375 272 272.0625 272 272 272 272 272 272 272 272.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 253.3333 254.0625 254.0625 255.0625 256.125 255.875 256.1875 256.6875 256.8125 256.875 257 257.75 258 258 257.6875 257.25 257.875 258.3125 258.3125 259 259 259.25 259.5 259.375 259.75 260 260.1875 261.4375 261.4375 261.1875 262 262 262.5625 263 263 263 263.0625 263.8125 264.375 263.875 263.3125 263.75 264.625 265.4375 265.9375 266.375 266.375 266.6875 266.125 266.5625 266.875 267 267 267.0625 267.5625 267.375 267 267.25 268 268 268 268.1875 268.5625 269 269 269 269.5 270 270.3125 270.0625 269.8125 270.125 270.3125 270.1875 270.5 270.875 270.9375 271.1875 271.75 271 271.4375 271.875 271.8125 271.5 271.625 271.5625 271.875 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5385 254.125 255.3125 256.375 256.875 256.6875 256.375 256.5625 257 257.25 258 258 258 258.25 258.1875 258.375 258.5625 258.4375 258.875 258.875 259.125 259.5625 260 259.5 260.125 260.75 261 261.5 261.9375 262 262 262 263 263 263 263.0625 263.125 263.9375 264.0625 264 263.8125 264.5 265.1875 265.875 266.125 266.1875 266.25 266.25 266.375 266.875 267 267 267 267.3125 267.0625 267 267.125 268 268 268 268 268.5625 268.9375 269 269 269.125 269.6875 270.25 270.875 270.625 270.3125 270.3125 271.3125 271.75 270.875 271.1875 271.0625 271.0625 271.3125 271.875 271.9375 271.375 271.1875 272 271.9375 271.8125 272 272.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5333 255.625 256.6875 256.9375 257.125 258 257.6875 257.5625 257.3125 257.875 258 258 258.125 258 258.75 258.5 259.0625 259.5 259.5625 260.1875 260.8125 261.125 260.875 260.8125 261.5625 261.875 262.375 263 262.8125 262.875 263.25 263.6875 263.75 263.8125 264.5 264.6875 264.625 264.6875 264.75 264.8125 265.625 265.75 265.8125 266.5625 266.9375 266.75 266.4375 266.875 266.9375 267.0625 267 267.125 267.3125 267 267 267.25 267.9375 268 268 268 268.125 268.5625 269 269 269.125 269.1875 269.5 270.125 270.0625 270.5625 271 271.0625 271.5625 271.25 271.25 271.5 271.0625 271.25 271.6875 271.375 271.9375 271.6875 272.0625 272 271.875 272.0625 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5625 256.25 256.1875 257.375 257.9375 258.125 258 258.1875 258.625 258.0625 258.0625 258.1875 258.25 258.875 259.6875 260 260.0625 260 260.125 260.875 261.0625 261.0625 261.8125 262 262 262.4375 263.0625 263.5625 263.4375 263.8125 264 264 264 264.0625 264.75 265 265 265 265.25 265.875 266 266.0625 266.4375 266.1875 266.5625 267 266.9375 267 267 267.25 267.5625 267.5 267 267 267 267.6875 268 268 268 268.625 269 269 269.0625 269.3125 269.4375 270.0625 270 269.8125 270 270.1875 270.3125 270.875 271 271.0625 271.25 271.5625 271.5625 271.625 271.5625 272.75 271.9375 271.5625 272 272 272 272.25 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.75 256.25 256.75 257.5625 258 258.0625 258.6875 258.125 258.25 258.375 258.875 258.75 258.3125 259.1875 259.5 260.25 260.375 259.6875 259.9375 260.875 261.375 261.3125 261.6875 262.5 262.75 262.75 263 263.1875 263.3125 263.125 263.5 263.4375 263.8125 264 264.125 264.625 264.875 265 265 265.4375 266 265.75 265.8125 265.9375 266.1875 266.5625 266.6875 267 267 267 267.375 267.5 267 267 267 267.0625 267.25 267.75 267.625 268.0625 268.9375 269 269 269.5 269.125 269.75 269.875 269.25 269.9375 270 270 270.3125 270.625 270.9375 271 271.375 271.5 271.1875 271.3125 271.8125 271.3125 271.625 271.6875 272 272 272.125 272.4375 272.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4667 256.5625 256.25 257.625 257.6875 258.25 259 259.1875 258.75 258.8125 258.8125 258.8125 259.0625 259.4375 260.125 260.3125 259.9375 260.1875 259.875 260.625 261.3125 262 262.125 262.625 263 263.375 263.75 263.4375 264.375 263.6875 262.8125 263.125 263.875 264.375 264.75 264.4375 265.1875 264.9375 265 265.1875 265.75 265.9375 265.75 265.75 265.9375 266 266.1875 266.8125 267 267 267 267.125 267 267.125 267.3125 267 267.4375 267.4375 267.5 267.875 268.25 268.875 269 269 269 269.0625 269.4375 269.625 269.1875 269.375 269.4375 269.5625 269.75 270.375 270.5 270.875 271.125 271.5625 271.75 271.5 271.5 271.625 271.0625 271.5 271.875 272 272.125 272.1875 272.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5 255.25 255.8125 255.375 256.375 257.375 257.5 258.5625 259.1875 259.0625 259.4375 259.4375 259.3125 259.375 259.875 260.375 261 260.6875 260.375 260.5 260.5 261 261.1875 262.25 262.6875 262.9375 263.8125 264.4375 263.75 264.25 263.5 262.9375 262.9375 264.8125 264.6875 264.5 264.375 265.125 265.625 264.9375 265 265.0625 265.1875 265.75 265.875 265.75 266 266.0625 266.8125 267 267 267 267 266.8125 267 267 267 267.625 268 267.8125 267.75 268.0625 268.625 269 269 269 269 269.5625 269.875 269.5 270.1875 270.0625 270.6875 271.1875 271.25 271.125 270.25 270.9375 271.3125 271.0625 271.25 271.375 271.625 271 271.3125 272 272.4375 272.6875 273 272.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
