NA 140 140 139.9375 139.6875 139.375 139.125 139 139 139 139 138.6875 138.3125 138.0625 138 138 138 138 137.9375 137.5 137.125 137 137 136.625 136 136 136 136 136 135.6875 135.0625 135 135 135 134.875 134.5625 134.25 134.125 134 134 133.625 133.25 133 133 132.9375 132.375 132.125 132 131.9375 131.4375 131 131 130.9375 130.5 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 140.0625 140 140 140 140 140 139.875 139.5625 139.0625 139 139 139 139 138.75 138.4375 138.125 138 138 138 138 137.625 137.1875 137 136.9375 136.75 136.4375 136.0625 136 136 136 135.75 135.3125 135 135 135 135 135 134.5 134 134 134 133.875 133.25 133 133 133 132.5 132 132 131.8125 131.1875 131 131 130.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140.8571 140.5625 140.1875 140 140 140 140 140 139.6875 139.25 139 139 139 139 139 138.75 138.375 138 138 138 138 137 137 137 137 136.9375 136.5 136.0625 136 136 136 135.8125 135.3125 135.125 135 135 135 134.875 134.25 134 134 134 133.6875 133.0625 133 133 132.5625 132.0625 132 132 131.5 131 131 131 NA NA NA 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141 141 141 140.875 140.5 140.1875 140 140 140 140 139.875 139.4375 139.0625 139 139 139 139 138.9375 138.5 138.0625 138 137.6875 137.625 137.25 137 137 137 136.9375 136.625 136.125 136 136 136 136 135.875 135.3125 135 135 135 134.75 134.1875 134 134 133.9375 133.4375 133 133 132.875 132.1875 132 132 131.8125 131.1875 131 131 130.7333 130.0625 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 141 141 141 140.75 140.25 140 140 140 140 139.9375 139.5 139.0625 139 139 139 139 138.9375 138.5 138 138 138 137.75 137.375 137 137 137 137 136.6875 136.0625 136 136 136 136 135.6875 135.0625 135 135 135 134.5 134 134 134 133.6875 133 133 133 132.5 132 132 131.9375 131.375 131 131 130.9375 130.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.0909 141 141 141 141 141 140.6875 140.125 140 140 140 140 139.875 139.375 139 139 139 139 139 138.25 138 138 138 138 137.875 137.375 137.0625 137 137 137 136.625 136.3125 136.0625 136 136 135.9375 135.3125 135 135 135 134.8125 134.0625 134 134 133.75 133.0625 133 133 132.6875 132.0625 132 132 131.625 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 141.8125 141.0625 141 141 141 141 141 140.5625 140.0625 140 140 140 140 139.875 139.4375 139.0625 139 139 139 138.6875 138.0625 138 138 138 138 137.8125 137.1875 137 137 137 137 136.8125 136.1875 136 136 136 135.8125 135.125 135 135 134.9375 134.25 134 134 133.9375 133.1875 133 133 132.875 132.25 132 132 131.875 131.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 142 141.875 141.3125 141 141 141 141 141 140.9375 140.25 140 140 140 140 140 139.8125 139.125 139 139 139 139 138.625 138.1875 138 138 138 138 137.75 137.1875 137 137 137 136.9375 136.4375 136 136 136 135.9375 135.3125 135 135 135 134.4375 134 134 134 133.375 133 133 132.9375 132.3125 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142.5455 142 142 142 142 141.9375 141.1875 141 141 141 141 141 141 140.5625 140 140 140 140 140 140 139.75 139 139 139 139 139 138.75 138.125 138 138 138 138 137.5 137.0625 137 137 137 136.6875 136.0625 136 136 136 135.375 135 135 135 134.625 134 134 134 133.4375 133 133 133 132.375 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 NA NA 141.8462 141.875 141 141 141 141 141 141 141 140.6875 140.0625 140 140 140 140 140 139.5 139.0625 139 139 139 139 139 138.5 138 138 138 138 138 137.25 137 137 137 136.9375 136.125 136 136 136 135.5625 135 135 135 134.75 134 134 134 133.625 133 133 133 132.375 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 141.4375 141.0625 141 141 141 141 141 141 140.8125 140.0625 140 140 140 140 140 139.875 139.3125 139 139 139 139 139 138.875 138.25 138 138 138 137.9375 137.375 137 137 137 137 136.1875 136 136 136 135.4375 135 135 135 134.625 134 134 134 133.625 133 133 133 132.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 141.8125 141.375 141.125 141 141 141 141 141 141 140.8125 140 140 140 140 140 140 140 139.6875 139.125 139 139 139 139 139 138.375 138 138 138 138 137.375 137 137 137 136.9375 136.1875 136 136 136 135.375 135 135 135 134.625 134 134 134 133.5625 133 133 133 132.5 132.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 141.8125 141.5625 141.5 141 141 141 141 141 141 141 140.5 140 140 140 140 140 140 140 139.9375 139.4375 139 139 139 139 139 138.5625 138 138 138 138 137.5 137 137 137 136.8125 136 136 136 136 135.375 135 135 135 134.4375 134 134 134 133.375 133 133 133 133.125 133.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 142 141.75 141.125 141.1875 141 141 141 141 141 141 140.25 140.1875 140 140 140 140 140 140 140 139.8125 139.25 139.0625 139 139 139 139 138.4375 138 138 138 138 137.75 137 137 137 137 136.25 136 136 136 135.75 135 135 135 134.8125 134 134 134 133.8125 133 133 133 133.5 133.5 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142 142 141.125 141 141 141 141 141 141 141 141 140.125 140 140 140 140 140 140 140 140 140 139.8125 139.0625 139 139 139 139 138.875 138.375 138 138 138 138 137.3125 137 137 137 136.75 136 136 136 136 135.25 135 135 135 134.4375 134 134 134 133.3125 133 133 133.5 134 133.1875 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 141.3077 141 141 141 141 141 141 141 141 140.75 140 140 140 140 140 140 140 140 140 140 140 139.9375 139.125 139 139 139 139 138.75 138.25 138 138 138 137.6875 137 137 137 137 136.5 136 136 136 135.875 135 135 135 134.9375 134.0625 134 134 133.9375 133.125 133 133.5 134 133.8125 133.0625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 140.9375 140.0625 140 140 140 140 140 140 140 140 140 140 140 139.5 139 139 139 139 139 138.75 138.375 138 138 138 137.3125 137 137 137 137 136.875 136 136 136 136 135.375 135 135 135 134.4375 134 134 134 133.75 133 133.5 134 134 133.5625 133 133 133 132.3077 NA NA 131.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141 141 141 141 140.8125 140.4375 140.0625 140 140 140 140 140 140 140 140 140 140 139.625 139.125 139 139 139 139 139 138.8125 138.5625 138.25 138 138 138 138 137.4375 137 137 137 137 136 136 136 136 135.75 135 135 135 134.8125 134.125 134 134 134 133.25 133.5 134 134 134 133.1875 133 133 132.8125 132 132 132 131.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140 140 139.9375 139.75 139.875 139.75 139.625 139.4375 139.125 139 139 139 139 139 138.5625 138.8125 138.3125 138.125 138 138 138 138 137.1875 137 137 137 136.75 137 136.3125 136 136 136 136 135 135 135 135 134.625 134 134 134 133.6875 133.875 134.0625 134 134 133.75 133 133 133 132.4375 132 132 131.9375 131 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.625 139.625 139 139 139 139 139 138.875 138.8125 138.6875 138.25 138.1875 138.4375 138 138 138 138 138 138 138 138 137.5 137 137 137 136.9375 137 136.5 136 136 136 135.9375 135.125 135 135 135 134.625 134 134 134 133.75 134 134.125 134 134 134 133.1875 133 133 132.9375 132.0625 132 132 131.5625 131 131 130.9375 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 139.875 NA 139.2727 139.0625 139.0625 139 139 139 139 139 139 138.625 138.6875 138.5 138.375 138.3125 138 138 137.9375 137.8125 138 137.75 137.625 137.25 137 137 137 137 137 137 136.5 136 136 136 136 135.625 135 135 135 134.875 134.25 134 134 134 134.1875 134.3125 134 134 134 133.625 133 133 133 132.375 132 132 132 131.1875 131 130.9375 130.0625 130 130 129.75 129.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140 140 140 139.4375 139.375 139.1875 139.1875 139 139 139 139 139 139 139 138.875 138.9375 138.75 138.625 138.4375 138.25 138.4375 138.25 138.0625 138 138 138 138 138 137.9375 137.25 137 137 136.9375 136.75 137 137 136.5 136 136 136 136 135.875 135.0625 135 135 135 134.8125 134 134 134 134.5 134.75 134 134 134 134 133.125 133 133 132.8125 132 132 132 131.375 131 130.5 130.375 130.125 129.625 129.1875 129.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.8571 139.5625 139.625 139.75 139.1875 139 139 139 139 139 139 139 138.8125 138.5625 138.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.75 137.0625 137 137 137 137 136.625 136.875 136.1875 136 136 136 136 136 135 135 135 135 134.875 134 134 134 134.5 135 134.375 134 134 134 133.375 133 133 133 132.25 132 132 131.8125 131 131 130.5 130.1875 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139 138.6875 138.375 138 138 138 138 138 138 138 138 138 138 138 137.875 137.6875 137.4375 137.1875 137.375 137.4375 137.1875 137 137 137 137 137 137 136.9375 136.125 136 136 136 136 136 136 135.1875 135 135 135 134.4375 134 134 134 134.5 135 134.75 134 134 133.75 133.25 133 133 133 132.375 132 132 132 131.4375 131 131 130.625 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 138.9375 138.75 139 139 138.9375 138.75 138.4375 138.1875 138 138 138 138 138 138 138 138 138 137.75 137.5625 137.375 137.3125 137.3125 137.0625 137 137 137 137 137 137 137 137 137 137 137 137 136.8125 136.125 136 136 136 136 136 136 135 135 135 135 134.5 134 134 134 134.5 135 135 134.25 134 133.8125 133.0625 133 133 133 132.4375 132 132 132 131.5625 131 131 130.2857 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.5556 138 138.25 138.375 138.125 138 138 138 138 137.75 137.75 137.75 137.75 137.75 137.5 137.25 137.1875 137 137 137 137 137 136.9375 136.75 136.75 136.75 136.75 136.875 136.8125 136.75 136.75 136.75 136.75 136.75 136.75 136.625 136.0625 136 136 136 136 136 136 136 135.0625 135 135 135 134.5625 134 134 134 134.5 135 135 134.25 134 134 133.6875 133 133 133 132.6875 132 132 132 131.6875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.1 NA 138 138 137.875 137.5 137.25 137.0625 137 137 137 137 137 137 137 136.875 136.6875 136.5 136.5 136.375 136.3125 136.1875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.0625 135 135 135 134.75 134 134 134 134.5 135 135 134.25 134 134 134 133.25 133 133 132.3125 132 132 132 131.25 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 137.4667 137.1875 137 137 137 137 137 136.875 136.75 136.5 136.4375 136.25 136.125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.875 136 136 136 136 136 135.625 135 135 135 135 134.5625 134 134 134 134.5 134.875 134.25 134 134 134 134 133.0625 133 133 132.75 132.0625 131.9375 131.5625 131.5 131 131 131 131 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.625 137.5385 NA 137.0625 137 NA NA 137 NA 136.875 136.2857 136.0625 136 136 136 136 136 136 136 135.75 135.75 135.6875 135.625 135.5 135.4375 135.5 135.25 135.25 135.25 135.25 135.4375 135.75 135.75 135.75 135.75 135.6875 135.5625 135.625 135.5 135.375 135.1875 135.375 135.125 136 136 136 135.25 135 135 135 135 134.1875 134 134 134 134.4375 134.9375 134 134 134 134 133.9375 133.0625 133 133 132.6875 132 131.625 131.9375 131.0625 131 131 130.9375 130.375 130 130 129.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA NA 136 135.75 135.6875 135.5 135.375 135.25 135.25 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 136 136 135.5625 135 135 135 135 134.6875 134 134 134 133.6875 133.9375 134.125 134 134 134 133.3125 133 133 133 133 132.5 132 132 131.8125 131 131 131 131 130.4 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 134.9375 134.75 134.75 134.5 134.5 134.375 134.5 134.5 134.5 134.5 134.5 134.375 134.5 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135.4375 135.4375 135 134.9375 134.75 134.5 134.5625 134 134 134 134 133.4375 133.8125 134 134 134 134 133.1875 133 133 132.9375 132.5625 132.0625 132 132 132 131.1875 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8 134.6875 134.5 134.375 134.25 134.0625 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.25 134.25 134.4375 134.4375 134.625 134.75 134.75 134.875 135 135 135 135 134.75 134.625 134 134 134 134 133.9375 133.5625 133 133.5 134 134 134 133.6875 133 133 133 132.875 132.0625 132 132 132 132 131.3125 131 130.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 133.9375 133.75 133.75 133.5625 133.5 133.4375 133.25 133.25 133.25 133 133.1875 133.1875 133.25 133.125 133.25 133.25 133.25 133.5 133.8125 134 134 134 134 134 134 134 134 134 134.0625 134.125 134.625 134.9375 134.375 134.5625 134.1875 133.9375 133.75 134 133.6875 133.125 133 133 133.5 134 134 133.75 133.1875 133 133 133 132.9375 132.125 132 132 132 131.875 131.125 131 130.375 130 130 130 130 129.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2667 133.25 133 133 133 133 133 133 132.875 132.75 132.5 132.5625 132.5 132.5 132.5 132.6875 132.75 132.75 132.8125 132.9375 133 133 133 133.0625 133.1875 133.25 133.375 133.5 133.75 133.75 133.5 133.5625 133.75 134 134 134 133.6875 133.4375 133.125 133.0625 133 133 133 133 133 133.375 134 133.375 133 133 133 133 132.9375 132.1875 132 132 132 131.9375 131.0625 131 131 130.5625 130 130 129.8125 129.5625 129.9375 129.0625 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.75 132.625 132.5 132.375 132.25 132.1875 132 132 132 132 132 132 132 132 132 131.9375 131.75 131.9375 132 132 132.25 132.5625 132.75 132.75 132.8125 132.875 133 133 133 133 133 133 133.0625 133.375 133.25 133.1875 133 133 133 133 132.8125 132.3125 132.875 132.625 132.125 132.8125 133.125 133 133 133 133 132.9375 132.25 132 132 132 131.625 131.125 131 131 131 130.9375 130.125 130 130 129.5 129.125 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 121.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
