NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 48.9375 48.625 48.375 48.0625 48 48 48 48 47.6875 47.5 47.3125 47 47 47 47 47 47 47 47 46.875 46.6875 46.375 46 46 46 46 46 46 45.75 45.4375 45.0625 45.0625 45 45 44.9375 44.9375 44.6875 44.8125 44.5625 44.9375 45 45 45 44.4375 44 44 44 44 44 43.1875 43 43 43 42.8125 42.1875 42 42.0625 42 42 41.6875 41 41 41 40.9375 41 41 40.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.375 48.1875 48 48 48 48 47.9375 47.6875 47.5 47.1875 47 47 47 47 47 46.9375 46.625 46.6875 46.6875 46.5 46.25 46 46 46 46 46 46 46 46 45.4375 45 45 45 45 44.9375 44.9375 44.1875 44.4375 44.6875 44.5 44.5625 44.1875 44.6875 44.5625 44.125 44 44 44 44 44 43.3125 43 43 43 43 42.5 42 42 42 42 42 42 41.3125 41 41.1875 40.875 40.625 40.75 40.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.875 47.6875 47.5 47.3125 47.25 47.1875 47 47 47 47 47 47 47 46.8125 46.3125 46.5625 46.0625 46 46 46 46 46 46 46 46 46 45.9375 45.5625 45.1875 45 45 45 45 45 44.5625 44.0625 44.125 44 44 44.1875 44 44 44 44 44 44 43.75 43.5625 43.4375 43.25 43 43 43 43 43 42.3125 42 42 42 42 42 42 41.8125 41.0625 41 40.8125 40.75 40.625 40.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.53846 38.0625 37.9375 36.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.625 47 47 47 47 46.9375 46.75 47 47 47 46.75 46.625 46.5 46.25 46 46 46 46 46 46 46 46 46 45.9375 45.5625 45.375 45.1875 45 45 45 45 45 45 45 44.875 44.6875 44.0625 44 44 44 44 44 44 44 44 44 43.875 43.6875 43.3125 43 43 43 43 43 43 43 42.3125 42 42 42 42 42 42 41.9375 41.6875 41 41 41 40.875 40.125 40 40.125 39.9375 39.53333 39 39.06667 38.66667 38.83333 38.5 38.5 NA NA NA NA NA NA NA NA NA NA 38.55556 39 39.125 38.875 38.9375 39 38.25 37.4375 37.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.23077 47.25 47 47 47 46.75 46.875 46.5625 46.5625 46.1875 46.875 46.375 46 46 46 46 46 46 46 46 46 46 46 45.625 45.1875 45 45 45 45 45 45 45 45 44.8125 44.875 44.375 44 44.1875 44.1875 44 44 44 44 44 44 43.9375 43.6875 43.6875 43.5 43.25 43.1875 43 43 43 43 43 43 42.8125 42 42 42 42 42 42 42 42 41.25 41 41 41 40.625 40.25 40 40.375 40.3125 40.3125 40 40.0625 39.5 39.25 38.9375 39 38.5 38.27273 NA NA NA NA NA NA NA NA 39.5 39.4375 39.875 39.125 39 39 38.1875 38.5 38.375 38 38 38 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.4 47.6875 47.3125 47 46.8125 46.875 46.6875 46.5 46.4375 46 46.375 46.0625 45.6875 46 45.875 45.5625 45.375 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.0625 44.625 44.25 44.25 44.25 44.25 44.25 44 43.875 43.6875 43.625 43.4375 43.25 44 44 44 43.6875 43.4375 43.4375 43.3125 43.3125 43 43 43 43 43.0625 43 43 43 43 43 43 43 43 42.875 42.4375 42 42 42 42 42 42 42 41.8125 41.875 41 41 40.6875 40.5 40.6875 40.125 40.375 40.3125 40.125 40.0625 40.5 40.0625 39.5625 39.5 39.25 38.6875 NA NA NA NA NA NA NA 38.46667 39.125 39.125 39.25 38.75 38.3125 38.3125 38.1875 38.375 38.25 38.125 38 38 37.9375 37.41667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 46.5625 46.25 46.25 46.25 46.1875 46 46 46 45.25 45.1875 45.0625 45 45 45 45 45 45 45 45 44.9375 44.4375 44 44 44 44 44 44 43.625 43 43 43 43 43 44 44 44 44 43.0625 43.0625 43 43 43 43 43 43 43.1875 43.0625 43 43 43 43 43 43 43 42.9375 42.125 42 42 42 42 42 42 42 42 42 41.625 41 40.5 40.125 40 39.8125 40.4375 40.5 40.125 40.125 40.375 40.0625 40 40.1875 39.875 38.9375 38.30769 NA NA NA NA NA 38.42857 39.1875 39.6875 39.375 39 39 38.8125 38 38.5 38.8125 38.18182 NA NA 38 38 38 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46 46.125 46.4375 46.5625 46.6875 46.25 46 45.9375 45.9375 46 45.9375 46 45.9375 45 45.0625 45 45 45 44.9375 44.8125 44.5625 44.3125 44.1875 44 44 44 44 44 44 43.625 43.5625 43.0625 43.0625 43 43 43 42.9375 42.875 43.875 43.625 43.25 43.25 43 43 42.9375 43 43 43 43 43 43 43 43 43 43 43 42.9375 43 43 42.5 42 42 42 42 42 42 42 41.75 41.4375 41.6875 41.5625 41.125 41.25 40.5 40.0625 40.375 40.1875 40.5625 40.375 40.4375 40.1875 40.625 40.5625 40.4375 39.625 39.3125 39.1875 38.30769 NA NA NA 38.25 39.125 40 40 39.5625 38.9375 38.6875 38.9375 38.0625 38.6875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.8125 46.375 46 46.0625 46 46 45.9375 46 45.125 45.1875 45.1875 45.4375 45.5625 44.5 44.625 44.625 44.1875 44.0625 44 44 44 44 44 44 44 44 44 43.8125 43.25 43.0625 43.0625 43 42.9375 43 43 42.75 42.625 42.75 43.25 43.3125 43.0625 43 43.0625 42.75 42.625 42.5 42.9375 43 43 43 43 43 43 43 43 43 42.375 42.75 42.875 42 42 42 42 42 42 42 42 42 41.75 41.1875 41.0625 41.375 41.625 40.75 40.625 40.0625 40.75 40.8125 40.0625 40.1875 40.1875 40.5625 40.625 40.8125 40.625 40.1875 39.6875 39.1875 39 39 38.88889 38.875 39.875 40.0625 40 40 39.9375 39.0625 38.9375 38.875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45 45.125 45.625 46 46.0625 45.9375 45.75 45.875 45.125 45 45 45 45 44.4375 44 44 44.0625 44.0625 44 44 44 44 44 43.9375 44 43.8125 43.1875 43 43 43 43 43 43 43 42.75 42.1875 42 42 43 43 43 43 42.6875 42.5 42.8125 42.5625 42.25 42.875 43 43 42.875 43 43 43 43 43 42.375 42.0625 42.25 42 42 42 42 42 42 42 41.9375 42 42 41.25 41 41.0625 41.25 41.375 41 40.8125 40.5625 40.1875 40.4375 40.8125 40.5625 40.25 40.9375 40.75 41 40.875 40.3125 39.375 39.6875 39.375 39.125 39.875 40.5 40.0625 40 40.0625 40 39.8125 39.3125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.125 44.6875 45 45.125 45.6875 45.75 45.625 45.375 45.125 44.875 44.9375 45 44.9375 44.5625 44 44 44 44 44 44 44 43.6875 43.4375 43.5 43.5 43 43 43 43 43 43 43 43 43 42.5625 42 42 42 42 42.6875 42.3125 42.5625 42.75 42.25 42.375 42.5 42.3125 42 42 42.125 42.4375 42.625 43 43 42.625 42.625 43 42.3125 42 42 42 42 42 42 42 42 42 41.6875 41.75 41.75 41.375 41 41 41.125 41.75 41.125 41 41 40.8125 40.875 40.6875 40.8125 40.125 40.5625 40.5 40.875 40.9375 41 40.6875 40.25 40.0625 39.6875 40 40.875 40.8125 40.5 40.3125 40 40 39.8125 39.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.5 44.75 44.875 45.0625 45.6875 45.0625 44.875 44.875 44.8125 44.8125 44.9375 44.5 44.5625 44 43.6875 43.9375 43.9375 44 44 44 44 43.875 43.3125 43.4375 43.1875 43 43 43 42.9375 43 43 43 42.5 42.125 42 42 42 42 42 42.375 42.6875 42.3125 42.0625 42.3125 42 42 42 42 42 42 42 42.3125 42.8125 42.875 42.6875 42.0625 42.3125 42.0625 42 42 42 42 42 41.75 42 42 41.9375 41.75 41.5625 41.3125 41.75 41.125 41.0625 41.1875 41.5 41.25 41 40.875 41 40.5 41.25 41.3125 41 40.5625 41 40.8125 40.875 40.6875 40.6875 40.9375 40.625 39.625 40 40.875 41 40.9375 40.875 40.375 40.3125 40.1875 40 40.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.83333 44.25 44.5 44.875 45 45.0625 44.875 44.5 44.625 44.9375 44.3125 44.1875 44 44 43.25 43.0625 43.3125 43.5625 43.9375 43.3125 43.375 43.625 43.0625 43 43 43 43 43 42.625 42.5625 42.5625 42.25 42 42.125 42 42.1875 42.125 42 41.6875 42 42 42.1875 42.1875 42 42 42 42 42 42 42 42 42.4375 42.6875 42.125 42.125 42 42 42 42 42 42 42 41.9375 41.8125 42 41.8125 42 42 41.375 41.4375 41.5 41.0625 41.3125 41.875 41.4375 41.625 41.8125 41.875 41.6875 41.25 41.125 41.375 41.1875 41.1875 41.3125 41.625 41.25 40.375 40.1875 40.9375 40.9375 40.1875 40.375 41.0625 41 41 41 41 41 40.9375 40.375 40.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.85714 43.8125 44.125 44.25 44.125 44.375 44.625 44.9375 44.8125 43.9375 44 43.9375 44 43.125 43 43.125 43.25 43.125 43 43 43 43 43 43 43 42.6875 42.375 42.25 42.5 42.8125 42.6875 42.0625 42 42 42 42 42 42 42.625 42.0625 42 41.75 41.75 42 42 42 42 42 42 42 42.375 42.0625 42 42.125 42 42 42 42 42 42 42 42 41.5625 42 41.875 41.9375 41.75 41.5625 41.5625 41.6875 41 41.3125 41.3125 41.0625 41.6875 41.4375 41.875 41.6875 42 42.0625 41.9375 41.5625 41.625 41.6875 42 42.0625 41.0625 40.125 40.8125 41 40.9375 41.375 41.25 41.4375 41.125 41 41 41.125 41.3125 41 41.0625 41.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.92308 43.54546 43.1 43.57143 43.9375 43.9375 44.125 44.8125 44.125 44.0625 43.8125 43.1875 43.125 43 43.125 43 43 42.875 42.8125 42.6875 42.4375 42.625 42.5625 42.375 42.0625 42 42 42 42.1875 42 42 42 42 42 42 42 42.125 42 42 42.25 41.875 41.75 41.9375 41.875 41.9375 42 42 42 42 42 42.1875 42 42 42 42 42 42 42 42 41.875 41.375 42 41.9375 41.9375 41.75 41.6875 41.9375 41.0625 41 40.875 40.9375 41 41.5 41.3125 41.625 41.875 42 41.75 42.0625 42.125 42.0625 42 42 42.125 41.8125 40.5625 41.3125 41.4375 41.1875 41.875 41.0625 41.8125 42 41.6875 41.6875 41.9375 41.1875 41.1875 41.25 42 42 42 42 42 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4375 43.4375 43.875 43.5 43.6875 44.3125 44.5 43.8125 43.8125 42.9375 43.125 43.125 42.9375 42.9375 42.875 42.1875 42.125 42.25 42.25 42.0625 42.0625 42 42 42 42 42 42 42 42 41.8125 41.875 41.25 42 42 42 42.0625 42 42 42 41.9375 41.5625 41.625 41.6875 42 42 42 42 42 42 42 42 42 42 42 42 41.875 41.4375 42 42 42 42 41.5 41.125 41.4375 41.5625 41 40.875 40.8125 41.25 41.5 41.625 41.9375 41.8125 41.9375 41.875 42.0625 42.5625 42.25 42.0625 42 41.875 41 41.9375 41.9375 42 42.25 41.8125 41.8125 42 42 42 42 41.875 41.6875 41.75 42.0625 42.0625 42.0625 42.125 42.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.38462 43.125 43.5 43.625 43.8125 44.0625 44.6875 43.4375 44.25 43.5 43.125 42.9375 43.125 43.125 42.8125 42.5 42.4375 42.3125 42.5 42.375 42.125 42.375 42 41.9375 42 41.9375 41.625 41.375 41.5625 41.375 41.625 41.75 42 41.875 42.0625 42 42 42 42 41.5 41.4375 41.875 41.75 42 42 42 42 42 42 42 42 42 42 42 42 41.5625 41.125 42 41.9375 41.9375 42 42 41.5625 42 42 41.625 41.0625 40.0625 41.3125 41.875 41.4375 41.1875 41.4375 41.5 41.9375 42.125 42.4375 42.4375 42.5 42.1875 42.25 41.25 41.875 42 42 42.1875 42.5625 42.125 42.125 42.3125 42 42 42 42 41.9375 42.3125 43 43 43 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.63636 43.125 43.125 43.9375 44.25 44.875 44.375 44.375 44.625 43.375 43.875 43.1875 43.25 42.9375 42.125 43.0625 42.9375 42.3125 42.1875 42.1875 42 42.1875 42.125 41.4375 41.3125 41.3125 41.625 41.25 41.375 41.375 41.25 41.625 41.9375 41.9375 41.5 41.625 41.375 41.375 41.75 41.0625 41.6875 41.5 41.75 41.75 41.8125 41.75 41.75 41.75 41.8125 41.75 41.75 41.75 41.875 41.75 41.5 41.4375 41.75 41.8125 41.1875 41.375 41.5625 41.25 41.9375 41.75 41.5 41.1875 40.375 41.8125 42 42 41.75 41.625 41.8125 42.1875 42.5 42.125 42.5625 42.3125 42 42.0625 42.1875 42.3125 42.5 41.875 42 42.5625 42.5 42.125 42.75 42.8125 42.5 42.0625 42 42.4375 42.6875 42.9375 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.1 NA 42.75 43.0625 44.1875 44.875 45.0625 45.0625 44.9375 44.8125 44.125 44.0625 43.9375 43.1875 43 43.25 43.125 43.25 42.5625 42.125 42 42.0625 42.3125 42.25 41.875 41.875 41.8125 41.125 41.375 41.125 41.0625 41.25 41.75 42.125 41.9375 41.125 41 40.9375 41.25 41.1875 41.0625 41.3125 41.375 41.5625 41 41.25 41 41 41 41 41 41 41 41.375 41.6875 41.9375 41.9375 41.375 41.0625 41.125 41.0625 41.6875 41.3125 41.125 41.4375 41.125 42.125 43.0625 42.75 42.75 42.5625 42.5625 42.3125 42.625 42.625 43 42.5625 42.125 41.875 42 41.625 42.125 42.25 42.125 42.875 42.75 42 42.5 42.5625 42.6875 42.125 42 42.5625 43.125 43 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.25 42.75 43.375 44.3125 44.75 44.75 44.0625 44.9375 44.8125 44.1875 43.625 43.625 43.75 43.5 43.8125 44.0625 43.5625 43.4375 42.8125 42.9375 43 42.9375 42.75 42 41.9375 41.9375 41.4375 41.625 41.5625 41.9375 42 42 42 41.5625 41.6875 41.4375 41.5 41.5625 41.0625 41 41.0625 41.1875 41.125 41 41 41 41 41 41 41 41 41 41.0625 41.8125 41.8125 41.6875 41.25 41.25 41 41.25 41.25 41.0625 41.125 41.3125 41.625 42.3125 43.1875 43.4375 43 43.1875 43.5 43.25 42.5 41.875 42.0625 42 42 42 41.8125 41.75 42.0625 42.125 42.625 42.5 42.0625 42.0625 42.625 43 42.0625 42 42.5 43.1875 43.125 43.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42.38462 42.25 42.5 43.75 43.5 44 44.4375 44.0625 43.875 43.8125 43.1875 43.3125 43.0625 43.375 43 43.25 43.25 42.9375 42.75 42.625 42.9375 42.625 42 42 42 42 42 42 41.9375 41.6875 41.4375 41.5625 41.1875 41 41.1875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 41 41.0625 41.0625 41.125 41.5 41.3125 41 41.1875 41.25 41.125 41.375 41.5 41.3125 41.9375 42.125 42.4375 42.5 42.9375 43.75 43.875 43.9375 41.8125 41.6875 42.0625 42 42 41.875 42 42 42 42.5 42.5625 42.375 42.1875 42.5625 42.75 42.125 42.125 42.5 43.0625 43.375 44.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.26667 42.75 43.4375 43.625 44 44 43.9375 43.75 43.375 43.625 43.125 43.6875 43.375 43.0625 43 43 42.8125 42.4375 42.1875 42.75 42.75 41.875 42 42 41.875 41.875 41.4375 41.5625 41.1875 41.0625 41 41 41.125 41.0625 41.0625 41.125 41 41 41 41 41 41 41 41 41 41 41 41 40.5625 41 41 41 41 41 41.0625 41 41.0625 41.25 41.3125 41.5 42 42.5625 42.75 42.8125 43.0625 43.875 43.5 43.8125 43.9375 42.3125 41.3125 42 42.1875 42 42 42 42 42 42.0625 42.0625 42 42 42.5625 42.25 42.8125 43 43.1875 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.66667 42.6875 42.5 42.8125 43.9375 43.75 43.5 43.375 43 43.0625 43.5 43.375 43.1875 43.1875 42.8125 42.625 42.75 42.3125 42.125 42.625 42.875 42.375 41.9375 41.8125 41.25 41.3125 41.5 41.875 41.375 41.3125 41.0625 41 41 41 41 41 41 41 41 41 41 41 41.0625 41.25 41.375 41 41 41 40.4375 41 41 41 41 41 41 41 41 41.3125 41.9375 41.9375 42 42.6875 43 43.0625 43.5 43.1875 43.1875 43.3125 43.0625 42.4375 41.0625 41.75 42 42 42 42 42.0625 42.375 42.1875 42 42.25 42 42.3125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44.06667 44.9375 43.61538 NA NA NA NA NA NA 42.14286 42.9375 43.25 42.75 43.1875 42.8125 43.625 43.9375 43.75 43.5 43.375 43.375 42.9375 43 43 42.9375 43 42.5625 42.1875 42.4375 42.5 42 42 42.0625 42 42 41.3125 41.75 41.6875 41.9375 41.125 41.125 41 41 41.0625 41 41 41 41 41 41 40.8125 41 41 41.1875 40.875 40.5625 40.75 40.625 41 40.875 41 41 41 41 41 41 40.9375 40.8125 41.4375 41.6875 41.4375 42.0625 43 43 43.25 43.5625 43.4375 43.1875 43 42.875 42.1875 41.25 42 42 42 42 42 42.3125 42.625 42 42.125 42.1875 42.5 42.4375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.1875 43.625 44.75 43.75 43.5 42.625 42.375 42.75 42.6875 43 43 43.0625 43.125 43.9375 44.0625 43.125 43 43 43.5 43.25 42.875 42.9375 42.6875 42.9375 42.8125 42.375 41.9375 42.25 42 42 42 42 42 42 41.5625 41.625 42.0625 41.625 41.25 41 41 41 41 41 41 41 40.875 40.9375 41.0625 40.5 41 41 40.9375 40.25 40.125 40.5 40.4375 40.625 41 40.9375 40.875 41 41 41 41 41 40.875 41.5625 41.3125 41.9375 42.5625 42.875 43 43 42.4375 42.75 42 42.375 41.3125 41.75 42 41.9375 42 42 42 42.0625 42.1875 42 42.125 42.375 42.125 42.875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 45.8125 45.25 45.625 45.9375 45.875 45 44.375 44.25 43.3125 43.8125 44.125 44.25 43.875 43.9375 44 43.5625 43.4375 43.3125 43.0625 43.4375 43 43.0625 43.0625 42.625 42.1875 42.1875 41.9375 41.9375 42 42 42 42 42 42 41.75 41.5 41.375 41.5 41.1875 41.375 41 41 40.875 40.8125 40.8125 41 41 40.75 41 40.625 40.625 41 40.9375 40.5 40.5 40.4375 40.375 40.0625 41 40.625 40.5625 41 41 41 41 41 40.8125 41.25 41.375 41.5625 42.0625 42.625 43 41.9375 42.125 41.6875 41.8125 41.3125 41 41.5625 41.625 41.6875 42 42 42 42 41.9375 42 42 42 42.25 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.7 45.8125 45.375 45.8125 46.375 46 45.6875 45.3125 45.1875 45 44.5625 44.6875 44.8125 44.125 43.75 43.3125 43.75 43.5625 43.0625 43 43 43 43.125 42.375 42.25 42.4375 42.1875 42.125 42.3125 42 42 42 42 42 42 42 41.875 41.5625 41 41.25 41.375 41.0625 40.125 40.4375 40.125 40.8125 41 41.1875 41 40.875 40.6875 40.8125 40.25 40.375 40.6875 40 40 40 41 40.25 40.5 41 41 40.8125 41 41 40.9375 40.625 40.9375 41 41.4375 41.9375 42.375 42.375 41.625 41.0625 41 41 41 41.25 41.375 41.875 41.9375 42 42.0625 42 42 42 42 42 42.25 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.5625 45.9375 46.3125 45.75 45.1875 45 45.1875 45.5625 44.75 44.5 44.1875 44.375 44.25 43.75 43 42.6875 43.625 43.3125 43.125 43 43 42.9375 42.5625 42 42.125 42.25 42.1875 42.4375 42.1875 42 42 42 42 42 42 42 41.4375 41 41.5625 41.5 40.25 40 40.125 40.375 40.9375 41.125 41.1875 41.625 41 40.9375 40.125 40 40 40 40 40.1875 41.0625 40.125 40.3125 41 41 40.75 41 41 40.875 40.5 40.75 40.9375 41 41.375 41.3125 41.375 41.625 41.0625 41 41 41 41.25 41.5625 41.9375 41.9375 42.0625 42 42 42 42 42 42 42 42.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25 44.66667 44.875 44.625 44.9375 45.6875 45.5625 45.5625 45.3125 45 44.8125 45 45 45 44.5 43.8125 43 43.25 43.375 43 43 43 43 42.5625 42.1875 42 42 42.0625 42.75 42.4375 42 41.875 42 42 42 42 41.875 41 41.125 41.6875 40.875 40.0625 40.125 40.4375 40.8125 41 41.3125 41.0625 40.9375 40.25 40.625 40.625 40.625 40.0625 40.25 40.8125 40.9375 40 40.4375 41 41 40.3125 40.6875 40.6875 41 40.875 40.875 40.875 41.125 41.0625 40.9375 40.4375 40.8125 40.8125 40.4375 40.6875 40.9375 41 41.25 41.75 41 41.4375 41.625 41.75 41.375 41.375 41.4375 41.75 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.46154 44.5625 45.1875 46.0625 46.5 46.25 45.375 45.0625 45 45.0625 45 45 44.875 44.4375 43.6875 43.6875 43.5625 43.375 43.1875 43 43 43 42.875 42.125 42.125 42.375 42.375 42.625 42.6875 42 42 42 42 42 42 41.625 41 41.0625 41.125 40.8125 40.0625 40.9375 40.8125 41 41.125 41 40.8125 40.5625 40.75 40.75 40.4375 40.6875 40.375 40.4375 40.375 40.3125 40.375 41 41 40.25 40.3125 40.875 40.875 40.5625 40.4375 40.75 40.8125 41.0625 41.5 41.1875 40.8125 40.875 41.75 41.875 40.9375 41.1875 41 41.0625 41.1875 41.75 41.75 41.375 41.0625 41.875 41.75 41.625 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.53333 46.125 46.6875 46.375 46.8125 46.9375 46.5 45.8125 45.1875 45.125 45.0625 44.3125 44.25 43.9375 44 43.5 42.875 42.9375 42.75 43.0625 43.3125 43.1875 42.75 42.1875 42.75 43 42.75 43 42.375 42.0625 42 42 42 42 41.8125 41.75 41.4375 41.0625 41 40.8125 41 41 40.8125 41.0625 41.25 40.9375 40.125 40.1875 40.3125 40.1875 40.125 40 39.875 40 40.1875 40 40.25 40.25 39.5 39.25 39.5 39.25 39.25 39.25 39.25 40.125 40.6875 41.375 41 41.3125 41.6875 41.875 42.1875 41.8125 41.375 41.75 41.5 41.3125 41.375 41.3125 41.75 41.5 42 42 41.25 42 42.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.1875 46.3125 45.9375 46.625 46.9375 47 46.3125 46 45.875 45.1875 44.875 44.5625 44.125 44.75 44.375 43.875 43.4375 43 43 43.0625 43.0625 42.9375 43 42.8125 42.8125 43 43 42.875 42.375 42.125 42.0625 42 41.9375 41.75 41.875 41.625 41.1875 41 41 41 41 40.9375 40.875 40.5625 40.5625 40.625 40.0625 40 40 40.0625 40 40 40 40 39.8125 39.875 39.9375 39.125 39 39.8125 39.6875 39.5625 39.25 39.3125 40.125 41.5 41.0625 40.9375 41 41 41 41.0625 41.75 41.375 41.9375 41.875 41.8125 41.375 41.25 42.5625 41.5 41.25 41.75 41.6875 42 42.1875 42.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.5625 46.5625 46.9375 47.0625 47 46.875 46.1875 46 45.5625 45.75 45.0625 44.375 44.875 44.6875 44.25 43.6875 43 42.8125 43.25 43.5625 43.1875 43.0625 43.5 43.5 43.1875 43.125 42.625 42.4375 42 41.9375 41.5 41.4375 41.125 41.3125 41.3125 41.125 41 41 41 41 40.5625 40.4375 40.5625 40.5 40.5625 40.1875 40.0625 40 40 40.125 40 40 40 39.9375 39.4375 39.1875 39.125 39 39.25 39.875 40 39.8125 39.625 40.0625 41.125 41 40.4375 40.9375 41 40.875 41 41 41.1875 41.125 41.5625 41.75 41.125 41.0625 41.5 41 41.125 41.125 41.5 41.75 42.0625 42.25 42.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.2 47 46.125 46.9375 46.9375 46.9375 47 47.125 46.5 46.125 45.6875 45.3125 45.3125 45.25 45.3125 44.4375 43.75 43.6875 42.875 43.4375 43.6875 44 43.6875 43.875 43.9375 44 43.8125 43 43.5 42.6875 41.5 41.5 41.9375 41.9375 41.9375 41.5625 41.875 41.1875 41 41 41 41 40.4375 40.125 40.3125 40.0625 40 40.125 40 40 40 40 40 40 40 39.5 39.5 39.25 39.125 39.25 39.375 39.6875 39.875 39.375 40 40.8125 40.75 40.625 40.0625 40 40.0625 40.0625 40.25 40.5 40.5625 40.9375 41.1875 41.1875 41.1875 41.125 41.25 41 41 41 41.4375 41.75 41.75 41.75 42.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
