NA NA 176.2143 176.4375 176.625 176.8125 177 177 177 177 177 177 177 177 177 177.0625 177.5 177.625 177.75 177.9375 178 178 178 177.9375 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.8125 177.75 177.4375 177.125 177 177 177 177 177 177 177 176.6875 176.125 176 176 176 NA NA NA 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 177 177 177 177 177 177.25 177.375 177.5625 177.6875 177.75 177.8125 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.75 177.375 177 177 177 177 177 177 177 176.5 176 176 176 176 175.9375 175.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.4375 177.5625 177.875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178.25 178.375 178.3125 178.1875 178 178 178 178 178 178 178 178 178 178 178 178.125 178.0625 178 178 178 178 178 178 178 178 178 177.9375 177.5 177.5 177.0625 177 177 177 177 176.8125 176.25 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178 178 178 178 178 178.25 178.125 178.125 178.25 178.25 178.5 178.5 178.625 178.5 178.5625 178.75 179 179 179 179 179 178.875 178.8125 179 179 178.9375 178.875 178.75 178.5 178.5625 178.5 178.625 179 178.75 178.5625 178.5 178.125 178 178 178 178 178 178 178 178 177.9375 177.3125 177 177 177 177 177 176.5 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.2667 178.5625 178.75 178.875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.9375 178.625 178.1875 178 178 178 178 178 178 178 177.6875 177.0625 177 177 177 177 176.8125 176.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.75 178.3125 178 178 178 178 178 178 177.9375 177.25 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 179 179 179 179 179 179 179.1875 179.3125 179.25 179 179.0625 179.25 179.25 179.25 179.375 179.5 179.5 179.5 179.75 179.75 179.75 179.25 179.25 179.0625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.875 178.3125 178.0625 178 178 178 178 178 177.5625 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179 179 NA NA 179.5385 180 180 180 179.875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.9375 179.75 179.625 179.5 179.25 179.1875 179.4375 179.4375 179.375 179.1875 179 179 179 179 179 179 179 179 179 179 178.4375 178 178 178 178 178 177.75 177.0625 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179.4375 179.375 179 179 179 179 179 179 179 179 178.6875 178.0625 178 178 178 178 177.8125 177.0625 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.5625 179.0625 179 179 179 179 179 179 178.875 178.1875 178 178 178 178 177.8125 177.0667 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 180.1875 180.5 180.8125 180.9375 180.5 180 180 180 180 180.25 180.25 180.25 180.25 180.25 180.25 180.25 180.25 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.625 179.0625 179 179 179 179 179 178.9375 178.1875 178 178 178 178 177.75 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.5833 180.75 180.625 180.75 180.5625 180.5 180.4375 180.625 181 181 181 181 181 181 181 181 181 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.8125 179.125 179 179 179 179 178.9375 178.25 178 178 178 178 177.625 177.0625 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.8667 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.875 180.75 180.75 180.625 180.5 180.3125 180.1875 180 180 180 180 180 180.25 180.3125 180 180 180 180 180 180 180 180 180 180 179.9375 179 179 179 179 179 178.8125 178.0625 178 178 178 178 177.1875 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.875 180.875 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.875 180.75 180.75 180.6875 180.75 181 181 180.6875 180.25 180 180 180 180 180 180 180 180 179.25 179 179 179 179 179 178.75 178 178 178 178 177.875 177.4375 177 177 177 177 176.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.8125 180.125 180 180 180 180 180 180 180 180 179.75 179 179 179 179 179 178.3125 178 178 178 178 177.9375 177.5 177 177 177 176.6875 176 176 NA NA 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.5625 180.0625 180 180 180 180 180 180 179.75 179.1875 179 179 179 179 178.5625 178 178 178 178 177.9375 177.0625 177 177 177 176 176 176 175.9375 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.125 180 180 180 180 180 180 179.6875 179 179 179 179 178.8125 178 178 178 178 178 177.375 177 177 177 176.25 176 176 176 175 175 175 NA 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.625 180.625 180.3125 180 180 180 180 180 179.6875 179 179 179 179 178.625 178 178 178 178 177.8125 177 177 177 176.5 176 176 176 175 175 175 175 175 174.5625 174 174 173.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 NA 181 181 181 181 181 181 181 181.125 181.0625 181 181.1875 181.125 181.0625 181.25 181 181 181 181 181 181 181 181 180.9375 180.75 180.8125 181 181 181 181 180.75 180 180 180 180 180 179.3125 179 179 179 179 178.5 178 178 178 177.875 177 177 177 176.6875 176 176 176 175 175 175 175 175 174.3125 173.875 173.6875 173.0625 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 NA 181 181 181 181 181 181 181 181 181 181 181.0625 181.125 181.125 181.125 181.25 181.375 181.625 181.5625 181.0625 181.125 181.4375 181.25 181.3125 181 181 181 181 181 181 181 181 181 180.9375 181 181 181 181 181 180.1875 180 180 180 180 179.875 179.0625 179 179 179 179 178.1875 178 178 177.6875 177 177 177 176.75 176 176 176 175 175 175 175 174.8125 173.875 173.75 173.4375 173.125 172.8125 172.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.25 181.25 181.4375 181.625 181.8125 181.8125 181.6875 181.75 181.375 181 181 181 181 181 181 181 181 181 180.3125 180 180 180 180 179.625 179 179 179 179 178.5625 178 178 177.875 177 177 177 176.75 176 176 176 175 175 174.8125 175 174.625 174 173.9375 173.3125 173 172.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.125 181.5 181.6875 182 181.9375 182 182 182 182 182 182 181.9375 181.5625 181.25 181.0625 181 181 181 181 181 181 181 180.375 180 180 180 180 179.3125 179 179 179 178.875 178.125 178 178 177.5 177 177 176.5625 176 176 175.9375 175 175 174.75 175 174.875 174 174 173.375 172.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.0625 181.25 181.4375 181.5625 181.6875 181.9375 182 182 182 182 182 182 182 182 182 182 182 182 182 181.9375 181.3125 181 181 181 181 181 181 181 180.3125 180 180 180 179.8125 179 179 179 179 178.5625 178 178 177.8125 177 177 176.1875 176 176 175.6875 175 175 174.6875 175 174.5625 174 173.8125 173.0714 172.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.25 181 181 181 181 181 181 180.9375 180.25 180 180 180 179.25 179 179 178.875 178.4375 178 178 177.8125 177 177 176.625 176 175.9375 175.3125 175 174.9375 174.3125 175 174.3125 174 173.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 NA 181 181 181 181 181 181 181 181 181 181 181 181 181 182 182 182 182 182 182 182 182 182 181.8125 181.9375 182 182 182 182 182 182 182 182 182 181.9375 181.25 181.3125 181.0625 181 181 181 181 181 180.9375 180.0625 180 180 179.75 179 179 178.9375 178 178 178 177.5 177 177 176.5 176 175.875 175 175 174.3125 174 174.75 174 174 173.25 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.5 181.6875 181.8125 181.0625 181 181 181 181 181 180.25 180 180 180 179 179 179 178.25 178 177.9375 177.25 177 177 176.5 176 175.875 175 174.9375 174.1875 173.8125 174.0625 174 173.8125 173 173 172.5 172 171.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181 181 NA 181 181 NA NA 181 NA 181 181 181 181 181 181 181 181 181 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.75 182 181.875 181.75 181.1875 181 181 181 180.4375 180 180 180 179 179 179 178.125 178 177.6875 177 177 176.75 176.0625 176 175.8125 175 174.9375 174 173.25 174 174 173.5625 173 172.625 172 171.75 171.0625 170.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181 181 NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181.875 182 181.625 181.8125 181.6875 181.9375 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.625 181 181 181 180.75 180 180 180 179.25 179 178.8125 178 178 177.5625 177 177 176.0625 176 176 175.4375 175 174.625 174 173.5625 174 173.75 173 173 172.3333 172 171.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181.125 181 181.5625 182 182 181.875 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.875 181.125 181 180.75 180.125 180 180 180 179 179 179 178 178 177.3125 177 177 176.125 176 175.5 175 175 174.125 174 173.5 174 173.75 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.1875 181.1875 181 181.0625 181.8125 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.875 181.75 181 181 180.875 180 180 180 179.8125 179 179 178.75 178 178 177.125 177 176.75 176 176 175.25 175 174.5 174 174 173.125 174 173.6875 172.9375 172.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.0625 181.5625 182 182 182 182 182 182 182 182 182 182 182 181.4375 181.3125 181.25 181 181 180.75 180.125 180 180 179.5 179 179 178.625 178 177.875 177.0625 177 176.625 176 176 175 175 174.5 174 173.9375 173 173.9375 173.1875 172.75 172 171.0909 171 170.375 170 169.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.375 181.9375 182 182 181.9375 181.875 181.9375 181.9375 182 181.75 181.375 181.1875 181 181 181 181 180.625 180 180 179.8125 179.3125 179.0625 179 179 178.25 178 177.5 177 177 176.0625 176 175.75 175 175 174.1875 174 173.4375 173 173.6875 173 172.875 171.875 171 170.9375 170.3125 169.875 169.375 169 168.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4375 180.6875 180.8125 181 181 181 181 180.8125 181 181 181 181 181 181 181 181 181 181 181 181 181 181.125 181.25 181.125 181 181 181 181.1875 181.25 181 181 181 181 181 180.9375 180.5625 180 180 180 179.6875 179.3125 179 179 178.75 178 178 177.0625 177 176.75 176 176 175.375 175 174.9375 174 173.875 173.0625 172.9375 173.3125 173 172.75 172 171.125 170.75 170.375 169.5 169 168.75 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7778 148.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 180 180 180 180 180 180 180 180.0625 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.1875 180.0625 180.0625 179.9375 179.875 179.6875 179 178.75 178.4375 178.1875 178 177.4375 176.9375 176.6875 176.1875 176 176 175.125 175 174.6875 174 173.75 173 173 173.3125 173 172.4375 172 171.1875 171 170.125 169.125 169 168.375 167.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.125 150.1538 150 149.25 147.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 180 180 180 180 180 180 180 180 180 180.0625 180.5625 180.25 180.5 180.6875 180.5 180.6875 180.4375 180.9375 181 181 180.9375 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.875 180.4375 180 180 179.625 179.375 179.0625 179 178.375 178.3125 178 177.9375 177 176.9375 176.4375 176 175.875 175.75 175 175 174.3125 174 173.6875 173 172.75 173.0625 173 172 172 171.3125 171 170 169 169 168.375 167.875 167 166.5 165.8125 164.8 164 163.6667 163 162.25 161.5 160.75 NA NA NA NA NA NA NA NA NA NA 152.7778 152.8125 152 151.1875 150.3125 149.5 148 146.5625 145.75 NA NA NA NA NA NA NA NA NA NA NA NA 
