NA NA NA 85.125 85.875 86 86 86 86.25 86.9375 87 87 87 87.0625 87.6875 88 88 88 88 88.125 88.625 89 89 89 89.0625 89.75 90 90 90 90 90 90 90.25 90.75 91 90.5 90 90 90 90 90 90 90 90.1875 90.4375 90.625 90.75 90.9375 91 91 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.09091 85.8125 86 86 86 86.1875 86.875 87 87 87 87 87.4375 88 88 88 88 88 88.3125 88.9375 89 89 89.0625 89.5625 90 90 90 90 90 90 90 90.375 90.375 90 90 90 90 90 90 90 90 90 90 90 90 91 91 91 91 91 91 91 91 91 90.875 90.9375 90.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85 85.0625 85.6875 86 86 86 86.0625 86.8125 87 87 87 87 87.25 87.9375 88 88 88 88 88.25 89 89 89 89 89.5 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.0625 90.125 90.25 90.1875 90.375 90 90.0625 90.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85 85 85 85 85.4375 86 86 86 86 86.625 87 87 87 87 87.1875 87.8125 88 88 88 88 88.9375 89 89 89 89 89.25 90 90 90 90 90 90 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84.375 85 85 85 85 85.4375 86 86 86 86 86.4375 87 87 87 87 87.0625 87.8125 88 88 88 88.625 89 89 89 89 89 89.25 89.875 90 90 90 90 89.5 89.0625 89.625 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 84.16666 NA NA 85 85 85.5 86 86 86 86 86.375 87 87 87 87 87.0625 87.8125 88 88 88 88.625 89 89 89 89 89 89.0625 89.8125 90 90 90 89.5 89 89 89.3125 89.875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85 85 85.4375 86 86 86 86 86.375 87 87 87 87 87.0625 87.8125 88 88 88 88.625 89 89 89 89 89 89 89.8125 90 90 89.5 89 89 89 89 89.3125 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 84.07143 85 85 85 85 85.25 86 86 86 86 86.375 87 87 87 87 87.0625 87.8125 88 88 88 88.625 89 89 89 89 89 89.0625 89.5625 90 89.5 89 89 89 89 89 89.1875 89.625 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 84 84.5 85 85 85 85 85.5 86 86 86 86 86.375 87 87 87 87 87.1875 88 88 88 88 88.6875 89 89 89 89 89 89 89.375 89.5 89 89 89 89 89 89 89 89.125 89.125 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.5 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84 84 84.25 84.375 84.9375 85 85 85.25 85.9375 86 86 86 86.3125 87 87 87 87 87.25 87.25 87.25 87.5 88.0625 88.25 88.25 88.25 88.25 88.25 88.25 88.4375 89.0625 89 89 89 89 89 89 89 89 89 89 89.25 89.25 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.5 89 88.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.06667 83.75 84 84 84 84.5625 85 85 85 85.3125 86 86 86 86 86.5 87 87 87 87 87 87 87 87.75 88 88 88 88 88 88 88 88.3125 88.875 89 89 89 89 89 89 89 89 89 89 89 89.125 89.375 89.8125 90 90 90 90 89.6875 89.75 90 90 89.9375 89.375 89 88.5625 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83 83.75 84 84 84.0625 84.8125 85 85 85 85.5 86 86 86 86 86.75 87 87 87 87 87 87 87.125 87.9375 88 88 88 88 88 88 88 88.0625 88.5625 89 89 89 89 89 89 89 89 89 89 89 89 89 89.1875 89.5 89.5625 89.4375 89 89.125 89.375 89.1875 89 89 89 88.3125 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 84 84.125 84.9375 85 85 85 85.6875 86 86 86 86.125 86.9375 87 86.75 87 87 87 87 87.3125 88 88 88 88 88 88 88 88 88 88.25 88.5 88.375 88.4375 88.75 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88 88 88 88 88 88 NA NA 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84 84 84.3125 85 85 85 85 85.6875 86 86 86 86.1875 86.9375 86.0625 86.8125 87 87 87 87 87.375 87.9375 88 88 88 88 88 88 88 88 88 88.375 89 88.75 88.5 88.8125 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.8125 88 88 88 88 88 88 88 88 88 87.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 84.125 84.58334 84.91666 85 85.16666 85.53333 85.9375 86 86 86.25 86 86.0625 86.5625 86.9375 87 87 87 87.0625 87.0625 87.4375 87.9375 88 88 88 88 88 88 88 88.1875 88.6875 88.9375 88.375 88.9375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.75 88 88 88 88 88 88 88 88 88 87.0625 87 NA 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.375 86 86 86 85.9375 86 86 86.0625 86.25 86.375 86.6875 87 87 87 87.125 87.75 88 88 88 88 88 88 88 88 88 88.0625 88.8125 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.75 88.125 88 88 88 88 88 88 88 88 87.9375 87.1875 87 87 87 87 87 87 86.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.71429 84 84 84.2 84.75 85 NA 85 85.125 86 86 86 85.625 86 86.0625 86.1875 86.125 86.6875 86.8125 87 87.0625 87 87 87.0625 87.375 87.6875 87.75 88 88 88 88 88 88 88.5625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.6875 88 88 88 88 88 88 88 88 88 88 87.25 87 87 87 87 86.75 86.4375 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 83 83 84 84 84 84.0625 84.6875 84.9375 85 85 85.5 85.875 86 85.625 86 86 86.3125 86.5 86.4375 86.4375 87 87 87.0625 87 87.3125 87.6875 87.875 88 88 88 88 88 88 88 88.1875 88.9375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88 88 88 88 88 88 88 88 88 87.4375 87 87 87 86.5625 86.4375 86.5 86.125 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 83 83 83.3125 84 84 84 84 84.625 85 85 85 85.125 86 85 85 85.375 86 86 86 86.3125 87 87 87 87 87 87.4375 87.9375 88 88 88 88 88 88 88 88 88.375 88.875 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.1875 88 88 88 88 88 88 88 88 87.5 87 87 87 87 86.75 86.75 86.3125 86.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 83 83 83.0625 83.9375 84 84 84 84.625 85 85 85 85.0625 85.75 85 85 85.75 86 86 86 86.125 86.75 87 87 87 87 87 87.5625 88 88 88 88 88 88 88 88 88 88.4375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.6875 88 88 88 88 88 88 88 88 87.625 87 87 87 87 87 87 86.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82.875 83 83 83 83.4375 84 84 84 84.25 85 85 85 85 85.1875 85 85 85.4375 86 86 86 86 86.5625 87 87 87 87 87 87.0625 87.6875 88 88 88 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88 88 88 88 88 88 88 87.75 87 87 87 87 87 86.71429 86.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82.375 82.75 83 83 83 83.625 84 84 84 84.625 85 85 85 85.1875 85 85 85.0625 85.875 86 86 86 86 86.3125 86.875 87 87 87 87 87.0625 88 88 88 88 88 88 88 88.0625 88.375 89 89.1875 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.25 89.0625 88.5 88.5 88.5 88.4375 88.25 88.25 88.25 88.0625 87.5 87.5 87.5 87.25 87.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 82 83 83 83 83 83.9375 84 84 84 84.8125 85 85 85 85 85 85 85.1875 86 86 86 86 86 86.125 86.875 87 87 87 87 87.8125 88 88 88 88 88 88 88.3125 89 89 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.75 89.125 89 89 89 89 89 88.375 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82 82.625 83 83 83 83.4375 84 84 84 84.375 85 85 85 85 85 85 85 85.75 86 86 86 86 86.4375 87 87 87 87 87 87.625 88 88 88 88 88 88 88.3125 89 89 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.875 89.375 89 89 89 89 88.875 88.5 88.25 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 NA 81.9375 82 NA NA 83 NA 83 83.35714 84 84 84 84.0625 85 85 85 85 85 85 85 85.1875 85.9375 86 86 86 86.0625 86.875 87 87 87 87 87.5 88 88 88 88 88 88 88.0625 88.875 89 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.875 89.125 89 89 89 89 88.8125 88.125 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 NA NA NA NA NA NA NA NA 84 84 84 84 84.6875 85 85 84.875 85 85 85 85 85.625 86 86 86 86 86.5 87 87 87 87 87.25 88 88 88 88 88 88 88.8125 88.9375 89 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.25 89 89 89 89 89 88.83334 88.1 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.5625 84 84 84 84.4375 85 85 84.375 85 85 85 85 85.4375 86 86 86 86 86.125 87 87 87 87 87.0625 88 88 88 88 88 88 88.625 89 89 90 90 90 90 90 90 90 90 90.1875 90.4375 90.875 90.6875 90.8125 90.5 90 90 90 90 90 90 90 90 90 89.875 89.6875 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83.3125 84 84 84 84.1875 85 85 84 84.875 85 85 85 85.0625 85.9375 86 86 86 86 86.75 87 87 87 87.0625 88 88 88 88 88 88 88.625 88.9375 89 90 90 90 90 90.0625 90 90.0625 90.5 90.9375 91 91 91 91 91 90.6875 90.5 90.375 90.0625 90 90 90 90 90 90 90 89.375 89.125 89 88.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 84 84 84 84 84.9375 85 84 84.25 85 85 85 85 85.375 86 86 86 86 86.375 87 87 87 87 87.6875 88 88 88 88 88 88.75 89 88.875 90 90 90 90.0625 90.1875 90.0625 90.1875 91 91 91 91 91 91 91 91 91 91 90.6875 90.125 90 90 90 90 90 90 90 89.25 89.0625 89 88.63636 88.5 88.5 88.25 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83.75 84 84 84 84.6875 85 84 84 84.5625 85 85 85 85 85.8125 86 86 86 86.0625 87 87 87 87 87.5625 88 88 88 88 88 88.25 88.4375 88.5 90 90 90.0625 90 90 90 90.0625 90.25 90.9375 91 91 91 91 91 91 91 91 91 91 90.875 90.375 90 90 90 90 89.9375 89.625 89.875 89.1875 89 89 88.5625 88.3125 88.5625 88.125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83.5 84 84 84 84.25 84.875 84 84 84.4375 85 85 85 85 85.1875 85.625 86 86 86 86.875 87 87 87 87.3125 88 88 88 88 88 88 88.3125 88.75 90 90 90.0625 90 90 90.125 90.4375 90.6875 90.375 91 91 91 91 91 91 91 91 91 91 91 91 90.8125 90.1875 90 90 90 90 90 89.3125 89.125 88.9375 88.9375 88.6875 88.375 88.375 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.88889 82.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 82.9375 83 83 83.1875 83.75 84 84 84.5 84 84 84 85 85 85 85 85.375 85.875 86 86 86 86.75 87 87 87 87.375 88 88 88 88 88 88.0625 88.9375 89 90 90 90.0625 90.0625 90 90.3125 91 90.6875 90.75 90.6875 90.9375 91 91 91 91 91 91 91 91 91 91 91 90.8125 90.4375 90.125 90 90 90 90 89.9375 89.25 89.125 88.875 88.875 88.75 88.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.875 83.46154 83.8125 83.6875 82.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.25 82.5 83 83 83.125 83.3125 83.6875 84.125 84.75 84 84 84 84.5 85 85 85 85.375 86 86 86 86 86.5 87 87 87 87.3125 88 88 88 88 88 88 88.5625 89 90.25 90.1875 90 90.25 90.25 90.8125 90.9375 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.8125 90.75 90.6875 90.25 90 90 90 90 89.4375 89 89 89 88.875 88.25 88.375 88.3125 87.73333 87.3125 87.53333 87.13333 87.16666 86.9 86.625 NA NA NA NA NA NA NA NA NA NA 84.66666 85 85.0625 84.8125 84.875 84.625 83.875 83 83 NA NA NA NA NA NA NA NA NA NA NA NA 
