NA 335.9167 336 336 336 336 336 336 336 336 336 336 335.9375 336 336 336 336 336 336 336 335.875 335.8125 335.75 335.5625 335.1875 335.5625 335.1875 335 335 335 335 335 335 335 335 335 335 335 334.875 334.75 334.75 334.5625 334 334 334 334 334 334 333.75 333.75 333.125 333 333 333 332.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335.9375 336 336 336 336 336 336 336 336 336 336 336 335.9375 336 336 336 336 336 336 335.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.3125 334 334 334 334 334 334 334 334 334 333 333 333 333 333 333 332.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 336 336 336 336 336 336 336 336 336 336 336 336 335.8125 335.8125 336 336 336 336 335.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.1875 334 334 334 334 334 334 334 334 334 333 333 333 333 333 333 332.75 332 NA NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 336 336 336 336 336 336 336 336 336 336 336 336 335.875 335.25 335.25 335.8125 336 336 335.4375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334 334 334 334 334 334 334 334 334 334 333 333 333 333 333 333 332.9375 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 336 336 336 336 336 336 336 336 336 336 336 336 336 335.3125 335.0625 335.625 335.375 335.3125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.125 334 334 334 334 334 334 334 334 334 334 333.125 333 333 333 333 333 333 332.3125 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 336 336 336 336 336 336 336 336 336 336 336 336 335.4375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.75 334 334 334 334 334 334 334 334 334 334 334 333.3125 333 333 333 333 333 333 332.6875 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 336 336 336 336 336 336 336 336 336 336 335.8125 335.25 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334 334 334 334 334 334 334 334 334 334 334 333.5625 333 333 333 333 333 333 333 332.1875 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 336 336 336 336 336 336 336 335.875 335.9375 335.9375 335.4375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334 334 334 334 334 334 334 334 334 334 334 333.8125 333 333 333 333 333 333 333 332.4375 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 336 336 335.9375 335.875 335.9375 335.9375 335.8125 335.5 335.3125 335.3125 335.125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.0625 334 334 334 334 334 334 334 334 334 334 334 334 333.25 333 333 333 333 333 333 332.875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335.625 335.25 NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.3125 334 334 334 334 334 334 334 334 334 334 334 334 334 333.625 333 333 333 333 333 333 333 332.25 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333 333 333 333 333 333 333 332.875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.5 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.375 333 333 333 333 333 333 333 332.2667 332 332.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334.125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.75 333 333 333 333 333 333 333 332.75 332 333 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334.25 334.0625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.4375 333.25 333 333 333 333 333 333 332.9375 332.3125 332 332.875 333.25 333.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.0625 333 333 333 333 333 333 333 332.5625 332 333 333.25 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.0625 333 333 333 333 333 333 333 332.25 333 333.875 333.0625 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334.75 334.875 334.75 334.8125 334.9375 335 335 335 335 335 335 335 335 335 335 335 334.6875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.0625 333 333 333 333 333 333 332.9375 333.125 334 333.8125 333 333 333 333 333 NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334 334 334 334.125 334.25 334.25 334.3125 334.4375 334.9375 335 334.8125 334.5 334.4375 334.4375 334.25 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.5 333 333 333 333 333 333 333 333.5 334 334 333.5625 333 333 333 333 332.9375 332.125 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.1875 333 333 333 333 333 333 333.5 334 334 334 333.375 333 333 333 333 332.8125 332 332 332 NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.3125 333 333 333 333 333 333.5 334 334 334 334 333.1875 333 333 333 333 332.5 332 332 332 332 331.9375 331.125 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 334 NA 334 334 334 334 334 334 334 334.125 334.0625 334 334.1875 334.125 334.125 334.25 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.75 333.25 333.0625 333 333 333 333.5 334 334 334 334 333.9375 333.1875 333 333 333 333 332.3125 332 332 332 332 331.25 331 331 331 330.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 NA 334 334 334 334 334 334 334 334 334 334 334 334 334.0625 334 334.25 334.3125 334.5 334.375 334.0625 334.1875 334.4375 334.3125 334.3125 334.0625 334.375 334.25 334 334 334 334.25 334.0625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.8125 333.125 333 333 333.875 334.1875 334 334 334 334 333.9375 333.0625 333 333 333 332.9375 332.0625 332.1875 332 331.5 331.375 331.1875 331.0625 330.9375 330.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.8571 334 334 334 334 334 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.125 334.625 334.6875 334.5625 334.6875 334.8125 335 334.875 334.75 334.5 334.5625 334 334.5 334.3125 334.0625 334 334 334 334 334 334 334 334 334 333.875 333.375 333 334 334.9375 334.125 334 334 334 334 333.8125 333.0625 333 333 333 332.625 332.875 332.0625 332 331.75 331.5 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.125 333.4375 333.625 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.3125 334.9375 334.75 334.875 335 335 335 335 335 335 335 334.8125 334.3125 334.9375 334.9375 334 334 334 334 334 334 334 334 334 334 334 333.625 334.0625 335 334.8125 334.125 334 334 334 334 333.5625 333 333 333 333 333 332.875 332.0625 332 332 331.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333 333 333 333.0625 333.375 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.0625 334.4375 334.4375 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 335 334.0625 334.0625 334 334 334 334 334 334 334 334 334 334 334.5 335 335 334.875 334.0625 334 334 334 333.9375 333.1875 333 333 333 333 333 332.625 332 332 331.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333.1875 333.125 333 333 333.25 333.375 333.8125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.0625 334 334.5625 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 335 334.625 334.3125 334.25 334.125 334 334 334 334 334 334 334.5 335 335 335 334.8125 334.25 334.0625 334 334 333.9375 333.25 333 333 333 333 332.5625 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 NA 333.25 333 333 333 333.5625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.0625 334.3125 334.625 334.4375 334.875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.4375 334 334 334 334 334 334.5 335 335 335 335 335 334.875 334.0625 334 334 334 333.1875 333 333 333 332.625 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333.375 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334.25 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5 334 334 334 334 334.5625 335 335 335 335 335 335 334.4375 334 334 334 333.6875 333 333 333 333 332.625 332.1875 332 332 331.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.5 333 NA 333 333 NA NA 333 NA 333 333 333.125 333.6875 334 334 334 334 334 334 334 334 334 334 334 334 334.0625 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5 334 334 334 334.875 335 335 335 335 335 335 335 334.4375 334 334 333.875 333 333 333 333 332.875 332.125 332 332 332 331.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.3125 333 NA NA NA NA NA NA NA NA 333 333 333.4375 334 334 334 334 334 334 334 334 334 334 334 334 334.5 335 335 335 335 335 335 335 335 335 335 335 335 335 335.0625 335.0625 335.125 335 335 335 335 335 335 335 335 335 334.5625 334 334 334.8125 335.125 335 335 335 335 335 335 334.875 334 334 334 333.5625 333.0625 333 333 333 332.5833 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333.1875 333.875 334 334 334 334 334 334 334 334 334 334 334.0625 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335.25 336 335.625 335 335 335 335 335 334.8125 335 335 335 335 334.625 334 335 336 335.4375 335 335 335 335 335 334.5 334 334 334 334 333.8125 333.125 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333.0625 333.8125 334 334 334 334 334 334 334 334 334 334 334.0625 334.9375 335 335 335 335 335 335 335 335 335 335 335.25 335.625 335.75 336 335 335 335 335 335 334.8125 335 335 335 335 335 334.4375 335 336 335.875 335.3125 335 335 335 335 334.8125 334.25 334 334 334 334 333.9375 333 332.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333.625 333.8125 334 334 334 334 334 334 334 334 334 334.6875 335 335 335 335 335 335 335 335 335 335 335.3125 335.6875 335.9375 335.4375 335 335 335 335 335 334.875 334.875 335 335 335 335 335 335.1875 336 336 336 335.5 335 335 335 335 335 334.5625 334 334 334 333.4375 333.125 333 332.2727 332.375 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 333 333 333.0625 333.5 333.625 334 334 334 334 334 334 334 334.0625 334.8125 335 335 335 335 335 335 335 335 335 335.25 335.3125 335.375 335.1875 335 335 335 335 335 335 334.875 334.625 335 335 335 335 335.4375 336 336 336 335.625 335 335 335 335 335 334.8125 334.0625 334 334 334 334 333.1875 332.9375 332.9375 332.25 332 332 332 331.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.25 332.8125 333 333 333 333 333 333 333 333 333.375 333.875 334 334 334 334 334 334 334 334.6875 335 335 335 335 335 335 335 335 335 335 335 335.1875 335.5625 335 335 335 335 334.9375 335 334.9375 334.875 334.4375 335 335 335 335.4375 336 336 336 336 335.8125 335.0625 335 335 335 334.875 334.5 334 334 334 334 333.3125 333.0625 332.75 332.75 332.25 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8889 323.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332 332 332.125 332.25 332.25 332.9375 333 333 333 333 333 333.625 333.875 333.875 334 334 334 334 334 334.1875 335 335 335 335 335 335 335 335 335 335 335.0625 335.6875 335.8125 335 335 335 335 335 335 335 335 334.75 334.5 334.75 334.75 335.3125 336 336 335.875 336 336 335.625 335.0625 335 335 335 334.8125 334.5 334.1875 334 334 333.9375 333.25 333 333 332.0625 332.1875 332 331.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.3846 324.8125 324.5 323.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 332 331.9375 331.9375 332 332 332 332 332.3125 333 333 333 333 333 333 333 333.125 333.4375 334 334 334 334 334 334.8125 335 335 335 335 335 335 335 335 335 335 335.3125 335.75 335.0625 335 335 335 335 335 335 335 334.8125 334.8125 334.6875 334.5 335.125 336 336 335.9375 335.6875 336 336 335.75 335.1875 335 335 335 334.9375 335 334.3125 334 334 333.9375 333.875 333 332.8125 332.4375 332.25 332 331.5625 331.375 330.9375 330.5333 330 329.8667 329.2667 329.3333 329.2 328.75 NA NA NA NA NA NA NA NA NA NA 326 326.4375 326.3125 325.875 325.8125 325.4375 324.5625 323.6875 323.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.0769 331.75 331.9375 331.4375 332 331.9375 332.1875 332.1875 332.4375 332.1875 333 333 333 333 333 333 333 333.625 334 334 334 334 334 334.4375 335 335 335 335 335 335 335 335 335 335.125 335.1875 335.1875 335 335 335 335 335 335 335 335 335 335 334.9375 334.6875 335.25 336 336 336 335.9375 336 336 336 335.875 335.0625 335 335 334.875 335 335 334.3125 334 334 333.625 333.4375 333 332.875 332.4375 332 332 332 331.5 331.5 331.25 331.0625 330.25 330 329.4375 329.6875 328.75 328.4546 NA NA NA NA NA NA NA NA 327 327 327 326.25 326 325.625 324.8125 324.6875 324.375 324 324 323.25 NA NA NA NA NA NA NA NA NA 
