NA 247 247 247 247 247 247.0625 247.5 247.75 247.75 247.75 247.75 247.9375 248 248 248 248 248 248.1875 248.5 248.625 249 249 249 249 249 249.1875 249.5625 249.75 249.875 250 250 250 250 250 250 250.0625 250.5 250.5625 250.75 250.75 250.75 250.75 251 251 251 251 251 251 251.1875 251.3125 251.5 251.6875 251.75 251.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247 247 247 247 247.125 247.5 247.6875 247.9375 248 248 248 248 248 248.375 248.625 248.9375 249 249 249 249 249 249 249 249.125 249.5 249.6875 250 250 250 250 250 250 250 250 250 250.125 250.4375 250.5 250.625 250.875 251 251 251 251 251 251 251 251 251 251.25 251.3125 251.5 251.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.1429 247.4375 247.625 247.8125 248 248 248 248 248 248.125 248.4375 248.5 248.8125 249 249 249 249 249 249 249.3125 249.375 249.1875 249.8125 250 250 250 250 250 250 250 250.1875 250.5 250.75 250.875 250.8125 251 251 251 251 251 251 251 251 251 251.25 251.375 251.75 251.875 252 252 252 252 252 252 NA NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248 248 248 248 248 248.125 248.6875 249 249 249 249 249 249 249.0625 249.5625 249.8125 250 250 250 250 250 250 250 250 250.25 250.375 250.8125 251 251 251 251 251 251 251 251 251 251 251.1875 251.5 251.6875 251.875 252 252 252 252 252 252 252 252 252 252 252.1875 252.4286 252.5333 252.6875 252.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248.0625 248.3125 248.625 248.875 249 249 249 249 249 249.0625 249.375 249.5 249.8125 250 250 250 250 250 250 250.0625 250.125 250.4375 251 251 251 251 251 251 251 251.0625 251.125 251.1875 251.375 251.5625 251.75 252 252 252 252 252 252 252 252 252 252.1875 252.3125 252.5 252.6875 252.8125 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.6364 248.9375 249 249 249 249 249 249.125 249.375 249.6875 250 250 250 250 250 250 250.0625 250.375 250.9375 250.8125 251 251 251 251 251 251 251 251.1875 251.375 251.8125 252 252 252 252 252 252 252 252 252 252 252.0625 252.25 252.4375 252.625 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250.25 250.5 250.75 251 251 251 251 251 251 251.0625 251.3125 251.6875 252 252 252 252 252 252 252 252 252 252 252.125 252.4375 252.75 252.9375 253 253 253 253 253 253 253 253 253 253 253.25 253.5 253.5 253.8125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249 249 249.1875 249.5 249.9375 250 250 250 250 250 250.125 250.5 250.875 251 251 251 251 251 251 251 251.3125 251.625 251.9375 252 252 252 252 252 252 252.125 252.1875 252.375 252.5625 252.5625 252.9375 253 253 253 253 253 253 253 253 253 253.25 253.4375 253.5625 253.8125 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249.125 249.4375 249.8125 250 250 250 250 250 250 250.25 250.625 251 251 251 251 251 251 251.0625 251.5 251.5 251.875 252 252 252 252 252 252 252.3125 252.5625 252.875 253 253 253 253 253 253 253 253 253 253 253.0625 253.25 253.5 253.6875 254 254 254 254 254 254 254 254 254 254 254 254.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.875 249.5 NA NA 250 250 250 250 250.1875 250.75 251 251 251 251 251 251 251.125 251.5625 251.9375 252 252 252 252 252 252 252.25 252.625 252.9375 253 253 253 253 253 253 253 253 253 253.0625 253.4375 253.5625 253.875 254 254 254 254 254 254 254 254 254 254 254.0625 254.25 254.5 254.6875 254.875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250.5 251 251 251 251 251 251 251.0625 251.625 252 252 252 252 252 252 252.0625 252.4375 252.875 253 253 253 253 253 253 253 253.125 253.25 253.5 253.6875 253.8125 254 254 254 254 254 254 254 254 254 254 254.25 254.4375 254.6875 254.875 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250.1875 250.8125 251 251 251 251 251 251.0625 251.5 251.9375 252 252 252 252 252 252.0625 252.5 252.9375 253 253 253 253 253 253.125 253.4375 253.6875 254 254 254 254 254 254 254 254 254 254 254 254 254.125 254.375 254.75 255 255 255 255 255 255 255 255 255 255 255 255.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250.25 250.75 251 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252 252.0625 252.5625 252.875 253 253 253 253 253 253.375 253.75 254 254 254 254 254 254 254 254 254 254 254 254 254.1875 254.4375 254.9375 255 255 255 255 255 255 255 255 255 255 255.1875 255.4375 255.625 255.875 256.75 257.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 251 251 251 251 251 251.125 251.9375 252 252 252 252 252 252.0625 252.8125 253 252.875 253 253 253 253 253.125 253.5 253.9375 254 254 254 254 254 254 254 254 254 254.125 254.4375 254.9375 255 255 255 255 255 255 255 255 255 255.0625 255.375 255.5625 255.9375 256 256 256 256 256.625 257.25 257.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 251 251 251 251 251 251.0625 251.6875 252 252 252 252 252 252.1875 252.8125 253 253 253 253 253 253 253.125 253.75 254 254 254 254 254 254 254.0625 254.3125 254.5 254.75 254.9375 255 255 255 255 255 255 255 255 255 255.3125 255.5625 255.875 256 256 256 256 256 256 256 256 256.625 257.5 257.75 257.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 251 251 251 251 251.625 252 252 252 252 252 252.125 252.9375 253 253 253 253 253 253 253.1875 253.9375 254 254 254 254 254 254 254.0625 254.625 255 255 255 255 255 255 255 255 255 255 255 255.1875 255.875 256 256 256 256 256 256 256 256 256 256.0625 256.375 257.3125 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251 251.625 252 252 252 252 252 252.0625 252.8125 253 253 253 253 253 253 253.1875 253.9375 254 254 254 254 254 254.125 254.5625 255 255 255 255 255 255 255 255 255 255 255.1875 255.5625 255.9375 256 256 256 256 256 256 256 256 256.0625 256.5625 256.8125 257 257 257.5 258 258 258 258.0625 258.3125 258.5 258.9231 NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.1111 251.7143 252 252 252 252 252 252.375 253 253 253 253 253 253 253 253.8125 254 254 254 254 254 254 254.8125 255 255 255 255 255 255 255 255 255.25 255.4375 255.1875 255.625 256 256 256 256 256 256 256 256.0625 256.1875 256.5625 256.9375 257 257 257 257 257.5 258.25 258.5625 258.8125 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252.5 252.7333 253 253 253 253 253 253.25 253.75 254 254 254 254 254 254 254.3125 254.9375 255 255 255 255 255 255 255 255.375 256 256 255.625 256 256 256 256 256 256 256.5 256.9375 257 257 257 257 257 257 257 258 259 259 259 259 259 259 259 259 259.25 259.4375 259.5625 260 NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253.0625 253.125 253.75 254 254 254 254 254.0625 254.25 254.9375 255 255 255 255.25 255.75 255.8125 255.75 255.875 256 256 256 256 256 256.375 256.8125 256.75 257 257 257 257 257 257 257 257 257.1875 258.3125 259 259 259 259 259.0625 259.375 259.625 259.9375 260 260 260 260 260.0625 260.0625 260.25 260.5625 260.6923 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.8571 252 252 252 252.0833 252.5 NA 252.9091 253 253 253 253.125 253.0625 253.125 253.6875 254 253.75 254.0625 254.0625 254.25 254.3125 254.3125 254.3125 254.625 254.75 255 255 255.125 255.125 255.25 255.375 255.6875 256 256 256 256 256.3125 257 257 257 257 257 257 257 257.0625 257.5 257.875 258 258 258.5 259 259 259.1875 259.75 260 260 260 260 260 260 260 260 261 260.875 261 260.8125 260.9375 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 251.5833 251.9375 252 252 252 252 252.1875 252.1875 252.5 253 253 253.0625 253.375 253.125 253.5 254 254.0625 254.0625 254 254.125 254.5 254.5 254.8125 254.9375 255 255 255 255 255.75 255.9375 255.8125 256 255.9375 256 256 256.0625 256.5 256.9375 257 257 257 257 257 257 257.125 257.75 258 258 258 258 258.75 259.5625 259.3125 259.75 260 260 260 260 260 260.0625 260.375 260.6875 260.9375 261 261 260.625 260.8125 260.875 261.125 261 261.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251.625 252 252 252 252 252 252 252.4375 252.9375 253 253 253 253 253 253 253.125 253.75 254 254 254 254.0625 254.75 255 255 255 255 255.5 255.875 256 256 256 256 256 256 256 256.75 257 257 257 257 257 257 257.375 257.875 258 258 258 258 258 258.0625 259.1875 260 260 260 260 260 260.0625 260.375 260.8125 261 261 261 261 261.0625 261.125 261 261.1875 261.5625 261.75 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251.5625 252 252 252 252 252 252.25 253 253 253 253 253 253 253 253.125 254 254 254 254 254 254.375 255 255 255 255 255.0625 255.75 256 256 256 256 256 256 256.1875 256.6875 256.625 257 257 257 257 257.0625 257.6875 258 258 258 258 258 258 258.1875 258.9375 259.5 260 260 260 260 260.0625 260.9375 261 261 261 261 261 261 261.9375 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251.5 252 252 252 252 252 252.3125 253 253 253 253 253 253 253 253.75 254 254 254 254 254 254.8125 255 255 255 255 255.1875 256 256 256 256 256 256 256.125 256.875 257 257 257 257 257 257.1875 257.8125 258 258 258 258 258 258 258.0625 258.75 259 259.5 260.25 260.875 260.9375 260.875 260.8125 261 261 261 261 261.0625 261.4375 261.8125 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.25 251.5 252 252 252 252 252 252.25 252.875 253 253 253 253 253 253.0625 253.75 254 254 254 254 254 254.4375 254.75 254.9375 255 255 255.1875 255.9375 256 256 256 256 256.0625 256.6875 257 257 257 257 257 257.0625 257.8125 258 258 258 258 258 258 258.375 258.9375 259 259 259.9375 261 261 261 261 261 261 261 261.125 261.4375 261.9375 262 262 262 262 262 262.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 251.875 252 252 252 252 252 252 252.1875 253 253 253 253 253 253 253 253.6875 254 254 254 254 254 254.1875 254.75 255 255 255 255.9375 256 256 256 256 256 256.625 257 257 257 257 257 257.625 258 258 258 258 258 258.0625 258.75 259 259 259 259 260 261 261 261 261.125 261.625 261.9375 262 262 262 262 262 262 262 262.125 262.5 262.9375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.5 251.5333 251.875 252 252 252 252 252 252 252.9375 253 253 253 253 253 253 253.5 254 254 254 254 254 254.625 255 255 255 255 256 256 256 256 256 256 256.8125 257 257 257 257 257 258 258 258 258 258 258.1875 258.875 259 259 259 259 259 260.0625 261 261 261.3125 261.875 262 262 262 262 262 262 262.25 262 262.1875 262.9375 263 263 263 263 263 263.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 NA 251 251 NA NA 252 NA 252 252 252 252 252.5625 253 253 253 253 253 253 253.375 254 254 254 254 254 254.5625 255 255 255 255.1875 256 256 256 256 256 256.125 257 257 257 257 257 257.3125 258 258 258 258 258.1875 258.875 259 259 259 259 259 259.1875 260.4375 261 261.125 261.5625 262 262 262 262 262.3125 262.8125 262.8125 262.8125 262.0625 262.9375 263 263 263 263 263.0625 263.75 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 NA NA NA NA NA NA NA NA 252 252 252.125 253 253 253 253 253 253 253.0625 253.9375 254 254 254 254 254.5 255 255 255 255.3125 256 256 256 256 256 256.4375 257 257 257 257 257 257.625 258 258 258 258.1875 258.9375 259 259 259 259 259 259.5 259.9375 260.5 261.0625 262 262 262 262 262 262.3125 263 263 263 263 263 263 263 263.125 263.6429 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252.75 253 253 253 253 253 253 253.75 254 254 254 254 254.1875 255 255 255 255.5 256 256 256 256 256 256.75 257 257 257 257 257.4375 258 258 258 258 258.1875 258.1875 258.6875 259 259 259.0625 259.6875 260 260 260.875 262 262 262 262 262 262.0625 262.625 263 263 263 263 263 263.3125 263.75 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252.125 253 253 253 253 253 253 253.5 254 254 254 254 254 254.5625 255 255 255.375 256 256 256 256 256 257 257 257 257 257 257.5 258 258 258 258.125 258.3125 258.875 258.5625 259 259 259.5625 260 260 260 261 262 262 262 262.0625 262.6875 263 263 263 263 263 263.125 263.875 264 264 264 263.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252.5625 253 253 253 253 253 253.0625 253.6875 254 254 254 254 254.625 255 255 255.125 256 256 256 256 256.125 257 257 257 257 257.125 257.9375 257.875 258 258 258.0625 258.875 259 258.875 259 259.4375 260 260 260 260 261.0625 262 262 262.125 263 263 263 263 263 263.3125 263.75 264 264 264 264 264 264 264 264.25 264.5 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252.0625 252.875 253 253 253 253 253 253.1875 253.875 254 254 254 254.5 255 255 255 255.9375 256 256 256 256.0625 257 257 257 257 257.0625 257.4375 257.625 258 258 258.5 258.6875 258.875 259 259 259.125 259.9375 260 260 260 261.4375 262 262.125 262.8125 263 263 263 263 263.5625 264 264 264 264 264 264.25 264.8125 264.4375 264 265 265 265 265.0625 265.25 265.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.375 251.9375 252 252 252 252 252.1875 252.625 252.75 253 253 253 253 253.875 254 254 254 254.1875 254.9375 255 255.0625 255.9375 256 256 256 256 256.9375 257 257 257 257 257.5 257.9375 258 258 258.0625 258.125 259 259 259.3125 259.625 259.5 260 260 260.625 261.5 262.125 262.8125 263 263 263 263.1875 263.75 264 264 264 264 264 264.625 265 265 265 264.8125 265 265.4375 265 265.1875 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7778 268.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.375 251.3125 251.8125 252 252 252 252.4375 253 253 253 253 253 253.6875 254 254 254 254.5625 255 255 255.8125 256 256 256 256.125 257 257 257 257 257.25 258 258 258.1875 258 258.125 258.75 259 259 259.625 259.8125 260 260 260.125 260.6875 261.5 262.375 262.875 263 263 263.375 264 264 264 264 264 264.5 264.8125 265 265 265.0625 265.3125 265.125 265.6875 266 265.1875 265.6875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269.1538 269.875 270.0625 269.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
