NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255.1875 255.8125 255.9375 256.0625 256.625 256.8125 257.6875 257.9375 258 258.25 258.875 259 259.1875 259.6875 259.9375 260.3125 260.875 261 261.0625 261.75 261.75 261.875 262 262 262.375 262.9375 262.9375 263 263 263.375 263.625 263.875 264 264.5625 264.5 264.1875 264.75 264.5 264.875 265 264.9375 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.25 264 264 264 264 264 264 264 263.1875 263 263 262.9375 262.5625 262.0625 262.25 262.125 261.7333 261.125 261.3333 261.0667 261.0833 260.8 260.5 NA NA NA NA NA NA NA NA NA NA 259 259.6875 259.75 259.4375 259.125 259 258.4375 257.9375 258 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254 254.375 254.8125 254.875 255 255.375 256.125 256.1875 256.5 256.625 257.3125 257.8125 257.9375 258 258.5 258.9375 259 259.5 259.9375 260.0625 260.625 261 261 261.125 261 261.25 261.6875 262 262.0625 262.125 262.5 262.8125 263 263 263.25 263.375 263.8125 264 264 264 264 264.4375 264.4375 264.625 264.5625 264.75 264.6875 264.75 264.75 265 265 264.9375 265 265 265 265 265 265 264.6875 264 264 264 264 264 264 264 263.5 263.25 263 263 262.875 262.75 262.125 262.6875 262.5 262.5 262.4375 262.5 261.5625 261.4375 261 261.125 260.5625 260.2727 NA NA NA NA NA NA NA NA 259.6875 260 260 259.625 259.375 259 258.5625 258.75 258.5625 258 258 258 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.4 254 254.0625 254.3125 254.6875 255 255.1875 255.5 255.9375 256 256.75 257 256.8125 257 257.625 258 258.125 258.5 258.9375 259.0625 259.5 259.875 260.25 260.25 260.9375 261 261 261.5 261.8125 262 262 262 262.375 262.875 263 263 263 263.3125 264 264 264 264 264 264 264 264 264 264 264 264.5625 264.75 264.9375 264.75 264.8125 265 265 265 265 265 264.75 264.125 264.125 264 264 264 264 264 263.9375 263.9375 263.1875 263 263 263 262.875 262.25 262.125 262.125 262.0625 262.125 262.375 262 261.5 261.5 261.25 260.6875 NA NA NA NA NA NA NA 259.4 260.0625 260 260 259.1875 259 258.875 258.375 258.875 258.375 258.1875 258 258 257.6875 257 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.7143 253.1875 253.625 254 254 254.25 254.9375 255.0625 255.4375 256 256.1875 256.625 256.1875 257 257 257.4375 257.9375 258 258.25 259 259 259.375 259.875 260 260.0625 260.625 261 261 261 261.4375 261.875 262 262 262.3125 262.5625 262.6875 263 263 263.25 263.625 263.9375 263.4375 263.375 263.8125 264 264 264 264 264.1875 264.6875 264.9375 265 265 264.9375 264.875 265 265 265 265 265 264 264.3125 264 264 264 264 264 264 264 263.875 263.1875 263 262.75 262.5625 261.625 262.25 262.3125 262 262.0625 262.1875 262 262 261.875 261.625 260.5 260 NA NA NA NA NA 259.4286 260 260.5 260.25 259.875 259.4375 259.1875 258.5 258.625 259 258.2727 NA NA 258 258 257.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.8333 251.25 251.6875 252.4375 253 253.5625 253.8125 254 254.125 254.5625 255 255.0625 255.5625 256.0625 255.9375 256.375 256.8125 257 257.3125 257.5625 258 258.0625 258.375 258.8125 259.0625 259.5 260 260 260.125 260.5625 260.8125 261 261.0625 261.5625 262 262 262 262 262.1875 263 263 263.125 263.0625 263 263 263 263 263.625 263.9375 264 264 264.4375 264.4375 264.6875 264.1875 264 264.1875 264.375 265 264.9375 264.75 264.4375 264 264 264 264 264 264 264 263.6875 263.75 263.8125 263.8125 263.4375 262.8125 262.3125 262.375 262 262 262 262 262.0625 262.375 262 262.0625 261.125 261 260.75 260.0769 NA NA NA 259.25 260.0625 261 260.875 260.1875 259.5625 259 259 258.9375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.75 251.75 252 252.4375 252.75 253 253.1875 253.9375 254 254.1875 254.9375 255.1875 255.75 255.0625 255.625 256 256.125 256.4375 256.625 257 257.3125 258 258 258.875 259 259.0625 259.5 259.8125 260 260.125 260.5625 260.9375 260.875 261.125 261.25 261.5 261.9375 262 262.25 262.6875 263 262.625 263 262.6875 262.875 263 263.0625 263 263.4375 263.875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.8125 263.375 263.5 263.9375 264 263.0625 262.8125 262.4375 262.125 262.0625 262 262 261.9375 262.125 262 262.25 262 261.6875 261.125 260.6875 260 260 259.8889 259.8125 260.8125 261 261 260.9375 260.25 259.6875 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 250.4375 251.375 252.25 252.3125 252.8125 253 253.5 253.4375 253.875 254.0625 254.5625 255 255 255 255.375 256 256.1875 256.625 257 257.25 258 258 258.125 258.625 259 259 259 259.75 260 260 260.25 260.375 261 260.9375 260.6875 261.0625 261.5 262 262 262 262 262.1875 262.0625 262.6875 263 263 263 263 263.0625 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264 263.8125 264 263.875 264 264 263.375 263.25 263.25 263.5625 263.4375 263 262.625 262.125 262 262.125 262.125 262.25 261.6875 262.375 262.4375 262.3125 262.25 261.75 260.8125 260.75 260.375 260.0625 260.375 261.0625 261 260.9375 261 260.1875 259.9375 259.375 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.875 249.4375 250.125 250.6875 251.5625 252.0625 252.4375 253 252.9375 253 253.1875 253.8125 254 254.1875 254.3125 255 255.0625 255.875 256 256.125 256.75 256.875 257 257.25 257.8125 258 258 258.6875 258.9375 259 259.25 260 260 260 260.25 260.25 260.125 260.5 260.875 261 261.25 261.5625 261.9375 262 262 262.125 262.25 262.3125 262.625 262.9375 263 263.0625 263.75 264 264 263.9375 264 264 263.875 264 264 264 263.8125 263.9375 263.5625 263.4375 263.4375 263.125 263.375 263.625 263.3125 263.125 263.125 263.25 263.9375 263.125 262.875 262.375 262 262.5625 262.25 262.5 261.5625 262.0625 262.125 262.125 262 262.375 262 261.25 260.9375 260.25 260.9375 261.5 261.125 260.9375 260.625 260.3125 260.0625 259.9375 259.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.6875 249.3125 249.8125 250.4375 251.4375 251.1875 251.5 252 252.4375 252.8125 253 253.1875 253.6875 254 253.8125 254.25 254.75 255.3125 256 256 256.1875 256.75 256.9375 257 257.1875 258 258 258.0625 258.125 258.75 259 259 259.125 259.3125 260 260 260 260 260.125 261 261 261 261.125 261.6875 261.75 262 262 262 262 262.125 262.6875 262.875 263.0625 263.4375 263.375 263.1875 263.75 263.625 263.4375 264 264 264 263.75 263.3125 263.5625 263.0625 263.5 263.3125 263 263.1875 263.5 263.125 263.0625 263.25 263.5 263.25 262.8125 262.1875 262.5625 262.0625 262.625 262.8125 262.4375 261.9375 262.625 262.5 262 262 262 261.875 261.3125 260.4375 260.8125 261.5 261.25 261 261 260.625 260.5625 260.1875 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.75 248.5 249.1875 250 250.5 251.125 251.3125 251.5625 251.9375 252.6875 252.625 252.9375 252.9375 253.4375 253.25 253.625 254.0625 254.6875 255.125 255.3125 255.75 256.125 256.375 256.9375 257 257.125 257.625 257.75 257.875 258 258.3125 258.8125 259 259.125 259.625 260 260 260 260 260.1875 260.5 260.5625 260.875 261 261 261.5 261.9375 262 262 262 262 262.875 263 263 263 263 263 263 263.125 263.6875 264 264 263.5 263.125 263.125 263.0625 263.0625 263.5625 263 263 263 263 263.1875 263.75 263.25 263.5 263.5 263.375 262.875 262.4375 262.5 262.625 262.375 262.375 262.5625 262.875 262.5 261.625 261.375 261.875 261.75 260.875 261 261.75 261.625 261.25 261 261 261 260.9375 260.25 260.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248.5625 249.0625 249.5625 250.0625 250.625 251.25 252.25 252.25 251.9375 252.25 252.5 253.0625 253 253.5 253.875 254.0625 254.75 255 255.0625 255.6875 255.875 256 256.1875 256.8125 257 257 257.1875 258 258 258.375 258.8125 258.875 259 259.125 259.4375 259.8125 260 260.1875 260.3125 260.4375 260.4375 260.5 260.9375 261 261.125 261.375 262 262 262 262.5 263 262.9375 263 263 263 263 263 263 263.375 263.375 263.125 263 263.1875 263 263 263 263 263 263 263 263.125 263.0625 263 263.5 263.125 263.125 263 263.4375 263.3125 263.5 262.875 262.875 262.9375 263 263.1875 262.1875 261.25 261.5625 261.5 261.625 261.6875 261.9375 262 261.3125 261.125 261 261.0625 261 260.6875 260.375 260.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.6923 248.7273 248.7 249.6429 250.5 250.8125 251.625 252.5 252.3125 252.3125 252.875 252.6875 253.125 253.5 253.8125 254 254.1875 254.875 254.875 255.0625 255.4375 256 256 256.4375 256.875 257 257.0625 257.5625 258 258.1875 258 258.5625 259 259 259.25 259.5625 260 260 260.0625 260.875 260.625 260.3125 260.875 261 261 261.25 261.875 262 262.25 262.1875 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.875 262.8125 262.3125 262.875 263.1875 262.8125 262.9375 263 263 263 263.125 263.5625 263.1875 263 263 263.25 262.9375 261.625 262 262 262 262.1875 261.8125 262 262 261.6875 261.5 261.5625 261 260.875 260.6875 261 261 261 261 260.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6875 250.25 251.125 251.1875 251.625 252.625 253.375 253.125 253.5625 253.0625 253.6875 254 254.3125 254.6875 254.875 254.875 255 255.4375 256 256 256.25 256.375 256.8125 257 257.5625 257.9375 258 258 258.375 258.75 259 259 259.3125 259.6875 259.9375 260.125 260.75 260.8125 261 260.9375 260.875 261 261 261.0625 261.625 262 262.125 262.125 262.375 262.8125 262.875 262.875 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.0625 262.625 262.5625 262.25 262.8125 262.875 262.75 263 263 263 263.0625 263.3125 263.6875 263.375 263.0625 263 262.875 262 262.5625 262.3125 262.0625 262.4375 262.1875 262 262 262 262 262 261.125 261 260.8125 261 261 261 261 261 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5385 249.875 250.4375 251.1875 251.6875 252.1875 253.125 252.5625 253.5 253.25 253.375 253.5625 254.3125 254.9375 254.5625 254.5625 255 255.25 255.8125 256 256 256.625 256.6875 256.6875 257 257 257.1875 257.625 257.9375 258.125 258.625 259 259 259.3125 259.9375 260 260.0625 260.375 260.4375 260 260.4375 261 261 261 261.5 262 262 262 262 262 262.125 262.5625 262.5 263 262.9375 262.75 262.8125 263 263 263 263 263 263 263.5625 263.75 263.0625 262.8125 262.0625 262.9375 263.0625 262.5625 262.4375 262.5 262.5625 262.9375 263.1875 263.5625 263.4375 263.5625 263.25 263.25 262.25 262.4375 262.1875 262.0625 262.1875 262.6875 262.0625 262 262 262 262 261.75 261.1875 260.9375 261 261 261 261 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2727 250 250.4375 251.5625 252.3125 253.25 253.25 253.5 254.1875 253.3125 254 254 254.375 254.25 254.0625 255 255.5 255.1875 255.6875 255.8125 256 256.5 256.625 256.3125 256.3125 256.875 257.4375 257.25 257.9375 258.0625 258.3125 258.6875 259.125 259.625 259.125 259.4375 259.6875 260 260 259.8125 260.5625 260.875 261 261.5 262 262 262 262 262 262.0625 262 262.375 262.625 262.375 262.5625 262.5 262.625 263 262.9375 263 263 263 263.125 263.25 263 262.6875 262.0625 263.5 263.4375 263.0625 262.875 262.75 262.875 263.25 263.625 263.25 263.75 263.375 263 263.0625 263.1875 262.875 262.875 262.125 262.4375 262.8125 262.5625 262.0625 262.3125 262.25 262.0625 261.75 261.5625 261.5 261.25 261.125 261.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3 NA 250.8125 251.6875 253 253.1875 253.875 254.125 254.5 254.6875 254.1875 254.6875 254.5625 254.3125 254.625 255.0625 255.5 255.9375 255.875 255.9375 256 256.375 256.8125 257.25 257.25 257.4375 257.5625 257.1875 257.875 258 258.125 258.5625 259.3125 259.75 259.75 259.1875 259.1875 259.25 260 260.1875 260.1875 260.875 261.5 262 262 262 262 262 262 262 262.0625 262.1875 262.125 262.5625 262.9375 262.875 263 263 263 263 262.9375 263 262.9375 263 262.9375 262.8125 263.8125 264.625 264.3125 264.1875 264.1875 263.8125 264 264 264 264 263.625 263.25 263.0625 263 262.5625 263.0625 262.9375 262.9375 263 263 262.1875 262.5625 262.3125 262.0625 262 261.875 261.9375 261.9375 261.75 261.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1667 250.9375 252.1875 252.375 253.375 253.4375 253.1875 254.375 254.5625 254.4375 254.4375 254.5625 255.0625 255.0625 255.8125 256.75 256.625 256.75 256.625 256.875 257.3125 257.625 257.625 257.375 257.0625 257.875 257.6875 258 258.4375 258.9375 259 259.3125 259.5625 259.4375 259.8125 259.625 260.0625 260.125 260 260 260.9375 262 262 262 261.875 261.8125 262 262 262 262 262 262 262.1875 262.375 262.625 262.8125 263 263 262.625 262.75 262.75 262.875 262.875 262.8125 263 263.75 264.4375 264.5625 264.25 264.5625 264.625 264.5 264.0625 263.125 263.0625 263 263 263 262.625 262.375 262.9375 262.875 262.9375 262.9375 262.4375 262 262.25 262.375 261.875 261.0625 261.3125 261.9375 261.875 262 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.6923 250 250.8125 252.3125 252.375 253.25 253.9375 254.0625 254 254.4375 254.4375 255.0625 255 255.75 256 256.5 257 256.8125 256.6875 256.875 257.5 257.5625 257 257.375 257.9375 258 258.6875 258.8125 258.8125 259.1875 259 259.3125 259.0625 259.1875 260 260 260 260 260.5 261.1875 261.375 262 261.875 261.1875 261.875 262 262 261.8125 262 261.8125 261.8125 262 262 262.0625 262.625 262.875 262.75 262.75 262.875 262.25 262.875 263 262.8125 263.3125 263.25 263.9375 263.9375 264.375 265 265 265 263.25 262.6875 263.125 263 263 262.8125 263 262.5 262.3125 262.875 262.875 262.4375 262 262.125 262.125 261.375 261.4375 261.6875 261.75 261.5 262.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2 250.9375 252.1875 252.625 253.3125 253.5625 254 254 254.25 254.75 254.8125 255.6875 256 255.875 256.1875 256.375 256.25 256.5 256.875 257.375 257.625 257 257.125 257.8125 257.9375 258 258.125 258.5 258.625 258.5625 259 259 259.4375 259.625 259.9375 259.875 260.5 261 261 261.0625 261 261.25 261.75 261.6875 261.6875 261.9375 261.625 261.9375 261.125 261.9375 262 262 262 262.0625 262.25 262.5 262.375 262.5 262.8125 263 263.5625 264 263.8125 264.1875 264.5625 264.875 265 265 265 263.625 262.375 263 263.1875 263 263 262.9375 262.5 262.125 262.625 262.25 262 262 262.1875 261.6875 262.0625 262 261.9375 262.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4 250.75 250.9375 251.5625 253 253.0625 253.1875 253.5 253.5625 254.0625 254.5625 255 255.4375 255.75 255.625 255.6875 255.875 256 256.25 256.9375 257.1875 257.25 257.0625 257.1875 257.3125 257.5 257.75 258.375 258.375 258.5 258.5 259 259 259.0625 259.6875 259.125 260.3125 261 261 261 261 261.25 261.4375 261.875 261.875 261.5 261.375 261.375 261 261.875 262 262 262 262 262 262 262.125 262.5625 263.0625 263.375 263.4375 263.875 264.125 264.375 264.6875 264.5 264.625 264.625 264.1875 263.625 262.125 262.8125 263 263 263 263 262.9375 262.8125 262.6875 262 262.3125 262 262 262.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3333 249.4375 248.3077 NA NA NA NA NA NA 250 249.875 250.5 250.4375 251.3125 251.4375 252.3125 252.9375 253.3125 253.5 253.5 253.625 253.6875 254.4375 254.75 255 255.125 255.4375 255.375 255.875 256 256.0625 256.4375 257 257 257.0625 257.0625 257.625 257.875 258.0625 258 258.1875 258 258.5625 259 259 259 259 259.6875 260.25 260.625 260.625 261 261 261.5 261.1875 261 261.125 261 261 261 261.125 261.625 261.9375 262 261.9375 262 261.9375 261.9375 262.75 262.875 262.9375 263.375 264.0625 264.125 264.5625 264.875 264.625 264.4375 264.5 264.125 263.25 262.3125 263 263 263 263 263 263 262.9375 262.6875 262.375 262.1875 262.1875 262 262.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 248.75 248.625 250.125 249.75 249.75 249.3125 249.5 250.1875 249.4375 250.0625 250.4375 250.875 251.375 252.5625 252.9375 252.375 252.875 253 253.75 253.6875 253.8125 254.125 254.4375 254.9375 255.375 255.0625 255.0625 255.625 256 256 256.5625 257 257 257 257 257.5 258.0625 258.0625 258.125 258 258.125 258.6875 258.625 258.9375 259 259.6875 260 260.4375 260.9375 260.125 260.8125 261 261 260.75 260.625 261 261 261 261 261 261.1875 262 261.875 261.8125 262 262 262 262.625 262.625 263.0625 263.75 264 264.125 264.1875 263.625 263.8125 263.3125 263.4375 262.5 262.75 263 262.875 263 263 263 262.75 262.8125 262.6875 262.75 262.5 262 262.5 262.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 250.1875 250.0625 250.6875 251.6875 251.8125 251.3125 251.1875 251.1875 249.9375 250.6875 251.1875 251.4375 251.6875 252.0625 252.5625 252.5625 252.6875 253 253.0625 253.5625 253.5625 254.125 254.6875 254.5 254.25 254.625 254.625 255.0625 255.3125 255.8125 256.125 256.5 256.9375 257 257 257 257.125 257.625 257.75 258 258 258.125 258 258 258.375 259.5 260 260.1875 260.6875 260.1875 260.375 260.625 260.75 260.5625 261 261 261 260.75 260.9375 260.75 260.8125 261.1875 261 261.5625 262 262 261.875 262.375 262.4375 262.75 263.25 263.8125 264 263.125 263.375 263 262.9375 262.625 262 262.6875 262.75 262.5625 262.75 263 262.8125 262.3125 262 262 262.0625 262 262 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9 250.3125 250.25 251.25 252 252 252.125 252.1875 251.5625 251.625 251.5 251.875 252.125 251.875 251.875 252.0625 252.625 252.8125 253 253 253.375 254 254.3125 253.875 254.25 254.5625 254.6875 255 255.3125 255.1875 255.8125 256 256.5625 256.9375 257 257 257 257.125 257.4375 258 258 257.9375 257.25 257.875 258 258.9375 260 260.25 260.0625 260.3125 260.0625 260.3125 260 260.1875 260.5 260.125 260.25 260 260.875 260.3125 260.625 261 261 261.1875 261.625 262 261.9375 261.75 262 262.1875 262.6875 262.9375 263.4375 263.5625 262.75 262.125 262.1875 262.1875 262.0625 262.375 262.4375 262.875 262.8125 263 263 262.3125 262.1875 262 262.1875 262 262.125 262.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2 250.25 251 251.625 251.5625 251.25 251.5625 251.25 251.875 251.375 251.4375 251.4375 251.875 252 251.875 251.5625 251.5625 252.8125 253 253 253.75 254 254 253.9375 253.75 254.25 254.6875 255.1875 255.25 255.25 255.4375 255.9375 256.0625 256.5625 257 257 257 257 257.25 258 258 257 257.1875 257.5625 258.5 259.625 260.0625 260.375 260.8125 260.5625 260 260 260 260 260 260 260.25 260.75 260.0625 260.5 261 261 261 261.4375 261.5625 261.6875 261.5 261.75 262.1875 262 262.5 262.4375 262.625 262.75 262.125 262 262.25 262.5 262.375 262.625 263 262.9375 263 263 262.6875 262.125 262 262.0625 262 262 262.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6667 249.3333 250 250 250.8125 251.75 251.0625 251.375 251.6875 251.875 251.875 252 252.5625 252.875 252.625 252.375 251.625 252.3125 253 253.0625 253.6875 253.875 254 253.875 254 254 254.125 254.9375 255.5625 255.625 255.5 255.9375 256 256.375 256.9375 257 257 257 257.1875 257.875 257.4375 257 257.125 258.1875 259.1875 259.875 260 259.875 260.0625 259.9375 260 260 260 260 260.0625 260.6875 260.5 260 260.4375 261 261 261 261.0625 261.1875 261.625 261.875 261.9375 262.1875 262.375 262 262.0625 261.625 261.9375 261.9375 261.6875 261.875 262.0625 262 262.25 262.8125 262 262.375 262.375 262.3125 262.0625 262 262 261.875 262.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3846 249.8125 250.6875 251.6875 251.8125 251.6875 251.3125 251.0625 251.5625 252 252.1875 252.625 252.625 252.5625 252.4375 252.375 252.6875 253.0625 253 253.125 254 254 254.0625 253.75 254.25 254.875 255 255.5 255.9375 255.5625 256 256 256.125 256.8125 257 257 257 257.125 257.5625 257.3125 257 258.3125 259.0625 259.3125 259.6875 259.8125 259.6875 259.75 260 260 260 260 260 260.25 260.0625 260 260.0625 260.9375 261 261 261 261.0625 261.3125 261.3125 261.5 261.9375 261.8125 262.0625 262.5625 262.375 262.0625 262.125 263.0625 263 262.3125 262.3125 262.0625 262.0625 262.25 262.6875 262.5 262.125 262 262.0625 262 262 262 262.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5333 250.375 251.625 251.8125 252.1875 252.75 252.5625 252.3125 252.0625 252.4375 252.75 252.375 252.5 252.375 252.9375 252.9375 253.0625 253.3125 253.5 254.0625 254.6875 254.75 254.625 254.5 255.1875 255.75 255.75 256.4375 255.9375 256 256.125 256.625 256.75 257 257 257.1875 257.5625 257.3125 257.625 257.75 258.3125 259 259.0625 259.5 259.625 259.75 259 259.4375 259.6875 259.875 259.5 259.5 259.8125 260 260 260 260.25 261 260.875 260.6875 261 261 261 261.25 261.5 261.625 261.6875 262.5625 262 262.6875 263 263.0625 263.4375 262.9375 262.6875 262.875 262.5 262.375 262.3125 262.25 262.75 262.1875 262.625 262.3125 262 262.1875 262.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.875 250.3125 250.9375 252.0625 252.6875 253 252.6875 252.875 253 252.9375 252.75 252.75 252.3125 253.0625 253.5625 253.625 253.5 253.125 253.6875 254.125 254.875 254.5 255 255.0625 255.125 255.75 256.125 256.1875 256 256.0625 256.25 256.375 256.5625 256.8125 257 257.0625 257.0625 257.0625 257.9375 258.0625 258.125 258.5 259 258.75 259.0625 259.1875 259 259 259.125 259.8125 259.875 259.875 260 260 260 260 260.3125 260.125 260.5625 261 261 261.4375 261.375 261.625 261.625 262.375 262.0625 262 262.0625 262.1875 262.25 262.75 262.9375 262.75 263 263.1875 263.0625 262.5 262.25 263.375 262.4375 262.0625 262.125 262 262.125 262.5 263.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8333 250.3125 251.1875 251.9375 252.125 252.625 252.875 252.1875 252.4375 252.5625 253 252.8125 252.3125 253 253.1875 253.5625 253.6875 253.0625 253.1875 253.875 254.5 254.375 254.75 255.5 255.8125 255.6875 256 255.5 255.5625 255.375 255.6875 255.8125 255.875 256.0625 256.5625 256.75 257 257 257.0625 257.6875 258 258 258.25 258.1875 258.5 258.875 258.875 259 259.0625 259.0625 259.625 259.875 260 259.9375 260 259.9375 259.9375 260 260 260.5 261 261.4375 261.5 261.875 261.75 262.0625 262 261.5625 262 262 262 262.0625 262.3125 262.625 262.5 262.8125 262.9375 262.1875 262.1875 262.5 262 262 262 262 262.125 262.3125 262.5 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2 250.25 250.3125 251.6875 251.8125 252.0625 253 253.0625 252.625 252.5 252.625 252.5 252.6875 253 253.5625 253.3125 253 253.125 252.8125 253.5625 254.1875 254.9375 255.0625 255.1875 255.625 256 256.1875 255.5 256.375 255.6875 254.8125 255.125 255.875 256.375 256.6875 256.4375 257.125 256.875 256.8125 257.5 258 258 258 258 258.125 258.1875 258.3125 258.8125 259 259 259 259 259.5625 259.875 260 259.625 259.9375 259.875 260 260.3125 261 261 261 261.375 261.5 261.625 261.75 261.625 261.375 261.375 261.375 261.375 261.5625 261.875 262.125 262.3125 262.3125 262.5625 262.625 262.1875 262.25 262.0625 262 262 262.125 262.3125 262.375 262.1875 262.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8 248.6875 248.9375 249.125 250.25 251 251.25 252.1875 252.875 252.625 252.6875 252.6875 252.75 252.8125 253.0625 253.4375 253.875 253.4375 252.6875 253.125 253.0625 253.5 253.875 254.6875 255.25 255.5625 256.375 256.625 255.5625 256.1875 255.3125 254.875 254.8125 256.5625 256.5 256.375 256.25 256.9375 257.125 256.5625 256.9375 257.125 257.4375 257.8125 257.9375 257.8125 258 258.0625 258.6875 259 259 259 258.9375 259.0625 259.1875 259.875 259.875 260 260.5 260 260 260.25 260.9375 261 261 261.25 261.1875 261.6875 262.125 261.5 262.1875 261.9375 262.5 262.75 262.75 262.875 262 262.25 262.3125 262 262.125 262 262.0625 261.9375 262 262.375 262.6875 262.875 263.125 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.375 248 247.3125 247.1875 246.7778 247.4 248.25 248.3636 247.5625 248.5625 249.8125 249.6875 250.4375 250.9375 251.5 252.125 252.75 252.875 253.1875 252.875 253.25 253.1875 254 253.875 253.8125 253.1875 253.3125 253.5 253.9375 253.5625 254.1875 254.75 255.25 256.25 257.125 257.125 256.9375 256.625 255 254.625 254.75 255.1875 256.4375 256.3125 256.625 257.1875 257.625 257.4375 257.6875 257.1875 257.125 257.5 257.6875 257.9375 258 258 258.125 258.375 258.5625 258.9375 259 259 259.375 260 260 260 260 260 260.4375 260.625 260.9375 261 261 261.0625 261.5 261.875 261.9375 262.125 262.5 262.625 262.875 263.1875 263 262.6875 262.375 262.5625 261.9375 262 262 262 261.9375 262 262.1875 262.75 263.0625 263 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
