NA 87 87 87 87 86.75 86.75 86.4375 86 86 86 85.6875 85 85 85 85 85 84.9375 84.125 84 84 84 84 83.75 83.25 83 83 82.9375 82.75 82.5625 82 82 81.875 81.75 81.625 81 80.75 80.75 80.75 80.375 79.8125 79.75 79.75 79.625 78.875 78.75 78.75 78.5625 78 77.875 77.75 77.4375 77 76.8125 76.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 87 87 87 86.125 86 86 86 86 86 86 85.5 85 85 85 85 85 84.5625 84 84 84 84 83 83 83 83 82.75 82 82 82 82 81.5 81 81 81 80.125 80 80 80 79.4375 79 79 79 78.8125 78 78 78 78 77.5 77 77 77 76.5 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 87 87 86.375 86 86 86 86 86 86 85.75 85 85 85 85 85 84.8125 84 84 84 84 83 83 83 83 82.9375 82.0625 82 82 82 81.6875 81 81 81 80.375 80 80 80 79.875 79.0625 79 79 79 78.375 78 78 78 77.9375 77.0625 77 77 76.9375 76.125 76 NA NA NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 87 87 86.6875 86 86 86 86 86 86 86 85.125 85 85 85 85 85 84.25 84 84 84 83 83 83 83 83 82.3125 82 82 82 81.875 81 81 81 80.875 80 80 80 80 79.5 79 79 79 78.875 78 78 78 78 77.625 77 77 77 76.6875 76 76 76 75.8125 75.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 87 86.3125 86 86 86 86 86 86 85.4375 85 85 85 85 85 84.375 84 84 84 83.4375 83 83 83 83 82.5625 82 82 82 82 81.25 81 81 81 80.3125 80 80 80 79.9375 79.0625 79 79 79 78.5 78 78 78 78 77.25 77 77 77 76.4375 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 86.4375 86 86 86 86 86 86 85.8125 85 85 85 85 85 84.125 84 84 84 83.9375 83 83 83 83 82.875 82 82 82 82 81.75 81 81 81 80.75 80 80 80 80 79.6875 79 79 79 78.9375 78.125 78 78 78 77.875 77.0625 77 77 77 76.25 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 86.9375 86 86 86 86 86 86 86 85.25 85 85 85 85 84.6875 84 84 84 84 83.3125 83 83 83 83 82.25 82 82 82 82 81.3125 81 81 81 80.3125 80 80 80 80 79.3125 79 79 79 78.8125 78.375 78 78 78 77.8125 77.0625 77 77 77 76.375 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 87 87 86.375 86 86 86 86 86 86 85.625 85 85 85 85 85 84.5 84 84 84 83.5 83 83 83 83 82.8125 82 82 82 82 81.75 81 81 81 80.8125 80.125 80 80 80 79.9375 79.125 79 79 79 78.9375 78.1875 78 78 78 77.625 77 77 77 77 76.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 87 87 87 87 86.8125 86.0625 86 86 86 86 86 86 85.25 85 85 85 85 84.875 84 84 84 84 83.0625 83 83 83 83 82.375 82 82 82 82 81.375 81 81 81 80.75 80 80 80 80 79.8125 79.0625 79 79 79 78.9375 78.125 78 78 78 77.625 77 77 77 77 76.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 NA NA 86.69231 86.4375 86 86 86 86 86 86 85.75 85 85 85 85 85 84.4375 84 84 84 83.75 83 83 83 83 82.875 82.0625 82 82 82 81.5625 81 81 81 81 80.625 80 80 80 80 79.8125 79 79 79 79 78.8125 78.125 78 78 78 77.75 77.0625 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 86.375 86 86 86 86 86 86 85.4375 85 85 85 85 84.9375 84.125 84 84 84 83.4375 83 83 83 83 82.8125 82.0625 82 82 82 81.25 81 81 81 81 80.5625 80 80 80 80 79.75 79.0625 79 79 79 78.9375 78.1875 78 78 78 77.8125 77.1875 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87 87 87 87 86.375 86 86 86 86 86 85.9375 85.1875 85 85 85 85 84.75 84 84 84 83.9375 83.125 83 83 83 83 82.375 82 82 82 81.9375 81.1875 81 81 81 81 80.625 80 80 80 80 79.8125 79.1875 79 79 79 78.9375 78.25 78 78 78 77.9375 77.4 77 77.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87 87 87 87 87 86.75 86.0625 86 86 86 86 85.8125 85.0625 85 85 85 85 84 84 84 84 83.8125 83 83 83 83 82.9375 82.1875 82 82 82 81.875 81.0625 81 81 81 81 80.5 80 80 80 80 80 79.375 79 79 79 79 78.5 78 78 78 78 77.625 78.0625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87 87 87 87 86.9375 86.3125 86.0625 86 86 86 85.9375 85.3125 85.0625 85 85 85 84.625 84 84 84 84 83.625 83.0625 83 83 83 82.875 82.25 82 82 82 82 81.75 81.0625 81 81 81 81 80.6875 80.0625 80 80 80 80 79.5 79 79 79 79 78.75 78.0625 78 78 78 78.125 78.25 78.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.93333 87.125 87 87 87 87 86.8125 86 86 86 86 86 85.75 85.0625 85 85 85 85 84.1875 84 84 84 84 83.375 83 83 83 83 82.8125 82.0625 82 82 82 82 81.875 81.25 81 81 81 81 80.875 80.0625 80 80 80 80 79.8125 79.125 79 79 79 78.875 78.3125 78 78 78.4375 78.375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87 87 87 87 87 87 86.625 86.0625 86 86 86 86 85.625 85 85 85 85 84.9375 84.1875 84 84 84 84 83.3125 83 83 83 83 82.8125 82.3125 82.0625 82 82 82 82 81.5 81.0625 81 81 81 80.9375 80.25 80 80 80 80 79.9375 79.4375 79 79 79 79 78.75 78.125 78.5 79 78.875 78.4375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 87 87 87 86.9375 86.1875 86 86 86 86 85.625 85 85 85 85 84.9375 84.1875 84 84 84 84 83.25 83 83 83 83 83 82.8125 82.125 82 82 82 81.75 81.1875 81 81 81 81 81 80.75 80.25 80 80 80 80 79.5625 79.0625 79 79 79 79 78.8125 79 79 79 78.875 78.4375 78 78 NA NA 77.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87 87 87 87 86.8125 86 86 86 86 86 85.75 85 85 85 85 84.9375 84.1875 84 84 84 83.9375 83.25 83 83 83 83 83 82.9375 82.375 82 82 82 81.875 81.3125 81 81 81 81 81 81 80.625 80.1875 80 80 80 80 79.5 79.0625 79 79 79.4375 79.5 79.0625 79 79 79 78.875 78.375 78.0625 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 87 86.41666 86 86 86 86 86 85.6875 85 85 85 85 85 84.9375 84.1875 84 84 84 83.4375 83 83 83 83 83 83 83 82.5625 82 82 82 82 81.375 81.875 81.25 81 81 81 81 80.9375 80.3125 80 80 80 80 79.8125 79.0625 79 79.5 80 79.9375 79.5 79.0625 79 79 79 78.9375 78.625 78.1875 78 78 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 85.3125 85 85 85 84.8125 84 84 84 84 84 83.875 83.375 83.0625 83 83 83 83 83 83 82.875 82.4375 82 82 82 82 82 81.75 81.3125 81 81 81 81 80.75 80.25 80 80 80 79.9375 79.375 79.5 80 80 80 79.9375 79.5 79.125 79 79 79 79 78.75 78.375 79 78.5625 78.1875 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.71429 87.36364 87 87 87 87 NA 86.09091 86 86 86 85.4375 85.1875 85.0625 85 85 84.4375 84.5 84.3125 84.1875 84.0625 83.875 83.4375 83.375 83.1875 83 83 83 82.9375 82.5625 82.1875 82 82.125 82 82 82 82 82 81.5625 81.125 81 81 81 80.9375 80.4375 80.25 80.0625 80 80 80.1875 80.1875 80 80 80 80 80 79.6875 79.25 79 79 79 79 79 79 79 78.3125 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.5 NA 88 87.875 87.375 87 87 87 87 86.75 86 86 86 86 86 85.8125 85.5625 85.4375 85.3125 85.0625 84.8125 84.5 84.6875 84.25 84.0625 84 84 84 83.8125 83.5 83.25 83.0625 83 83 82.875 82.3125 82.875 82.375 82 82 82 82 82 81.625 81.0625 81 81 81 81 80.9375 80.5 80.0625 80.5 81 80.5 80.1875 80.25 80 80 80 80 79.8125 79.4375 79.0625 79 79.25 79 78.625 78.6875 78.625 78.375 78.1875 78.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 88.6875 88.0625 88 88 87.375 87 87 87 87 86.875 86.4375 86 86 86 85.8125 85.375 85.0625 85 85 85 84.9375 84.9375 84.6875 84.3125 84.0625 84 84 84 84 84 83.9375 83.375 83 83 83 82.9375 83 82.8125 82.375 82 82 82 82 82 81.5625 81 81 81 81 81 80.9375 81 81.125 81 81 81 80.8125 80.375 80 80 80 80 79.9375 79.5 80 79.5625 79.0625 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 88.5 88 88 88 87.875 87.375 87 87 87 87 86.75 86 86 86 86 86 85.625 85.1875 85 85 85 85 85 84.875 84.3125 84.125 84 84 84 84 84 83.875 83.4375 83.0625 83 83 83 83 82.8125 82.375 82 82 82 82 81.9375 81.5 81 81 81 81 81.5 81.9375 81.375 81.0625 81 81 81 80.875 80.375 80 80 80 80 80 80 80 80 79.625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 88.6875 88.0625 88 88 88 88 87.6875 87.125 87 87 87 86.8125 86.3125 86 86 86 86 86 85.625 85.1875 85 85 85 85 85 84.875 84.9375 84.375 84 84 84 84 84 83.9375 83.5625 83.0625 83 83 83 83 82.875 82.375 82.0625 82 82 82 81.6875 81.1875 81 81 81.5 82 82 81.9375 81.25 81 81 81 81 80.875 80.5 80.125 80 80.4375 80.125 80 80 79.85714 79.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89 88.875 88 88 88 88 88 88 87.25 87 87 87 87 86.8125 86.1875 86 86 86 86 85.9375 85.25 85 85 85 85 85 85 85 84.75 84.125 84 84 84 84 84 83.75 83.3125 83.125 83 83 83 83 82.9375 82.4375 82 82 82 82 81.75 81.1875 81.8125 82.3125 82 82 82 81.875 81.4375 81.125 81 81 81 81 80.75 81 80.8125 80.3125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.3 NA 89 89 88.8125 88.125 88 88 88 88 87.875 87.25 87 87 87 87 86.3125 86 86 86 86 86 85.875 85.375 85.0625 85 85 85 85 85 85 84.625 84.25 84 84 84 84 84 84 83.6875 83.4375 83.0625 83 83 83 83 82.8125 82.3125 82 82 82 82 82.4375 83 82.875 82.375 82.0625 82 82 82 81.75 81.1875 81 81 81 81 80.9375 80.5 80.0625 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90 89.33334 89 89 88.875 88.3125 88 88 88 88 88 87.625 87.0625 87 87 87 86.8125 86.3125 86 86 86 86 86 85.875 85.5 85.125 85 85 85 85 85 85 84.875 84.4375 84 84 84 84 84 84 84 83.625 83.25 83 83 83 83 82.875 82.3125 82 82 82.5 83 83 83 83 82.6875 82.3125 82 82 82 81.8125 81.4375 81 81 81 81 81 81 80.8125 80.375 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.125 90 NA 90 90 NA NA 89 NA 89 88.85714 88.1875 88 88 88 88 87.9375 87.375 87 87 87 87 86.75 86.1875 86 86 86 86 86 86 85.8125 85.625 85.25 85 85 85 85 85 84.875 84.4375 84.1875 84 84 84 84 84 84 83.875 83.375 83 83 83 83 82.625 82.375 82.75 83.0625 83 83 83 83 83 82.875 82.375 82.0625 82 81.9375 81 81.0625 81 81 81 81 81 81 81 80.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.5 90.21429 NA NA NA NA NA NA NA NA 89 88.5625 88.0625 88 88 88 88 87.3125 87 87 87 87 87 86.75 86.375 86 86 86 86 86 86 86 85.875 85.5625 85.125 85 85 85 85 85 84.75 84.6875 84.6875 84.25 84 84 84 84 83.9375 83.625 83.125 83 83 83 83.4375 84 83.625 83.125 83 83 83 83 83 82.6875 82.125 82 82 81.9375 81.8125 81.4375 81.28571 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 88.875 88.25 88 88 88 88 87.6875 87.0625 87 87 87 87 87 86.875 86.3125 86 86 86 86 86 86 86 85.9375 85.5625 85.0625 85 85 85 85 85 85 85 84.8125 84.0625 84 84 84 84 84 83.5625 83.1875 83 83.5 84 84 84 83.875 83.3125 83 83 83 83 82.9375 82.625 82.1875 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.06667 89 89 89 89 88.625 88.0625 88 88 88 87.875 87.4375 87 87 87 87 87 87 86.875 86.4375 86.375 86.3125 86 86 86 86 86 86 85.9375 85.4375 85 85 85 85 85 84.75 84.4375 84.375 84 84 84 84 84 84 83.75 83.875 84.25 84 84 84 84 83.875 83.4375 83 83 83 83 83 82.9375 82.5625 82 81.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.78571 89.1875 89 89 89 89 88.9375 88.375 88 88 88 88 87.625 87.25 87.0625 87 87 87 87 87 87 87 86.75 86.375 86 86 86 86 86 85.9375 85.8125 85.75 85.125 85 85 85 85 85 84.5 84.1875 84.4375 84 84 84 84 84.5 85 84.9375 84.5 84.0625 84 84 84 84 83.6875 83.5 83.0625 83 83 82.8125 82.4375 82.125 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 89.5 89 89 89 89 89 88.0625 88 88 88 88 87.9375 87.4375 87.1875 87.0625 87 87 87 87 87 87 87 86.875 86.25 86 86 86 86 86 86 85.4375 85.5625 85.375 85.1875 85 85 84.75 84.5625 84.1875 84.8125 84.5 84.0625 84 84.5 85 85 85 84.9375 84.5625 84.1875 84 84 84 84 84 83.625 83 83 83 82.625 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 89.8125 89.125 89 89 89 88.75 88 88 88 88 88 88 87.5625 87.25 87 87 87 87 87 87 87 87 87 86.9375 86.8125 86.4375 86.0625 86 86 86 85.875 85.875 85.25 85.0625 85 85 85 84.875 84.4375 85 84.9375 84.5 84.875 85.375 85 85 85 85 85 84.8125 84.4375 84.125 84 84 83.875 84 83.875 83.5 83.125 82.75 82.6875 82.6875 82.25 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.88889 80.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.0625 90 90 89.9375 89.25 89 89 89 89 89 89 88.6875 88.375 88 88 88 88 87.9375 87.5 87.625 87.6875 87.625 87.5 87.0625 87 87 87 87 87 86.8125 86.1875 86.125 86.125 86.0625 86.1875 85.9375 85.625 85.6875 85.0625 85.125 85.25 85 85 85 84.9375 85 85.375 85.8125 85.375 85 85 85 85 85 85 85 84.625 84.0625 84 84 84 84 83.9375 83.25 83 83 82.625 82.625 82.6875 82.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81.23077 81.75 81.9375 81.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
