NA 256 256.375 256.875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.1875 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257.375 257.625 257.875 257.75 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.75 257.75 257.75 257.75 257.75 257.6875 257.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.0625 256.8125 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.25 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.75 257.5625 257.3125 257.125 257 257 NA NA NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.75 257.5714 257.4 257.125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.25 258.1875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257.5 257.6875 257.9375 258 258 258 258 258 258 258 258 258 258 258 258 258 258.125 258.875 259 258.5 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258 258 258 258 258.1875 258.625 258.75 259 259 259 258.5 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257.125 258 258 258 258 258 258 258 258 258 258 258 258.125 258.5625 259 259 259 259 259 258.5 258 258 258 258.125 258.0625 258.25 258.6875 258.5625 258.5 258.5 258.5 258.25 258 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256.2727 256.5 256.4375 256.8125 256.9375 257 257 257 257 257 257 257 257 257 257 257.625 258 258 258 258 258 258 258 258 258 258 258.5 259 259 259 259 259 259 258.75 258.25 258.8125 258.875 259 259 259 259 259 259 259 259 259 258 258.125 258.0625 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 NA NA 256.3077 256.75 257 257 257 257 257 257 257 257 257.0625 257.9375 258 258 258 258 258 258 258 258 258.0625 258.75 259 259 259 259 259 259 259 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 258.875 258.5 258.5 258.3125 258.25 258.25 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256.3125 256.875 257 257 257 257 257 257 257 257.3125 258 258 258 258 258 258 258 258 258.375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 257.625 258 258 258 258 258 258 258 258.5 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 257.8125 258 258 258 258 258 258 258.5 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.625 258.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256 256 256 256 256 256.0625 256.3125 256.875 257 257 257 257 257 257.0625 257.625 258 257.75 258 258 258 258.125 258.25 258.25 258.25 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255.1875 255.5625 255.6875 256 256 256 256 256 256 256.5625 257 257 257 257 257 257 257.75 257.125 257.9375 258 258 258 258 258 258.375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 255 255.125 255.6875 256 256 256 256 256 256.25 256.8125 257 257 257 257 257.0625 257 257.375 258 258 258 258 258 258.375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255.0625 255.375 255.875 256 256 256 256 256.0625 256.5625 257 257 257 257 257 257 257.5625 258 258 258 258 258 258 258.1875 258.5625 258.75 259 259 259 259 258.75 258.5 258.5 258.75 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA 258.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255 255 255 255.375 255.8125 256 256 256 256 256.3125 256.875 257 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258 258.1875 258.5 258.5 258 258.6875 259 258.8125 258.5625 258.8125 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255.1667 255.75 256 256 256 256 256.375 256.875 256.9375 257 257 257 257.25 257.6875 257.8125 257.75 257.9375 258 258 258 258 258 258 258 258 258 258.375 258.75 259 258.4375 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.875 256 256 256 256 256 256.3125 256.3125 256.875 257 257 257 257.4375 257.5625 257.4375 257.9375 258 258 258 258 258 258 258 258 258.125 258.1875 258.875 259 259 259 259 259 259 259.1875 259.1875 259.125 259 259.0625 259.25 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.125 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.1429 254 254.25 254.7333 254.9167 255 NA 255.0909 255.25 256 256 256 255.9375 256.0625 256.3125 256.8125 256.625 257 257 257 257.25 257 257.0625 257.375 257.5625 257.75 258 258 258 258 258 258 258 258.6875 259 259 259 259 259 259 259 259.0625 259.25 259 259.1875 259.75 260 259.8125 259.5625 259.125 259 259 259 259 259 259 259 259 259 259 259 259 258.5 258.1875 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 253.5833 254 254 254 254 254.1875 254.625 254.8125 255 255 255.375 255.75 255.875 256 256 256.25 256.625 256.75 256.75 256.6875 257.1875 257.25 257.25 257.125 257.6875 258 258 258 258 258 258 258 258 258 258.3125 258.9375 259 259 259 259 259 259 259.3125 259.5 259.0625 259.75 260 260 260 260 259.5 259 259 259 259 259 259 259 259 259 259 259 259 259 258.75 258.125 258.375 258.3125 258.125 258 258.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 253 253.1875 253.625 253.9375 254 254 254 254.0625 254.8125 255 255 255 255 255 255.125 255.9375 256 256 256.0625 256.5 257 257 257 257 257 257.5 257.9375 258 258 258 258 258 258 258 258 258.3125 258.8125 259 259 259 259 259 259.8125 259.875 259.75 259.875 260 260 260 260 259.875 259.625 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258.8125 258.4375 258.75 258.6875 258.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.8125 253 253 253 253.3125 253.875 254 254 254 254.0625 254.625 254.875 255 255 255 255 255.5 256 256 256 256 256.5625 256.9375 257 257 257 257 257.125 257.625 258 258 258 258 258 258 258 258 258.0625 258.9375 259 259 259 259 259.75 260 260 260 260 260 260 260 260 260 259.6875 259.25 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252.375 252.875 253 253 253 253.375 253.875 254 254 254 254 254.5 255 255 255 255 255.375 256 256 256 256 256.375 256.9375 257 257 257 257 257 257.1875 257.8125 258 258 258 258 258 258 258 258.375 259 259 259 259 259.3125 260 260 260 260 260 260 260 260 260 260 259.9375 259.5 259.1875 259 259 259 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252.0625 252.4375 252.8125 253 253 253 253.5 253.875 254 254 254 254.375 255 255 255 255 255.1875 256 256 256 256 256.0625 256.75 257 257 257 257 257 257.0625 257.9375 258 258 258 258 258 258 258.1875 258.9375 259 259 259 259.0625 259.75 259.75 259.75 259.75 259.75 259.75 259.75 260 260 260 260 260 260 259.75 259.6875 259.4375 259.5625 259.75 259.6875 259.625 259.0625 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.4 NA 251.9375 252 252 252 252.375 252.9375 253 253 253.0625 253.5 254 254 254 254.25 254.75 255 255 255 255.5625 256 256 256 256 256.0625 256.875 257 257 257 257 257 257.1875 257.75 258 258 258 258 258 258 258.1875 258.9375 259 259 259 259 259 259 259 259 259 259 259.5625 260 260 260 260 260 260 260 260 260 260 260 260 259 259.125 259.0625 259 259.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251.0667 251.5625 252 252 252 252.0625 252.625 252.9375 253 253 253.125 253.75 254 254 254 254.5625 255 255 255 255.1875 255.8125 256 256 256 256.1875 256.5 256.75 257 257 257 257 257 257.5 257.9375 258 258 258 258 258 258.3125 259 259 259 259 259 259 259 259 259 259 259.6875 260 260 260 260 260 260 260 260 260 260 260 259.8125 259 259.4375 259.3125 259.75 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 NA 250.5625 250.9231 NA NA 251.1 NA 252 252 252 252.0625 252.75 253 253 253 253.3125 254 254 254 254.3125 254.9375 255 255 255.0625 255.6875 256 256 256 256 256 256.5 257 257 257 257 257 257.0625 257.8125 258 258 258 258 258 258.625 259 259 259 259 259 259 259 259 259 259.5625 260 260 260 260 260 260 260 260 260 260 260 259.1875 259.125 259.375 259.6875 259.5625 259.5625 259.625 259.625 259.75 259.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.8125 250 NA NA NA NA NA NA NA NA 252 252 252 252.3125 252.9375 253 253 253.4375 253.9375 254 254 254.125 254.625 255 255 255 255.4375 256 256 256 256 256 256.25 256.9375 257 257 257 257 257.0625 257.875 258 258 258 258 258.0625 258.8125 259 259 259 259 259 259 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260 260 259.4375 259.4375 259.4375 260 260 259.8 259.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.25 251.875 252 252 252.0625 252.5625 253 253 253.125 253.625 254 254 254 254.625 255 255 255 255.1875 255.9375 256 256 256 256 256.125 256.6875 257 257 257 257 257.1875 257.8125 258 258 258 258 258 258 258.375 259 259 259 259 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.5 252 252 252 252.25 253 253 253 253.375 253.9375 254 254 254.25 254.9375 255 255 255.125 255.375 255.75 256 256 256 256 256.375 257 257 257 257 257.125 257.5 257.875 258 258 258 258 258 258.625 259 259 259 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.6875 259.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2857 250.875 251 251 251.1875 251.8125 252 252 252.25 252.875 253 253 253.125 253.8125 254 254 254.125 254.8125 255 255 255 255 255.3125 255.9375 256 256 256 256.1875 256.9375 257 257 257 257 257.125 257.9375 258 258 258 258 258.125 258.875 259 259 259 259 259.4375 260 260 260 260 260 260 260 260 260 260 260 260 260 259.5625 259.5625 259.1875 259 259.375 259.5 259.5 259.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.0625 250.5625 251 251 251 251.5 252 252 252.0625 252.5 253 253 253 253.5 254 254 254.0625 254.8125 255 255 255 255 255.125 255.625 256 256 256 256.125 256.6875 256.625 256.875 257 257 257.0625 257.8125 257.6875 257.9375 258 258 258.0625 258.6875 259 259 259 259 259.3125 259.375 260 260 260 260 260 260 260 260 260 260 259.9375 260 260 259.5 259 259.75 259.5 259.375 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.75 250 250 250.25 250.8125 251 251 251.1875 251.6875 252 252 252.375 252.9375 253 253 253.1875 253.625 254 254 254.75 254.8125 254.875 255 255 255 255.3125 255.9375 256 256 256 256.125 256.5625 257 257 257 257.0625 257 257.375 257.9375 258 258 258.0625 258.8125 259 259 259 259 259.125 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 259.6875 259.625 259.8125 259.5 259.6875 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 258.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.125 249.4375 249.5625 250 250.125 250.625 251 251 251.625 252 252 252.125 252.625 253 253 253 253.625 254 254.0625 254.3125 254.1875 254.8125 255 255 255 255.3125 255.8125 255.8125 255.9375 256 256.375 257 257 257 257.0625 257.0625 257 257.5625 258 258 258 258.0625 258.5 258.75 258.875 259 259 259 259.75 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.375 259.75 260 259.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 259.2308 259.8125 259.9375 259.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0833 248.3125 248.4375 248.9375 249 249.0625 249.375 249.6875 250.1875 250.8125 251 251 251.5 252 252 252 252.375 253 253 253 253.5625 254 254 254 254 254.5 254.9375 255 255 255 255.125 255.6875 256 256 256.5 257 257 257 257 257 257.5 257.9375 257.9375 258 258 258 258.1875 258.5625 259 259 259 259.0625 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.9375 260 259.9375 259.6667 259.1875 259.6 259.2667 259.5833 259.4 259.5 NA NA NA NA NA NA NA NA NA NA 260 260.75 260.8125 260.75 260.875 261 260.375 260 260 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.6923 248 248 248 248.375 248.625 249.25 249.25 249.5625 249.5625 250.0625 251 251 251 251.375 251.6875 252 252 252.5 253 253 253.25 254 253.75 253.9375 254 254 254.0625 254.8125 255 255 255.0625 255.3125 255.75 256 256 256 256.75 257 257 257 257.3125 257.5 257.9375 258 258 258.0625 258.25 258.625 259 259 259 259 259.4375 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.1875 260.3125 260.5 260.75 260.625 260.25 260.125 260 260.4375 259.75 259.6364 NA NA NA NA NA NA NA NA 260.6875 261 261.1875 261 261 261 260.5 261 260.9375 260.9333 261 261 NA NA NA NA NA NA NA NA NA 
