NA 98 98 98 98 98.4375 98.75 98.75 98.8125 99 98.875 98.75 98.75 99 99.0625 99.625 99.75 99.75 99.75 99.75 99.75 99.75 99.75 101 101 101 101 101.25 101.875 102 102 102 102 102 102 102.25 102.5625 102.75 102.75 102.75 102.75 102.75 102.75 102.75 102.9375 103 103.375 103.5 103.75 103.75 103.75 103.75 103.75 103.75 103.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 98 98 98 98 98 98 98 98 98.3125 98.375 98 98 98.5 99 99 99 99 99 99 99 99 99 101 101 101 101 101 101.0625 101.3125 101.5 101.875 102 102 102 101.5 101 101.375 101.5625 101.75 101.875 102 102 102 102 102 102 102 102.3125 102.3125 102.5625 102.75 102.8125 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98.0625 98.5 98.9375 99 99 99 99 99 99 100.25 100.9375 101 101 101 101 101 101 101 101.4375 101.6875 102 101.5 101 101 101 101 101 101.25 101.5 101.75 102 102 102 102 102 102 102 102 102 102 102.1875 102.25 NA NA NA 102.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97.77778 98 98 98 98 98 98 98 98 98 98 98 98 98 98.0625 98.5625 99 99 99 99 99 100 100.125 100.5625 100.875 101 101 101 101 101 101 101 101.125 101.125 101 101 101 101 101 101 101 101 101 101.125 101.25 101.4375 102 102 102 102 102 102 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.5 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.375 98.6875 99 99 100 100 100 100.0625 100.375 100.625 101 101 101 101 101 101 100.75 100.5625 100.8125 101 101 101 101 101 101 101 101 101 101 101.5 101.625 101.8125 101.9375 102 102 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.09091 97.6875 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.3125 100 100 100 100 100 100 100 100.5625 100.6875 100.9375 101 101 100.5 100 100 100.0625 100.4375 100.5 100.9375 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.25 101.3125 101.5 101.5625 101.75 101.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97 97 97.25 97.625 97.9375 98 97.625 97.5 97.8125 98 98 98 98 98 98 98 98 98 98 99.4375 99.875 100 100 100 100 100 100 100 100.0625 100.375 100.625 100.375 100 100 100 100 100 100 100.125 100.25 100.4375 100.5 100.6875 100.8125 101 101 101 101 101 101 101 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97 97 97 97 97 97.375 97.25 97 97 97.125 97.375 97.625 97.9375 98 98 98 98 98 98 99 99 99.1875 99.5625 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.75 100.75 100.875 101 101 101 101 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97.1875 97.5625 97.8125 98 98 98 99 99 99 99 99.125 99.5 99.875 100 100 100 100 100 99.625 99.3125 99.5 99.75 99.9375 100 100 100 100 100 100 100 100 100 100 100 100 100 100.1875 100.25 100.25 100.5 100.5 100.4667 100.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 96.66666 NA NA 97 97 97 97 97 97 97 97 97 97 97 97 97 97.125 97.4375 97.6875 99 99 99 99 99 99 99 99.125 99.4375 99.75 100 100 99.5 99 99 99 99 99.125 99.375 99.5 99.75 99.8125 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 97 96.75 96.875 97 97 97 97 97 97 97 97 97 97 97 98.125 98.5 98.875 99 99 99 99 99 99 99 99.0625 99.25 99.25 99 99 99 99 99 99 99 99 99 99 99 99.1875 99.75 99.8125 100 100 100 100 100 100 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96.25 96.6875 96.3125 96 96.0625 96.3125 96.5625 96.8125 97 97 97 97 97 97 97 98 98 98 98.375 98.6875 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99.25 99.25 99.25 99.375 99.5 99.46667 99.33334 99.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96.0625 96.3125 96.625 96.875 97 97 97 98 98 98 98 98 98.125 98.5625 98.875 99 99 99 99 98.625 98.25 98.375 98.4375 98.75 98.75 98.75 98.75 98.9375 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.25 95.4375 95.5 95.75 95.625 95.25 95.25 95.3125 95.6875 95.875 96 96 96 96 96.1875 96.25 96.25 97.25 97.25 97.25 97.25 97.25 97.25 97.375 97.75 98.1875 98.25 98.25 98.25 98.125 98 98 98 98 98 98 98 98.0625 98.0625 98.25 98.25 98.25 98.25 98.25 98.5 98.5 98.5 98.5625 98.75 98.75 98.75 98.75 98.875 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95 95 95 95 95.0625 95 95 95 95 95 95.125 95.4375 95.6875 96 96 96 96 96.5 96.875 97 97 97 97 97 97 97.125 97.375 97.5 97.5 97.625 97.75 97.75 97.75 97.75 97.875 97.9375 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.125 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.3125 95.625 95.9375 96 96 96.375 96.8125 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97.125 97.25 97.25 97.25 97.25 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94.9375 94.625 94.25 94.5 94.75 95 95 95 95 95 95 95 95 95 96 96 96 96 96.1875 96.625 96.9375 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97.375 97.625 97.625 97.75 98 97.875 97.6875 97.6875 98 98 98 98 98 98 98 98 98 97.75 97.6875 97.38461 NA NA 97.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.22222 94 94 94 94 94.25 94.4375 94.625 95 95 95 95 95 95.625 96 96 96 96 96 96 96 96.25 96.4375 96.5 96.5 96.6875 96.8125 97 96.875 96.5 96.875 97 96.9375 96.625 96.75 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97.25 97.3125 97.25 97.25 97 97 97 97 97 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94.25 94.25 94.5 94.8125 95 95.0625 95.375 95.5625 95.8125 95.9375 96 95.875 96 96 96 96 96 96 96 96 96 96 96.1875 96.4375 96.375 96 96.25 96.375 96.5 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 96.875 96.45454 NA 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 94 94.25 94.6875 94.9375 94.6875 94.9375 95 95 95 95.1875 95.1875 95.3125 95.6875 96 96 96 96 96 96 96 96 96 96 96 96 96 96.75 96.75 96.5625 96.75 97 97 97 96.8125 97 97 97 97 96.9375 97 97 97 97 97 96.875 96.75 96.5625 96.375 96.25 96 96 96 96 96 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93 93 93 93.06667 93.41666 93.5 NA 93.63636 93.6875 94 94 94 94.125 94.125 94.5625 94.875 94.625 95 95 95 95 95 95 95 95.0625 95.25 95.25 95.25 95.25 95 95.25 95.4375 95.875 96 96 96 96 96 96 96 96 96 96 96 96 96.125 96.5625 96.4375 96 96.125 96.1875 96.25 96.25 96.25 96 96 96 96 96 96 96 96 96 96 95.6875 95.4375 95.25 95.125 95.25 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 NA 92.91666 92.9375 93 93 93 93 93 93 93 93 93.4375 93.75 93.75 94 94 94.25 94.5625 94.5625 94.5 94.4375 94.875 94.625 94.9375 95 95 95 95 95 95 95 95 95 95 95.0625 95.375 95.5 95.5 95.5625 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.875 95.3125 95.0625 94.875 95.0625 95.125 94.875 95 94.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 93 92.5 92 92 92 92.25 92.3125 92.75 93 93 93 93 93 93 93 93.0625 93.4375 94 94 94 94 94 94.1875 94.1875 94.875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.8125 95.9375 96 96 96 95.875 95.625 95.3125 95.0625 95 95 95 95 95 95 94.8125 94.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93 92.5 92 92 92 92 92 92.0625 92.4375 92.75 92.9375 92.875 93 93 93 93 93.0625 93.3125 93.6875 93.9375 94 94 94 94 94 94 94.125 94.3125 94.5625 94.75 94.9375 95 95 95 95 95 95 95 95 95 95.1875 95.1875 95.375 95.5 95.5 95.5 95.375 95.3125 95.5 95.6875 96 96 96 96 95.625 95 95.25 95.25 95.0625 95 95 95 95 95 95 95 95 94.875 94.4375 94.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 92.0625 92 91.9375 92 92 92 92 92 92 92 92 92 92.0625 92.4375 93 93 93 93 93 93.1875 93.5 93.9375 94 94 94 94 94 94 94 94 94 94 94.1875 94.3125 94.5 94.5 94.625 94.25 94.875 95 95 95 95 95 95 95 95 95 95 95 95 95.5 95.5625 95.5 95.0625 95 95 95 95 95 95 95 95 95 94.8125 94.5625 94.3125 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.66666 91.75 91.375 91.0625 91.25 91.375 91.625 91.8125 92 92 92 92 92 92 92 92.625 92.75 92.75 92.75 92.75 93 93 93 93.1875 93.25 93.5 93.6875 93.75 93.75 93.75 93.875 94 94 94 94 94 94 94 94 94 94.75 94.75 94.75 94.75 94.75 94.75 94.75 94.75 94.75 94.75 94.75 94.75 94.875 95 95 95 95 95 95 95 95 94.875 94.8125 94.375 94.125 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 NA 91 91 91 91 91 91 91.0625 91.3125 91.625 91.875 92 92 92 92 92 92 92 92 92.0625 92.25 92.4375 92.375 92.25 92.75 93 93 93 93 93 93.125 93.3125 93.5 93.75 93.9375 93.75 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94.5 95 95 95 95 95 95 95 94.625 94 94 94 94 94 94 93.9375 93.75 93.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 90.86667 90.9375 91 91 91 91 91 91 91 91 91.125 91.375 91.6875 91.875 92 92 92 92 92 92 92 92 92 92.0625 92.25 92.75 93 93 93 93 93 93 93 93 93 93.1875 93.5625 93.6875 94 94 94 94 94 94 94 94 94 94 94 94 94.5 94.6875 94.5 94.8125 94.8125 94.75 94.5 94.0625 94 94 94 94 93.6875 93.125 93.375 93.0625 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90 NA 90.5625 90.92308 NA NA 90.4 NA 91 91 91 91 91 91 91 91 91 91 91.125 91.5625 91.875 92 92 92 92 92 92 92 92 92.25 92.6875 92.9375 93 93 93 93 93 93 93 93 93 93 93.75 94 94 94 94 94 94 94 94 93.875 93.5625 93.75 93.9375 94 94 94 94 94 94 94 94 94 94 93.5 93 93 93 93 93 93 92.625 92.5625 92.5625 92.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90 90 NA NA NA NA NA NA NA NA 90.54546 90.8125 91 91 91 91 91 91 91 91 91 91.125 91.3125 91.625 92 92 92 92 92 92 92 92.125 92.3125 92.625 92.875 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93.5 94 94 94 94 93.9375 93.8125 93.75 93.8125 93.5 93.125 93 93 93 92.9375 92.875 92.85714 92.5 92.3 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90.0625 90.4375 90.6875 91 91 91 91 91 91 91 91 91 91.0625 91.3125 91.5625 91.8125 92 92 92 92 92 92 92 92 92.25 92.25 92.4375 92.75 93 93 93 93 93 92.875 92.875 92.8125 93 93 93 93 93 93 93.5 94 93.9375 93.75 93.5625 93.25 93 93 93 93 93 93 93 92.8125 92.375 92.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90.0625 90.375 90.5 90.9375 91 91 91 91 91 91 91 91 91 91.1875 91.625 92 92 92 92 92 92 92 92 92 92.1875 92.25 92.3125 92.625 92.625 92.4375 92.3125 92.625 92.125 92.8125 93 93 93 93 93 93.125 93.1875 93 93 93 93 93 93 93 93 92.75 92.5625 92.4375 92 92 91.9375 91.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.71429 90 90 90 90 90 90 90 90 90 90.0625 90.3125 90.5 90.875 91 91 91 91 91 91 91 91.3125 91.6875 91.9375 92 92 92 92 92 92 92 92 92 92 92 92 92.3125 92.125 92.0625 92.0625 92.375 92.1875 92.125 92.25 92.25 92.5625 93 93 93 93 93 93 93 93 92.6875 92.1875 92 92 92 91.625 91.5 91.0625 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89.1875 89.625 89.9375 90 90 90 90 90 90 90 90 90 90 90.25 90.5625 91 91 91 91 91 91 91 91 91.1875 91.375 91.75 91.9375 92 92 92 91.875 92 92 92 92 91.8125 91.875 91.75 91.9375 91.8125 92 92 92 92 92.5 93 93 93 93 92.75 92.5625 92.3125 92 92 92 92 92 91.9375 91.25 91.4375 91.0625 90.6875 90.75 90.5 90.3125 90.5 90.125 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89.0625 89.375 89.625 89.75 89.75 89.75 89.9375 90 90 90 90 90 90 90.1875 90.375 90.875 91 91 91 91 91 91 91 91 91.1875 91.5 91.3125 91.1875 91.4375 91.6875 91.5 91.4375 91.3125 91 91.25 91.625 91.5625 91.8125 91.3125 91.9375 92 92 92.5 92.6875 92.4375 92.3125 92.0625 92 92 92 92 92 91.9375 91.75 91.25 91.0625 91.0625 91 91 90.6875 90.4375 90.5 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.88889 85.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.6875 88.75 88.9375 88.9375 89 89 89 89 89 89.25 89.875 90 90 90 90 90 90 90 90 90.3125 90.75 91 91 91 91 91 91 91 91 91 91 91.1875 91.4375 91.125 91 91.0625 91.0625 91 91 91.1875 91 91 91.125 91.25 91.3125 91.75 92 92 92 92 92 92 92 92 92 91.5625 91.125 91 91 91 91 91 90.5625 90.1875 90 90 90 89.6875 89.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 85.76923 86 85.8125 84.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
