NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.86666 47 47.375 48 48 48.875 49 49.375 49.75 50 50.1875 51 51 51.5 52 52.3125 53 53 53.875 54 54.375 55 55 55.8125 56 56.1875 57 57 57.625 58 58 58.4375 58.875 59.0625 59.875 60 60.25 60.4375 61 61.0625 61.5 62 62.8125 63 63 63.75 64.5625 65 65 65 65.25 66 66 66 66 66.1875 66.875 67 67 67 67.1875 67.0625 67 67.375 67.4375 67.5 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.4375 47 47.0625 47.9375 48 48.3125 49 49 49.1875 49.9375 50 50.75 51 51.1875 51.9375 52 52.4375 53 53.375 54 54.0625 54.9375 55 55.375 56 56 56.6875 57 57.1875 58 58 58.0625 58.75 59 59.4375 60 60 60.3125 60.9375 61.1875 61.8125 61.6875 62.5625 63 63 63.5 64.125 65 65 65 65.0625 65.9375 66 66 66 66 66.25 66.625 67 67 67 67 67.0625 67.1875 67.625 67.25 67.5 67.9375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.11111 68.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46.375 47 47.0625 47.5625 48 48.5625 49 49 49.6875 50 50.4375 51 51 51.5 52 52.125 53 53.0625 54 54 54.5625 55 55 56 56 56.5 57 57 57.125 57.9375 58.1875 59 59 59 59.375 60 60 60.875 61 61.125 61.9375 62.0625 62.5625 62.9375 63.5 64 64.375 64.625 65 65 65.6875 66 66 66 66 66.25 66.8125 67 67 67 67.0625 67 67.125 67.8125 67 67.5 68 67.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.375 68.23077 68.75 68.8125 67.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45.16667 45.9375 46 46 46.4375 47 47.25 47.75 48.5 49 49 49.1875 50 50 50.6875 51 51.1875 52 52.25 53 53 53.75 54 54.375 55 55 55.75 56 56 56.375 57 57.125 57.8125 58 58.6875 59.125 59.5625 59.75 60 60 60.875 61 61.25 61.625 62 62.375 62.875 63.5 64 64.25 64.5625 64.8125 65 65.4375 66 66 66 66 66.125 66.6875 67 67 67 67.6875 67.375 67.8125 67.3125 67 67.625 67.9375 67.75 67.9375 67.9375 67.8125 67.66666 67.3125 67.73333 67.46667 67.91666 67.8 67.75 NA NA NA NA NA NA NA NA NA NA 68.66666 69.125 69.5625 69.4375 69.6875 69.3125 68.875 68 68 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45.6875 45.9375 46 46.4375 47.1875 47.3125 47.875 48.125 48.9375 49 49 49.75 50 50.5 51 51.125 51.875 52.0625 52.8125 53 53.25 54 54 54.625 55 55.125 56 56 56.5 57 57 57.75 58 58.1875 59 59.3125 60 60 60 60.8125 61 61.3125 61.75 62 62.25 62.75 63.4375 64 64.25 64.4375 64.8125 65 65.3125 66 66 66 66 66 66.25 67 67 67 67.3125 67.8125 67.1875 67.6875 67 67.25 67.75 67.9375 67.6875 68 68.1875 68.5 68.5625 68.625 68.0625 68.125 67.9375 68.375 67.8125 67.72727 NA NA NA NA NA NA NA NA 69.4375 69.375 69.875 69.375 69.1875 69.0625 68.5625 68.8125 68.75 68.13333 68.41666 68 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.5 45 45.0625 45.75 45.8125 46.25 46.5625 47 47.625 47.875 48.375 48.9375 48.4375 49 49.5 50 50.1875 51 51 51.6875 52 52.5 53 53.125 53.9375 54 54.5625 55 55 55.625 56 56 56.625 57 57.25 57.8125 58 58.9375 59.0625 60 59.875 60 60.125 60.625 61 61.0625 61.5 62 62 63.25 64 64 64.1875 64.875 65 65.0625 65.9375 66 66 66 66 66.0625 66.6875 67 67 67 67.5625 67.75 68 67.3125 67 67.4375 67.8125 67.9375 67.8125 68 68.375 68.625 68.8125 69 68.8125 68.5625 68.6875 68.625 68.1875 NA NA NA NA NA NA NA 68.06667 68.9375 69.0625 69.1875 68.5 68.25 68.3125 68.125 68.25 68.25 68.1875 68.0625 68.25 67.6875 67.08334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.21429 44.75 45 45.875 46 46 46.875 47 47.5625 48 48.375 49 48.5 49 49.375 50 50.25 51 51.0625 52 52 52.4375 53 53.1875 54 54 54.4375 55 55 55.4375 56 56 56.5 57 57 57.375 58 59 59 59.6875 60 60 60 60.875 61 61.0625 61.375 62 62.5 63.5 64 64 64.4375 65 65 65 65.8125 66 66 66 66 66.6875 66.5 67 67 67 67.625 68 68 68 67.6875 67.1875 67.25 67.5 67.125 68.25 68.5 68.125 68.6875 69 68.8125 69 69.125 69.125 68.1875 67.76923 NA NA NA NA NA 67.71429 68.5 69 69 68.8125 68.5 68.3125 68 68 68 68 NA NA 67.42857 67.5 67.13333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43.125 43.75 44.5625 45 45.8125 46 46 46.4375 47 47.4375 48 48.1875 49 48.5 49 49.625 50 50.125 51 51 51.3125 52 52.1875 53 53 54 54 54.125 55 55 55.4375 56 56 56.75 57 57 57.3125 58 58.875 59 59.25 59.9375 60 60 60.0625 60.8125 61.25 61.8125 62 62.5625 63.5 64 64 64 64.625 65 65 65.8125 66 66 66 66 66.5 66.8125 66.9375 67 67 67.125 67.25 67.75 68 68 68 67.5625 67.25 67.75 68 68.3125 68.5 68.5625 68.5625 69.125 69 69.25 68.5625 68.5 68.4375 67.84615 NA NA NA 67.25 68.1875 69 69 68.9375 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.375 44.375 44.3125 45.0625 45.3125 46 46 46.625 47 47.3125 48 48.375 49 48.125 48.875 49.0625 49.5625 49.9375 50.3125 50.9375 51.0625 51.875 52.1875 52.875 53 53.875 54 54.125 54.8125 55 55.375 56 56 56.5625 57 57 57.5625 58 59 59 59.5625 59.9375 60.125 60 60.0625 60.625 61.0625 61.75 62 62.125 63.5 64 64 64 65 65 65 65.5625 66 66 66 66 66.4375 67 67 67 67 67.375 67.6875 67.4375 67.9375 68 68 67.8125 67.8125 68 68.125 68.3125 68.0625 68.1875 68.5625 69.0625 69 69.4375 69.5 69.1875 68.75 68.4375 67.4 67.375 67.33334 67.75 68.875 69 69 69 69 68.0625 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43 43.5625 44.4375 45.4375 45.6875 46.1875 46.5 47 47 47.1875 47.9375 48.0625 49 48.5 48.8125 49.1875 50 50.4375 50.75 51.0625 51.75 52 52.25 53 53.0625 54 54 54.25 55 55 55.375 56 56 56.75 57 56.8125 57.375 58 58.875 59 59.1875 59.5 60 60 60.625 61 61 61.75 62 62.1875 63.3125 64 64 64.3125 64.9375 65 65 65.3125 66 66 66 66 66.375 67 67 67 67.0625 67.6875 68 67.625 67.9375 68 68 68.25 68 68.125 68.125 68 68.3125 68.8125 68.6875 68.5 69.25 69.5 69.75 69.5625 69.3125 68.4375 68.125 67.9375 67.8125 68.1875 69 69 69 69 68.75 68.375 68.1875 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.375 43.125 43.875 44.25 45.375 45.8125 46.375 46.75 47 47 47.25 48 48 48.75 48.4375 49 49.4375 50 50.75 51 51.125 51.375 52 52.25 53 53 53.5625 54 54.25 55 55.0625 55.875 56 56 56.875 57 57 57.3125 57.875 58.3125 58.875 59 59.5 60 60 60.75 61 61 61.375 62 62.125 63.3125 64 64 64 64.75 65 65 65.1875 66 66 66 66 66.3125 66.6875 67 67 67 67 67.6875 67.8125 68 68 68 68.75 68.125 68.5625 68.25 68.0625 68.75 68.6875 69.0625 68.25 68.875 69.1875 69.125 69.3125 69.875 69.375 68.625 68.3125 67.875 68.25 69 69 68.9375 68.75 68.4375 68.3125 68.1875 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.8125 43.375 44 44.8125 45.8125 45.4375 45.9375 46.375 46.9375 47.3125 47.75 48 48.375 48.875 48.1875 49 49.6875 50.25 51 51.125 51.625 52 52.0625 52.75 53 53.375 53.875 54.1875 54.0625 54.9375 55 55.875 56 56 56.6875 57 57.375 57.625 57.875 58.375 59 59.1875 59.5 60 60 60.75 61 61.0625 61.875 62 62 62.9375 64 64 64.3125 64.9375 65 65 65.125 66 66 66 66 66.125 67 66.9375 67 67 67 67.4375 68 68 68 68.0625 68.5625 68.5 68.3125 68.3125 68.75 68.3125 69.0625 69.3125 69.1875 68.8125 69.5 69.5625 69.0625 69.1875 69.25 68.9375 68.8125 67.8125 68.1875 69 69 69 68.9375 68.75 68.6875 68.75 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.41667 43.25 43.9375 44.8125 45.375 45.9375 46.4375 46.625 47.0625 47.9375 48 48 48.4375 49 48.5625 49 49.375 50.125 51 51 51.5 52 52.1875 52.9375 53 53.25 54 54 54.3125 54.8125 55 55.75 56 56.3125 57 57.125 57.9375 58 58 58.3125 58.875 59.125 59.75 60 60 60.875 61 61.4375 62 62 62.1875 63.5 64 64 64.3125 65 65 65 65.4375 66 66 66 66.125 66.375 67 67 67 67.5 67.0625 67.75 68 68 68.0625 68.6875 68.4375 68.8125 69 69.5 69.25 69 68.9375 69.3125 69.25 69.25 69.5625 69.875 69.6875 69 68.9375 68.9375 68.9375 68.125 68.1875 69.0625 69 69 69 69 69 68.9375 68.375 68.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.35714 43.6875 44.5 45.0625 45.625 46.125 47.0625 47.875 48.0625 47.8125 48.0625 48.5 49.25 48.75 49.25 49.75 50.375 50.875 51 51.25 52 52.4375 53 53 53.25 54 54 54.3125 55 55.625 56 56 56.1875 57 57 57.625 58 58.375 59 59 59.25 59.5 59.8125 60.25 61 61 61 61.9375 62 62.6875 63.5 64 64.0625 64.9375 65 65 65.4375 65.4375 66 66 66.3125 66.75 66.5 67 67 67.0625 67.125 67.375 68 68 68 68.125 68.25 68.0625 68.875 68.875 69.375 69.25 70 70 69.9375 69.625 69.8125 69.9375 70.0625 70.3125 69.375 68.8125 68.5625 68.5625 68.875 69 69 69 69 69 69 69 69 68.6875 68.1875 68.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.69231 44.63636 44.8 45.92857 46.6875 47.1875 47.875 48.875 48.5625 49.125 49.5 49.0625 49.875 50 50.5625 50.9375 51.125 51.5625 52 52 52.875 53 53.6875 54 54.0625 54.8125 55 55.5 56 56.3125 56.9375 57 57.3125 57.875 58 58.625 59 59.0625 59.8125 60.25 60.4375 60.25 60.75 61 61.375 62 62 62.8125 63.5 64 64.5625 65 65 65.125 65.875 66 66 66 66.75 66.8125 66.6875 67 67 67.1875 67.25 67.625 68 67.875 67.6875 67.8125 67.75 68 68.75 68.75 69 69 69.4375 69.625 70 70.125 70.0625 70 70 70.375 70.375 69 69 69 69.0625 69.3125 69 69.0625 69.3125 69.0625 69 69 68.9375 68.5625 68.0625 68.75 69 69 69 68.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5625 47.1875 48.0625 48.125 48.875 49.75 50.5 50.0625 50.5625 50.125 50.75 51.25 51.5625 52.0625 52.5625 52.3125 52.9375 53.3125 54 54 54.1875 54.8125 55 55.75 56 56.875 57 57 57.75 58 58.0625 58.5 59 59.0625 59.9375 60.25 61 61 61.125 61.125 61.4375 62 62 62.6875 63.5 64 64.5 64.5625 65 65.25 65.75 66 66 66.1875 67 66.9375 67 67 67 67.5 68 67.9375 68 67.875 68.1875 67.875 67.9375 67.9375 68.5 68.9375 69 69 69.25 69.375 69.6875 70.0625 70.5625 70.375 70.25 70.0625 70.3125 69.25 69.4375 69.25 69.0625 69.5625 69.375 69 69.3125 69 69 69 69 68.9375 68.25 68.75 69 69 69 68.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.25 48 48.875 49.4375 49.9375 50.8125 50.1875 51.1875 51.125 51.1875 51.5 52.25 52.75 52.9375 52.6875 53.1875 53.625 54.25 54.625 55 55.4375 55.5625 55.9375 56.125 56.5 56.875 57 57.625 58.0625 58.6875 59 59.125 59.625 60.125 60.75 61 61 61.5625 61.125 61.6875 62.125 62.4375 63 63.5 64.625 64.5625 65 65 65.0625 65.4375 66 66 66.6875 66.875 67 67 67 67 67.25 68 68 68 68.5625 69 68.5 68.125 67.3125 68.8125 69.0625 69.0625 69 69.125 69.375 69.875 70.1875 70.5625 70.5 70.8125 70.625 70.75 69.375 69.375 69.0625 69.125 69.5 69.9375 69.125 69.3125 69.625 69.0625 69.0625 69 69 68.3125 68.5625 69 69 69 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.18182 48.125 48.6875 49.875 50.625 51.5625 51.5625 52 52.75 51.9375 52.875 52.6875 53.25 53.25 53 54.1875 54.75 54.5625 54.875 55.0625 55.5 56.1875 56.375 56.1875 56.25 56.8125 57.6875 57.5 58.125 58.6875 58.9375 59.375 60 60.375 60.1875 60.6875 61 61.25 61.75 61.75 62.1875 62.5625 63 63.625 64.5625 64.75 64.75 64.8125 65.5 65.75 65.75 65.8125 66.5625 66.4375 66.75 66.875 67 67 67.4375 68 68 68 68.625 68.625 68.5625 68.375 67.875 69.3125 69.625 69.5 69.125 69.1875 69.625 70.1875 70.5 70.125 70.75 70.5625 70.0625 70.1875 70.25 69.75 69.75 69.0625 69.5625 70 69.625 69.3125 69.8125 69.8125 69.3125 69 69 68.9375 68.5 68.6875 69 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 NA 48.9375 50.0625 51.25 52.5 53.0625 53.75 54 54.3125 54.0625 54.6875 54.6875 54.1875 54.8125 55.3125 55.6875 56.125 55.8125 55.5 56 56.6875 57.1875 57.375 57.5625 57.875 58.125 58.0625 58.8125 59 59.125 59.6875 60.5 61.1875 61.375 61.0625 61 61.0625 61.875 62.5 62.75 63 63.375 63.875 64 64 64 64.5 64.6875 65 65.1875 66 66 66.0625 66.6875 67.4375 67.875 68 68 68 68 68.5625 68.25 68.5 68.75 68.5 69.6875 70.625 70.4375 70.4375 70.375 70.25 70 70.3125 70.375 70.9375 70.5625 70.125 69.625 69.9375 69.0625 69.3125 69.5625 69.375 70 69.9375 69 69.125 69 69.0625 69 68.9375 69 68.9375 68.75 68.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.08333 49.9375 51 52.4375 53.375 53.6875 53.3125 54.75 55 55 54.9375 55.3125 55.9375 56 56.8125 57.4375 57.0625 57.4375 57.3125 57.6875 58.0625 58.5625 58.6875 58.6875 58.6875 59.0625 59.25 59.5 59.875 60.8125 61 61.3125 61.75 61.5625 61.9375 62 62.75 62.9375 63 63 63.625 64 64 64.125 64.1875 64.75 64.9375 65 65.75 65.875 66 66.0625 66.8125 67.875 68 68 68 68 68 68.1875 68.3125 68.6875 68.8125 68.6875 69 69.9375 70.8125 71.125 70.625 70.9375 71.3125 71.1875 70.5 69.8125 70.0625 69.8125 70 70 69.125 69.125 69.5 69.5 69.8125 69.625 69.0625 69 69.25 69.1875 68.875 68.0625 68.1875 68.75 68.3125 68.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.625 50.15385 50.58333 51.6875 53.0625 53.375 54.25 55.125 55.0625 55.25 55.8125 55.9375 56.5 56.5 57.125 57 57.6875 58 58.0625 58 58.6875 59.0625 59.25 59.0625 59.375 60 60.375 61 61 61 61.5625 61.5625 62 62 62.3125 63 63 63.0625 63.25 63.4375 64 64.0625 64.875 65 64.9375 65.0625 65.625 66 66 66 66.0625 66.5 67.375 67.5625 68 68 68.125 68.1875 68.75 68.875 68.375 68.875 69.25 69.25 69.6875 70.0625 70.3125 70.375 70.8125 71.6875 71.875 71.9375 69.8125 69.6875 70.125 70 70 69.1875 69.5 69.0625 69 69.6875 69.6875 69.3125 69 69 69 68.375 68.4375 68.25 68.25 68.375 69 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.6 52.4375 53.625 54.4375 55.125 55.375 56 56 56.3125 56.9375 57 57.6875 57.625 57.9375 58.125 58.5625 58.75 59 59.0625 59.875 60.125 59.875 60.125 60.6875 61 61 61.0625 61.6875 61.875 62 62.125 62.9375 63 63.125 63.75 64 64 64.1875 64.4375 65 65 65.0625 65.8125 65.75 66.0625 66.125 66 66.625 66.125 67.5625 67.8125 68 68 68.0625 68.6875 68.75 68.75 68.875 69.125 69.3125 70 70.5625 70.6875 70.8125 71.1875 71.875 71.8125 71.9375 72 70.5625 69.375 70.0625 70.3125 70.0625 69.8125 69.625 69 69 69.5 69.1875 69 69 69 68.6875 69.0625 69 68.8125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6 52.9375 53.1875 54 55.625 55.9375 55.875 56.3125 56.375 57 57.75 58.0625 58 58.4375 58.4375 58.4375 58.9375 59 59.5 60 60.5625 60.75 60.625 60.9375 61 61 61.625 62.1875 62.125 62.5 62.5625 63 63.1875 63.8125 64 64 64.0625 64.875 65 65 65.0625 65.8125 66 66.25 66.625 66.1875 66.4375 67 66.625 68 68 68 68 68 68.5625 68.3125 68.9375 69.125 69.75 69.9375 70.125 70.75 71 71.1875 71.6875 71.4375 71.625 71.625 71.3125 70.6875 69.125 70 70 70.25 69.875 70 69.8125 69.6875 69.5625 69 69.25 69 69.0625 69.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.66667 50.9375 50.23077 NA NA NA NA NA NA 51.78571 52.75 53.5 53.4375 54.3125 54.625 55.5625 56.125 56.625 56.875 57.125 57.375 57.5 57.9375 58 58.1875 58.8125 58.9375 58.75 59.4375 60 60 60.5625 60.875 61 61.0625 61.125 61.9375 62.25 62.8125 62.375 62.6875 63 63.0625 63.8125 64 64 64.0625 64.4375 64.9375 65 65 65.5625 66 66.25 66.0625 66 66.3125 66.5625 67 67 68 68 68.0625 68.0625 68.375 68.625 68.6875 68.8125 69.625 69.75 69.8125 70.3125 71.0625 71.25 71.75 72 71.8125 71.9375 71.8125 71.5 70.75 69.8125 70 70.3125 70.3125 70 70 70 70 69.75 69.5625 69.3125 69.1875 69.125 69.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.625 51.125 51 52.4375 52.0625 52.0625 51.6875 51.9375 52.5625 52.9375 53.6875 54.1875 54.6875 55.1875 56.4375 56.875 56.75 56.9375 57.1875 58.125 58.1875 58.0625 58.1875 58.4375 59.0625 59.5625 59.5625 59.5 60.1875 60.625 60.9375 61.0625 61.9375 61.875 61.9375 62.0625 62.5625 63.0625 63.25 63.1875 63.125 63.9375 64 64 64 64.8125 65 65 65.375 65.875 65.4375 66 66.0625 66.375 66 66.1875 67 67 67.0625 68 68 68.25 68.9375 68.9375 69 69 69 69.125 69.75 69.625 70.625 71 71.1875 71.8125 71.75 71.125 71.1875 70.5625 70.875 69.9375 70 70.0625 70 70 70 70 69.875 69.9375 69.9375 70 69.8125 69.375 69.875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.625 53.375 53.1875 53.9375 54.6875 55.1875 54.5625 54.4375 54.5 54.1875 55.0625 55.75 56.25 56.3125 56.75 57.375 57.5 57.6875 57.875 58.1875 58.8125 58.625 59.125 59.4375 59.375 59.1875 59.6875 59.875 60.125 60.8125 61 61.9375 62 62.125 62.1875 62.5625 63 63.125 63.5 63.75 64 64 64 64.125 64.3125 64.9375 65 65.625 65.5625 66.1875 66.0625 66.1875 66.5 67 66.875 67 67 67.25 67.0625 68.1875 68.375 68.4375 69 69 69 69.25 69 69.25 70.0625 70.125 70.375 70.8125 71.3125 71.75 70.75 70.75 70.5625 70.375 70.125 70 70 70 70 70.1875 70 70 69.75 69.125 69.3125 69.5625 70 69.75 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.8 54.25 54.25 55.0625 56 56 56 56 56.75 56.875 56.9375 57.375 57.8125 57.5625 57.5625 57.75 58.25 58.5 58.6875 59.125 59.25 59.1875 60 59.5 59.9375 60.5 60.5625 60.9375 61.5 61.4375 61.9375 62.1875 63 63 63.0625 63.3125 63.875 64 64 64.375 64.5625 64.625 64 64.6875 65 65.375 66.0625 66.4375 66.375 66.75 66.625 66.8125 66.8125 67 67.1875 67.0625 67.125 67.1875 68.75 68.1875 68.5 69 69 69 69.3125 69.75 69.9375 69.375 69.9375 70.0625 70.4375 70.875 71.25 71.3125 70.625 70.125 69.9375 70 70.0625 70.1875 70.1875 70.6875 70.6875 70.125 70.1875 70 70 69.9375 70 70 69.8125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.1 55.125 55.75 56.5 56.1875 56 56.375 57.125 57.8125 57.375 57.375 57.875 58.1875 58.5 58.25 58.1875 58.3125 59.4375 59.875 59.9375 60 60.25 60.5625 60.5625 60.375 61.0625 61.4375 62 62.375 62.4375 62.625 63.0625 63.0625 63.75 64 64.125 64.5625 64.8125 65 65.25 65.625 64.6875 64.9375 65 65.4375 66.1875 66.6875 67.1875 67.8125 67.5 67.125 67.0625 67 67.125 67.3125 67.5 68.125 69.25 68.75 68.75 69.3125 69.375 69.125 69.9375 69.9375 69.8125 69.625 69.875 70.375 70.3125 70.875 70.5625 70.8125 70.875 70.1875 70 70.375 70.6875 70.625 70.875 71 70.9375 70.8125 70.125 70 70 70 70 69.75 69.875 70.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.08333 54.86666 55.625 55.5625 56.4375 57.5 57.8125 58.0625 58.5 58.75 58.6875 59.1875 59.8125 60 60 59.875 59.375 60.0625 60.375 60.0625 60.9375 61 61.3125 61.5 61.3125 61.8125 62.0625 62.5625 63.5 63.5625 63.5 63.75 64 64.125 64.9375 65 65 65 65.375 66.125 65.6875 65.125 65.25 66.0625 66.5625 67 67.5625 67.4375 67.6875 67.375 67.875 67.9375 68.0625 68 68.25 68.875 69.375 69 69.125 70 70 69.75 70 70 70 70.0625 70.0625 70.5 70.875 70.9375 70.25 70 70.125 70.125 70 70.25 70.3125 70.4375 71 71 71 70 70 70 70 69.8125 69.75 69.8125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.69231 56.1875 57.3125 58.3125 59.375 59.4375 59 59.125 59.4375 59.9375 60.3125 60.8125 60.9375 60.9375 60.625 61.0625 61.0625 61.125 61.25 61.1875 62 62.1875 62.625 62.125 62.875 63.3125 63.625 64.3125 64.6875 64 64.4375 64.875 65 65.1875 65.9375 66 65.875 66 66.3125 66.3125 66 66.875 67 67.5 67.875 68 67.9375 67.9375 68.125 68.5 68.625 68.8125 68.875 68.9375 69.125 69.5 69.625 70 70 70 70 70.0625 70.125 70.1875 70.25 70.8125 70.6875 70.9375 71.125 70.875 70.5625 70.6875 71.4375 71.8125 70.8125 70.9375 70.9375 70.9375 70.9375 70.6875 70.4375 70 70 70.0625 70 69.9375 70 70.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.93333 59.0625 60.125 60 60.625 61.125 61.3125 61.1875 60.9375 61.4375 61.75 61.4375 61.625 61.625 62.3125 61.6875 61.5 61.9375 61.9375 62.8125 63.5625 63.75 63.6875 63.5625 64.3125 64.75 64.8125 65.5 65 65.125 65.4375 65.625 66 66.0625 66.125 66.5625 66.5625 66.6875 66.9375 66.8125 67 67.1875 67.5 68.0625 68.4375 68.375 68 68.125 68.625 68.6875 68.5 68.5 68.8125 69.1875 69.8125 70 70 70 70 69.8125 70 70 70.1875 70.1875 70.25 70.375 70.375 71.0625 70.5625 71.0625 71.0625 71.25 71.75 71.3125 71.125 71 70.9375 70.9375 70.5 70.25 70.75 70.1875 70.625 70.3125 70 70.1875 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.8125 60.3125 60.0625 61.375 61.9375 62.375 62 62.375 62.625 62.4375 62.5 62.625 62.375 63.375 63.375 62.875 63.0625 62.9375 63.125 63.8125 64.25 64.1875 64.8125 65 65.125 65.75 66.0625 66 65.9375 66.0625 66.125 66.0625 66.25 66.6875 67 67 67.1875 67.0625 67.5 67.75 68 68.0625 68.375 68.0625 68.375 68.625 68.375 68.8125 69 69 69.0625 69 70 70 70 70 70 70 70 70.6875 70.75 70.6875 70.5 70.6875 70.5625 71.1875 71 70.5 71 71 71 71 71.375 71.1875 71.3125 71.5 71.1875 70.875 70.5625 71.75 70.625 70.25 70.4375 70.0625 70.375 70.9375 71.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.41667 61.1875 61.3125 62.125 62.375 63 63.25 62.8125 63.1875 63.1875 63.75 63.75 63.1875 64.1875 64.0625 63.8125 63.875 63.375 63.5625 64.4375 65.1875 65 65.375 66 66.5625 66.4375 66.875 66.3125 66.375 66.0625 66.5 66.375 66.5625 67.0625 67.125 67.375 67.6875 67.875 67.9375 68 68 68.125 68.3125 68.5 68.5625 69 69 69 69.125 69.375 70 69.8125 70.75 70.3125 70.0625 70 70 70.125 70.0625 70.4375 71 71 71 71.1875 71 71.3125 71.125 70.625 71 71 71 71 71.0625 71.25 71 71.5 71.6875 70.9375 71 71.1875 70.5625 70.8125 70.4375 71 70.9375 71.0625 71.125 71.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
