NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.625 14.75 14.6875 14.8125 14.25 14 14 13.8125 13.5625 14 13.75 13.375 13 12.5 12 12 11.5625 11.0625 11 11 10.875 10.0625 10 10 9.5 9 9.375 9 9 8.5 8 8 7.375 7 7 7 6.777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 15.75 15.75 15.75 15.75 15.5625 15.625 15.5625 15 15.0625 15.375 15.25 15.375 15.3125 15.125 15.0625 15 15.375 15.75 15.75 15.4375 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.875 14.125 14.0625 14.125 14.1875 13.9375 13.75 14 14 13.8125 12.875 12.0625 12 12 11.875 11.1875 11 11 10.9375 10.25 10 9.6875 9.125 10 9.625 9 8.9375 8.375 7.9375 7.8125 7.3125 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.8125 15.75 15.75 15.75 15.75 16 15.375 15.125 15.3125 15.6875 15.5 15.375 15 15 15 14.625 14.625 14.75 14.0625 14 14 14 14 13.4375 12.3125 12 12 12 12 11.3125 11 11 11 10.125 10 10 10 10 9.625 9.1875 9 8.625 8.0625 7.375 7.375 7.0625 6.733333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 -0.3846154 -0.1875 -0.3125 -1.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.8125 16.5 16.3125 16.1875 16.3125 16.125 16.0625 16.75 16.6875 16.4375 16.0625 16.25 16.375 16.0625 16.1875 16.0625 16.5 16.5625 16.4375 16.375 16.75 16.375 16 16 16 16 16 16 15.875 15.75 16 16 16 16 16 15.6875 15 15 15 15 15 14.9375 14.0625 14.375 14.1875 14 13.3125 12.75 12.5 12 12 12 12 11.4375 11 11 10.875 10 10 10.125 10 10 10 9.125 9 8.3125 8 8 7.5 7 6.5 6.375 6.0625 5.533333 5 4.733333 4.2 4.166667 3.7 3.375 NA NA NA NA NA NA NA NA NA NA 1 1.5625 1.3125 0.875 0.875 0.375 -0.4375 -1.3125 -1.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.53846 17.5 17.3125 17 17 17 17.0625 17 17 16.8125 17 17 17 17 17 17 17 17 17 17 17 17 17 16.625 16.1875 16.25 16.25 16.125 16.125 16.0625 16 16 16 16 16 16 16 16 15.9375 15.125 15.25 15 15 15 14.9375 14.9375 14.4375 14.1875 13.5 13 13 12.3125 12 12 12 12 11.5 11 11 10.4375 10.0625 10.9375 10.375 10 10 9.8125 9.0625 8.8125 8.0625 8 7.6875 7.0625 6.9375 7 6.5625 6.5 6 5.6875 4.9375 4.75 4.0625 4 3.125 2.909091 NA NA NA NA NA NA NA NA 1.6875 1.875 1.875 1 1 0.3125 -0.4375 -0.5625 -0.875 -1.066667 -1.666667 -2 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.8 18.75 18.75 18.125 18.0625 18 17.875 17.875 17.9375 17.75 17.875 17.8125 17.3125 17.5 17.6875 17.625 17.625 17.625 17.5 17.5 17.6875 17.5625 17.75 17.5625 17.125 16.75 16.75 16.75 16.25 16.1875 16.1875 16 16.0625 16 16 16 15.8125 15.9375 16 16 15.3125 15.0625 15 14.75 14.5625 14.25 14.125 14 14 13.5625 13 13 12.5625 12.1875 12 12 12 11.8125 11.0625 11 10.375 10.125 10.625 10.5625 10 10 10 9.4375 9 8.25 8 7.4375 7.125 7.0625 6.9375 7.4375 7.0625 6.8125 6.6875 6.6875 6.1875 5.3125 5.25 4.75 4.0625 NA NA NA NA NA NA NA 1.533333 2.0625 2 1.75 0.875 0.3125 0 -0.625 -0.6875 -0.875 -1.25 -2 -2 -2.0625 -2.916667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19 19 19 18.9375 18.625 18.5 18.6875 18.6875 18.625 18.375 18.625 18.375 18 18.1875 18 18 18 18 18 18 18 18 18 18 17.5 17 17 17 16.875 16.8125 16.8125 16.5 16 16.0625 16 16 16 16 16 16 16 15.0625 15 15 14.875 14.5625 14.1875 14.4375 14 14 13.25 13 13 12.8125 12.0625 12 12 12 11.75 11.0625 10.9375 10.875 10.875 11 10.4375 10 10 10 9.375 8.9375 8.25 7.625 7 6.9375 6.5625 7.8125 7.4375 7 7 6.875 6.125 6 5.9375 5.5625 4.375 3.692308 NA NA NA NA NA 1.642857 2.25 2.5 2.0625 1.5 1 0.625 -0.1875 -0.3125 -0.8125 -1 NA NA -2 -2 -2.533333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19.1875 19.0625 19.4375 19.5625 19.75 19.375 19 19 19 19 19 19 19 18.875 19 19 19 18.8125 18.5 18.375 18 18 18 18.25 18.25 17.625 17 17 17 17 17 17 17 16.875 16.6875 16.125 16.125 16 16.0625 16 16 16 15.5 15 15 15 15 14.875 15 14.9375 14.3125 14 13.5 13 13 12.875 12.3125 12.25 12 12 11.8125 11.0625 11 11.1875 11 11 10 10 9.6875 9.5 9 9 8.5625 7.625 7 7.375 8 7.875 7.3125 7.0625 6.8125 6.875 6.6875 6.3125 5.3125 4.875 4.5625 3.307692 NA NA NA 1.75 2.3125 3 2.75 2.125 1 0.625 0.3125 0 0 -0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.8125 20.375 20.125 20.1875 20 20.0625 19.9375 19.75 19.1875 19.25 19.3125 19.6875 19.6875 19 19 19 18.9375 18.625 18.6875 19 18.375 18.75 18.75 18.9375 19 18.3125 17.8125 17.5 17.0625 17.125 17 17 17 17 17 17 16.75 16.5625 16.6875 16.4375 16.3125 16 15.9375 15.375 15 15 15 15 15 15 14.5 14 14 13.5625 13.125 13 12.625 13 12.375 12 12 11.375 11 11.3125 11 11 10.875 10.375 10 9.5625 9.25 9.125 9 8.1875 7.75 7.5625 8 8 7.125 7.125 7.0625 7 7 6.8125 6.5 5.75 5.0625 4.25 3.066667 3 2.555556 2.4375 3.0625 3 3 2.625 1.875 1 0.0625 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.125 20.25 20.75 21.0625 20.8125 20.9375 20.75 20.75 20.0625 20 20 20 20 19.6875 19.125 19.125 19.75 19.5 19.5 19.5 19.4375 19.4375 19 19 19 18.5 18 17.8125 18 17.8125 17.4375 17.5 17 17 17 16.6875 17 17 16.9375 17 16.4375 16 16 15.9375 15.875 15.5625 15 15 15 15 14.5 14.1875 14 14 14 13.25 13 13 13 12.375 12 11.6875 11.25 12 11.375 11 11 11 10.9375 9.9375 9.875 9.125 9.0625 8.9375 8.0625 8.3125 8.25 8 7.6875 7.75 7.375 6.625 7 6.8125 6.875 6.25 5.5625 4.5 3.9375 3.3125 2.9375 3.0625 3.625 3 2.8125 2.6875 1.9375 1.25 0.5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.25 20.625 21 21 21.5 21.625 21.4375 21.3125 21 20.5 20.375 20.75 20.3125 20 20 19.875 20 20.1875 20 20 20 19.8125 19.75 19.625 19.875 19.25 18.5625 18 18 18 18 18 18 18 17.5 17 17 17 17 16.9375 16.625 16.25 16.25 16.0625 16 16 16 15.75 15.25 15 15 14.8125 14.5625 14.1875 14 14 14 13.375 13 13 13 12.625 12 12 12 11.75 11.1875 11 11 11 10.125 10 9.8125 9.3125 9.5 8.875 8.75 9 8.125 8.375 8 7.8125 6.875 7 6.6875 6.5625 6.0625 6.3125 5.75 4.5625 4 3.1875 3.3125 4 3.5 2.875 2.375 1.6875 1.4375 0.9375 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.1875 21.625 21.6875 22 22.5 21.875 21.6875 21.5 21.3125 21.4375 21.125 21 21 20.875 20.125 20.375 20.75 21 20.8125 20.75 20.625 20.375 20.1875 20.0625 20 20 19.375 18.625 18.125 18 18 18 18 18 18 17.8125 17.75 17 17 17 17 16.875 16.875 16.8125 16.1875 16 16 16 16 15.5625 15.25 15 15 14.9375 14.1875 14 14 13.875 13 13 13 13 12.375 12 12.1875 12 12 11.375 11 11 10.8125 10.0625 10 9.875 9.75 9.1875 8.625 8.9375 8.875 8.0625 8.4375 8.3125 7.875 7.0625 7.0625 6.8125 6.125 6.125 5.875 5.3125 4.5 3.375 3.4375 4 3.5625 3.0625 2.875 2.0625 1.8125 1.3125 1 0.1538462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.33333 21.9375 22.1875 22.4375 22.6875 22.75 22.5 22.1875 22.125 22.25 21.9375 21.8125 21.3125 21.375 21 20.75 21 21 21 21 21 21 21 20.6875 20.6875 20 19.5625 19 18.625 18.4375 18.25 18.1875 18.0625 18 18 18 18 17.6875 17.25 17 17 17 17 16.75 16.625 16.5625 16.4375 16.1875 16 16 15.8125 15.5 15 15 14.625 14.0625 14 14 14 13.8125 13.1875 13 12.625 12 12.625 12.0625 12 12 11.1875 11 11 10.25 10.1875 10.25 9.75 9.6875 9.8125 10.1875 9.75 9 8.625 8.625 8.1875 7.875 7.625 7.75 7 5.8125 5.3125 5.25 4.9375 3.8125 3.875 4.0625 4 3.25 3 2.5 2 1.9375 1.125 0.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.42857 22.625 22.6875 22.5625 22.6875 22.625 22.875 23.375 23.125 22.125 22.0625 21.875 22.0625 21.25 21.375 21.4375 21.5625 21.25 21 21 21 21 21 21 20.6875 20 19 19 19 19 19 18.6875 18.125 18 18 18 18 18 17.9375 17.875 17.5 17.25 17 17 17 17 16.25 16.3125 16.125 16 15.9375 15.0625 15 15 14.9375 14.3125 14.125 14 14 13.9375 13.1875 13 12.4375 13 12.5625 12.0625 12 11.875 11.5 11 10.5 10.3125 10.125 9.625 10 9.8125 10.1875 9.875 10 9.8125 9.4375 8.625 8.375 8.0625 8 7.9375 6.5 5.3125 5.1875 4.875 4.6875 4.5 4.125 4 3.4375 3 2.9375 2.125 2 1.4375 1 0.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.53846 22.63636 22.2 22.64286 23.1875 23.125 23.25 23.6875 22.8125 22.6875 22.5625 22 22.125 22 22 21.8125 21.625 21.3125 21 21 21 21 21 20.375 19.5 19.125 19.0625 19 19 19 19 19 18.9375 18.5 18.3125 18 18 18 18 17.9375 17.5 17.125 17 17 16.8125 17 16.875 16.125 16 15.5 15.5625 15.0625 15 15 14.8125 14.125 14 14 13.9375 13.125 12.9375 13 13 13 12.125 12 12 11.125 10.75 10.375 10 9.8125 10 9.875 10 10 10 9.375 9.25 9.5 8.9375 8.3125 8 8.0625 7.5625 5.8125 5.875 5.5 5.0625 5.125 4.0625 4 4 3.5 3 3 2 1.4375 1 1 1 0.3125 0 -0.07692308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.375 23.375 23.8125 23.25 23.4375 23.8125 24.0625 23.5625 23.375 22.375 22.625 22.6875 22.375 22.1875 22.25 21.625 21.625 21.5 21.5625 20.625 19.9375 19.6875 19.4375 19.25 19.375 19.1875 19 19 19 19 18.8125 18.1875 18.1875 18.0625 18 18 18 17.8125 17.75 17 17 16.9375 16.9375 16.5 16.125 16 15.875 15 15 15 15 14.4375 14.0625 14 14 13.6875 13 13.5625 13 13 13 12.1875 12 11.625 11.5 10.625 10.25 9.8125 10 10.1875 10 10 10 9.5 9.375 9.6875 9.5 9 8.625 8 7.5 6.1875 6.5 5.9375 5.625 5.5625 4.75 4.0625 4 3.8125 3 3 2.25 2 1 1 1 0.5625 0 0 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.9375 23.9375 24.25 24.25 24.375 24.625 23.6875 24.5 23.5 23.3125 22.8125 23.125 23 22.5625 22.1875 22.25 22 22.125 21.25 20.4375 20.4375 20 19.6875 19.5 19.375 19 19 19.0625 19 19 18.875 18.8125 18.375 18.875 18.5625 18.25 18 17.9375 17.375 17 17.125 17 17 16.625 16.125 16 15.6875 15.4375 15.0625 15 15 14.625 14.5625 14 14 13.125 13.8125 13.125 13 13 12.9375 12.0625 12.5625 12.375 11.625 10.875 9.75 10.375 10.6875 10.5 10.0625 9.875 9.625 9.75 9.6875 9.5625 9.125 9 8.5625 8.0625 6.625 6.5625 6 5.9375 5.8125 5.6875 4.6875 4.1875 4.0625 3.625 3 2.6875 2.0625 1.1875 1 1 1 0.06666667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.90909 24.1875 24.1875 24.9375 25.0625 25.5 25.0625 24.9375 25.0625 23.875 24.1875 23.75 23.75 23.0625 22.375 22.9375 22.6875 22.0625 21.625 21 20.6875 20.875 20.625 19.75 19.5625 19.5 19.8125 19.3125 19.3125 19.3125 19.1875 19.0625 19 18.9375 18.375 18.3125 18 18 18 17.1875 17.625 17.25 17.0625 17 16.875 16.3125 16.0625 16 15.875 15.1875 15 15 14.6875 14.125 14 13.75 14 13.8125 13.0625 13 13 12.625 12.875 12.4375 11.8125 11.125 10.0625 11.0625 11.1875 11 10.3125 10 9.9375 9.875 10 9.375 9.5625 8.875 7.875 7.75 7.4375 7.1875 6.8125 6 5.9375 5.875 5.4375 4.6875 4.3125 4 3.375 2.8125 2.125 1.9375 1.1875 1 1 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4 NA 23.9375 24.3125 25.125 25.375 25.625 25.25 25.1875 25.0625 24.125 23.9375 23.625 22.6875 22.6875 22.5625 22.625 22.75 22.0625 21.5 21.1875 21.375 21.5 21.25 20.9375 20.75 20.6875 20.0625 20 20 19 19 19.5625 19.5 19.1875 18.25 18.0625 17.875 17.9375 17.875 17.75 17.6875 17.375 17 16.9375 16.625 16 16 15.25 15.0625 15 14.9375 14.1875 14 14 14.3125 14 13.9375 13.25 13 13 12.9375 12.1875 12 11.6875 11.1875 11.75 12.1875 11.8125 11.4375 11 10.4375 10 10 9.625 9.25 8.625 8 7.3125 6.9375 6.9375 7 6.625 6 6 5.625 4.75 4.5625 4 3.875 3 2.1875 2 1.8125 1.0625 1 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.08333 24.5 25.125 25.25 25.8125 25.5625 24.5625 25.125 25 24.5625 24 23.8125 23.9375 23.5 23.8125 24.0625 23.625 23.4375 22.5625 22.5625 22.875 22.4375 22 21.375 21 20.9375 20.5 20.6875 19.8125 20 20 19.9375 19.75 19.3125 18.9375 18.5 18.8125 18.375 18 18 17.9375 17.5 17 16.6875 16.0625 16 15.875 15.6875 15.1875 15 14.875 14.125 14 14.9375 14.1875 14 14 13.4375 13 12.8125 12.3125 12 12 11.5625 11.5625 11.75 12.4375 12.1875 11.5 11.4375 11.25 10.8125 9.8125 8.8125 8.125 7.6875 7.6875 7.0625 7.125 6.8125 6.875 6.1875 6 5.625 5 4 4.0625 4 2.9375 2 2 1.875 1.0625 1 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.25 24.30769 23.66667 24.0625 25.0625 24.625 25.0625 25.3125 24.8125 24.25 24.375 24 24.0625 23.625 23.8125 23.6875 24 23.75 23.1875 22.9375 22.75 22.9375 22.1875 21.625 21.125 21.25 21.5625 21 20.6875 20 20.0625 19.75 19.625 19.0625 19 19 18.5625 18.4375 18.0625 17.75 17.625 17.1875 17 16.875 16.0625 16 16 15.9375 15.125 15 14.3125 14.0625 14.5625 14.125 14 14 14 13.25 13 12.875 12.25 12.25 12.1875 11.75 11.6875 11.5 11.625 11.375 11.625 12 11.5625 11.1875 8.9375 8.25 8.25 7.875 7.3125 7.4375 7.125 6.625 6.125 6 5.9375 5.1875 4.75 4.1875 3.875 2.8125 2.25 2 1.5625 1.3125 1.333333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.2 24.5625 25.1875 25.25 25.625 25 25 24.9375 24.5625 24.375 24 24.5 24.1875 23.875 23.9375 23.5625 23 22.9375 22.8125 23 22.75 21.75 21.6875 21.8125 21 20.75 20.1875 20 19.9375 19.25 19.25 19 19 18.9375 19 18.8125 18.0625 17.9375 17.5625 17.1875 17 16.9375 16.8125 16.1875 16 15.6875 15.0625 14.9375 14.1875 14.9375 14.5625 14.0625 14 14 14 13.4375 13 12.75 12.625 12.375 12.875 12.75 12.4375 12.375 12.375 12.4375 12 11.875 11.4375 9.6875 8.1875 8.625 8.375 7.5625 8 7.625 7 6.1875 6.1875 5.75 4.9375 4.75 4.625 3.625 3.5 3.1875 2.4375 2.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.26667 24.875 24.75 25 25.9375 25.375 25.1875 25.0625 24.625 24.9375 24.9375 24.9375 24.5 24.625 23.6875 23.3125 23.3125 23 23 23 23 22.625 22.125 22 21 20.8125 20.625 20.9375 20.25 20 20 19.6875 19.375 19.0625 19 18.6875 18.5 18.0625 18 17.875 17.5 17.125 17 17 16.6875 16.125 15.5 15 14.5625 15 15 14.8125 14.0625 14 14 13.25 13.1875 13.1875 13.375 13.3125 13 13.1875 13.0625 12.9375 12.875 12.3125 12 11.9375 11.125 10.0625 8.25 8.625 8.5 8 8.375 8 7.625 7.125 6.4375 5.9375 5.6875 5 4.625 4.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.4 30 28.46154 NA NA NA NA NA NA 26 26 26.125 25.4375 25.875 25.5 25.8125 26 25.75 25.5 25.125 24.9375 24.6875 24.9375 24.25 24.1875 24.125 23.8125 23.375 23.5625 23.375 23 23 23 23 22.125 21 21.5 21.375 21.1875 20.75 20.1875 20 20 20 19.5625 19 19 19 18.375 18 18 17.8125 17.9375 17.625 16.875 16.125 16.0625 15.9375 15.4375 15 15.3125 15 15 14.6875 14 14 13.75 13.5625 13.9375 13.625 13.125 13.25 13.9375 13.5625 13.5 13.125 12.875 12.3125 12 11.4375 10.0625 9 8.875 9 8.125 8.75 8.125 8 7.5625 7 6.25 6 5.375 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.75 29.5 28.8125 29.625 28.625 28.0625 27.125 26.75 26.9375 26.1875 26.25 26.0625 26 26 26.8125 26.5 25.8125 25.5 25.3125 25.75 25.1875 24.8125 24.9375 24.5625 24.75 24.5 24.0625 23.4375 23.6875 23.625 23.25 23 23 22.875 22 21.625 21.6875 21.875 21.375 20.75 20.1875 20.125 20 20 19.625 19.3125 19.25 18.6875 18.8125 18.625 17.9375 18 17.8125 17.125 16.625 16 16 16 15.5 15.75 15.0625 15 15 14.9375 14 14 14 13.5625 13.625 13.375 13.8125 14 13.9375 13.75 13 12.3125 12.1875 11.1875 11.0625 9.5625 9.75 9.0625 9 8.625 9 8.625 7.9375 7.625 7 6.8125 6.125 5.8125 5.6875 5.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5 31.625 31.0625 31 31.3125 31.0625 29.9375 29.125 28.6875 27.3125 27.5625 27.6875 27.625 27.0625 27 27 26.5625 26.25 25.8125 25.8125 25.75 25.25 25.4375 25.3125 24.75 24.25 24.0625 23.625 23.5 23.5625 23.75 23.9375 23.5 23 22.125 22 21.9375 21.5625 21.5625 21 21 20.875 20.0625 20 19.9375 19.4375 19.5625 19.375 19.0625 19 18.3125 18 18 17.875 17 16.875 16.625 16 15.5625 16 15.5 15.3125 15.375 15 14.875 14.6875 14.0625 13.9375 14 13.9375 13.625 13.75 14 13.9375 12.5625 12.375 11.625 11.125 10.6875 9.875 10 9.375 9 8.875 9.125 8.75 8.0625 7.4375 7 7 6.5 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.9 31.9375 31.125 31.625 31.875 31 30.8125 30.1875 29.875 29.0625 28.625 28.6875 28.5625 27.6875 27.125 26.8125 26.875 26.4375 26.0625 26 25.875 26 25.6875 24.9375 24.75 24.6875 24.3125 24.4375 24.25 23.9375 23.9375 24 24 23 22.625 22.1875 22 22 21.6875 21.4375 21.375 20.6875 20 20 19.625 19.8125 19.9375 19.8125 19.3125 19 18.5 18.25 17.625 17.25 17.0625 16.875 16.125 16 16.5 15.75 15.5 15.9375 15.1875 15 15 14.8125 14.1875 14 13.8125 13.5625 13.625 13.5 13.875 13.375 12.1875 11.25 11 11 10.125 10.125 9.875 9.5 9.375 9.625 9.3125 8.5 8 7.6875 7.0625 6.9375 6.25 6.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.4 31.75 31.9375 32.125 31.375 30.6875 30.1875 30 30 29 28.8125 28.3125 28.375 28 27.125 26.3125 26.1875 26.8125 26.5 26.125 26 25.9375 25.8125 25.1875 24.5 25 24.75 24.25 24.5 24.1875 23.9375 24 23 23 23 22.75 22.3125 22 22 21.9375 21.5625 20.1875 20 19.9375 19.9375 20.1875 20.0625 19.9375 19.9375 19.3125 18.8125 18 17.4375 17.1875 16.9375 16.5 16.5625 17 16 15.9375 16 15.9375 15 15 15 14.625 14.3125 13.875 13.8125 13.5 13.5 13.125 13 12.625 11.875 11 11.0625 11 10.6875 10.1875 10 9.8125 10.0625 9.75 9 8.375 8 7.75 7 7 6.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.66667 30.93333 31.1875 30.5625 30.75 31.25 30.5625 30.25 30.0625 29.875 29.1875 29 29 28.8125 28.3125 27.5625 26.4375 26.8125 26.8125 26.3125 26.25 26 26 25.5 25.125 24.9375 24.6875 24.4375 24.9375 24.625 24.0625 23 23 23 23 23 22.5 22 22 22 21.125 20.25 20.0625 20.3125 20.25 20.0625 20.4375 19.8125 19.6875 19 18.8125 18.375 18.125 17.5625 17.3125 17.3125 17.1875 16 16.1875 16.3125 16 15.6875 15.375 15 15 14.9375 14.1875 14.3125 14.375 13.75 13 12.1875 12.0625 11.9375 11.0625 11.125 11 10.875 10.625 10.5 9.875 10 9.8125 9.3125 8.4375 8.1875 7.75 7.125 7.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.92308 30.75 31.5 32 31.875 31.4375 30.4375 29.9375 30 29.6875 29.5625 29.0625 28.875 28.3125 27.5625 27.4375 27.375 27 26.75 26.1875 26.1875 26 25.875 25.125 25.125 25 25 25.125 25 23.75 23.6875 23.1875 23 23 23 22.6875 22.0625 22 21.9375 21.3125 20.5 21 20.75 20.8125 20.625 20.25 19.875 19.3125 19 18.9375 18.5 18.3125 17.8125 17.4375 17.125 16.8125 17 17 16.625 16 15.875 15.875 15.375 14.9375 15 14.6875 14.3125 14 14 13.4375 12.75 12.5 13.0625 12.875 11.625 11.25 10.9375 10.25 10.1875 10.6875 10.0625 9.375 9 8.9375 8.125 7.8125 7.5 7.230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.26667 31.75 32.3125 32 32 32 31.5625 30.75 30.125 29.8125 29.5625 28.9375 28.4375 27.9375 27.9375 27.3125 27.125 27 26.5625 26.9375 26.9375 26.75 26.0625 25.625 25.875 25.875 25.6875 25.875 24.4375 24 23.9375 23.5625 23.5625 23 23 22.875 22.5 22.0625 21.875 21.3125 21.1875 21.0625 20.8125 20.8125 20.75 20.3125 19.3125 19.25 19 18.875 18.1875 17.9375 17.5 17.3125 17.0625 17 17 17 16.375 16 16 15.8125 15.375 15 15 14.625 14.5 14.75 13.9375 14 13.75 13.75 13.5 12.8125 12.125 11.875 11.5 10.8125 11 10.25 10.3125 9.3125 9.375 8.875 8.0625 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.75 31.8125 31.9375 32.4375 32.25 32.125 31.4375 31 30.6875 30.0625 29.625 29.0625 28.3125 28.875 28.6875 28.375 27.9375 27 27.0625 27.0625 27.125 26.5 26.75 26.375 26.125 26 26.0625 25.0625 24.5 24.25 24.0625 23.9375 23.25 23 23 23 22.75 22.0625 22 21.9375 21.1875 21.0625 21.0625 20.5625 20.375 20.25 19.5625 19.1875 19 18.875 18.6875 18.0625 18.1875 17.875 17.3125 17 17 16.75 16.5 16.8125 16.625 16.125 15.8125 15.625 15.25 15.625 15 14.25 14 14 13.4375 13.1875 13.3125 12.625 12.625 12.3125 11.75 11.1875 10.75 11.3125 10.25 9.3125 9.25 8.8125 8.5 8.3125 8.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.25 32.625 32.875 32.625 32.25 32.3125 31.25 31 30.5 30.5625 29.8125 28.75 29.25 29.0625 29 28.5 27.5 27.125 27.5625 27.6875 27.1875 27 27.25 27 26.75 26.5 25.1875 24.8125 24.1875 24.0625 23.5625 23.375 23.0625 23.125 23.0625 23 22.5625 22 22 21.9375 21.1875 21 20.5625 20.4375 20.5 20 19.625 19.25 19.0625 19 18.8125 18.875 18.1875 18 17.75 17.0625 17 16.5625 16.625 17 17 16.3125 16.1875 15.875 15.875 15.25 14.4375 14.1875 14 14 13.6875 13.1875 12.9375 12.6875 12.6875 12.1875 11.5625 11.1875 11.1875 10.25 10 9.5 9.0625 9 8.9375 8.5625 8.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
