NA 121 121 121 121 121 121 121 120.8125 120.75 120.75 120.5625 120.5 120.5 120.4375 120.25 120.25 120.25 120 120 120 120 120 120 119.9375 119.8125 119.75 119.375 119.0625 119 119 119 118.9375 118.625 118.1875 118 118 118 117.6875 117.25 117 117 116.75 116.3125 116 115.9375 115.5625 115 115 114.875 114.1875 114 113.875 113.125 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.75 120.5625 120.5 120 120 120 120 120 120 119.6875 119.4375 119.25 119.0625 119 119 118.875 118.625 118.4375 118.125 118 117.8125 117.4375 117.0625 117 116.6875 116.3125 116 115.875 115.5 115.0625 114.9375 114.5 114.0625 113.875 113.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 121.75 121.75 121.75 121.6875 121.6875 121.5625 121.5 121.625 121.5625 121.5 121.375 121.25 121.25 121.25 121.25 121.25 121.1875 121 121 121 121 121 120.9375 120.75 120.625 120.3125 120.125 120 120 120 119.8125 119.5625 119.375 119.1875 119 119 118.6875 118.3125 118.0625 118 117.6875 117.3125 117 116.875 116.4375 116.125 116 115.625 115.125 114.9375 114.625 114.125 113.9375 NA NA NA 112.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.875 121.75 121.3125 121.25 121.25 121.1875 121 121 121 121 120.8125 120.5625 120.375 120.0625 120 120 119.875 119.625 119.25 119 119 118.625 118.3125 118 117.875 117.5 117.0625 117 116.6875 116.25 116 115.75 115.25 115 114.625 114.2857 113.9333 113.625 113.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.25 122.25 122.25 122.25 122.25 122.25 122.25 122.375 122.5 122.3125 122.25 122.25 122.25 122.1875 122 122.25 122.25 122.25 122.25 122.25 122 122 122 122 122 121.875 121.75 121.5 121.25 121.125 121 121 120.9375 120.75 120.4375 120.125 120 119.875 119.625 119.25 119 118.875 118.5 118.125 118 117.8125 117.375 117 116.875 116.375 116 115.8125 115.375 115 114.75 114.3125 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122.625 122.4375 122.5 122.25 122.25 122.0625 122 122 121.9375 121.6875 121.5 121.3125 121 121 120.875 120.4375 120.1875 120 119.875 119.5 119.125 119 118.6875 118.4375 118.0625 117.9375 117.5 117.0625 116.9375 116.5 116.0625 115.875 115.5 115.125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123.0625 123.25 123.25 123.25 123.0625 123.125 123.25 123 123 123 123 123 123 123 123 122.8125 122.625 122.4375 122.25 122 122 121.9375 121.6875 121.375 121.0625 121 120.875 120.4375 120.0625 120 119.6875 119.3125 119.0625 118.9375 118.625 118.125 118 117.625 117.1875 117 116.625 116.25 115.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.1875 123.25 123.25 123.375 123.375 123.375 123.5 123.75 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.75 123.75 123.625 123.5 123.375 123.1875 123 123 123 122.8125 122.5625 122.1875 122 122 121.6875 121.375 121.0625 121 120.6875 120.25 120 120 119.625 119.25 119 118.75 118.25 118 117.75 117.3125 117 116.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.1875 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.1875 124.125 124 124 124 124 123.8125 123.5625 123.25 123.0625 123 122.875 122.5625 122.3125 122 121.9375 121.625 121.25 121 120.875 120.6875 120.3125 120 119.8125 119.375 119 118.875 118.375 118.0625 117.875 117.4 117.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 124 NA NA 124 124 124 124 124 124.1875 124.3125 124.5 124.5625 124.75 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.75 124.5 124.3125 124.0625 124 124 123.75 123.4375 123.0625 123 122.875 122.5625 122.125 122 121.875 121.375 121.25 121 120.875 120.375 120.0625 119.875 119.5 119.0625 118.9375 118.5 118.125 117.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124.0625 124.5625 124.9375 125 125 125 125 125 125 125 125 125 125 125.25 125.3125 125.5 125.5 125.5 125.5 125.5 125.5 125.5 125.5 125.25 125.0625 125 125 124.875 124.5625 124.25 124 124 123.75 123.4375 123.0625 123 122.75 122.375 122 122 121.875 121.375 121.0625 120.9375 120.5625 120.125 120 119.625 119.125 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.1667 124.5714 124.7692 124.875 125 125 125 125 125 125 125 125 125.1875 125.4375 125.6875 125.875 126 126 126 126 126 126 126 126 126 126 126 126 126 125.875 125.625 125.3125 125.0625 125 124.875 124.5625 124.125 124 124 123.625 123.25 123 122.9375 122.8125 122.375 122.0625 121.9375 121.625 121.125 121 120.625 120.25 120 119.8 119.3333 119.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 125 125 125 125 125 125 125 125 125.3125 125.625 125.9375 126 126 126 126 126 126 126.1875 126.4375 126.625 126.75 126.875 127 127 127 126.8125 126.75 126.5 126.3125 126.0625 126 125.9375 125.625 125.375 125 125 124.875 124.375 124 124 123.875 123.375 123.375 123 122.9375 122.5 122.125 122 121.6875 121.25 121 120.8125 120.375 120 120.25 120.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 125 125 125 125 125 125 125.125 125.6875 126 126 126 126 126 126 126.0625 126.4375 126.6875 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.5625 126.1875 126 126 125.9375 125.375 125.0625 125 124.9375 124.625 124.1875 124 124 123.8125 123.375 123 123 122.5625 122.125 122 121.8125 121.25 121 120.8125 120.75 120.9375 120.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 125 125 125 125 125 125 125.125 125.8125 126 126 126 126 126 126.125 126.625 126.9375 127 127 127 127 127.0625 127.375 127.6875 127.8125 128 127.8125 127.75 127.4375 127.125 127 127 127 126.875 126.4375 126.125 126 125.9375 125.6875 125.3125 125 125 124.8125 124.625 124.25 124 123.9375 123.5 123.125 123 122.6875 122.1875 122 121.8125 121.375 121.3125 121.375 121 120.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 125 125 125 125 125.4375 125.9375 126 126 126 126 126 126.4375 126.9375 127 127 127 127 127.125 127.625 128 128 128 128 128.25 128.25 128 128 128 127.9375 127.75 127.375 127 127 127 126.625 126.3125 126 126 125.875 125.5 125.125 125 125 124.8125 124.375 124.0625 124 123.625 123.1875 123 122.8125 122.375 122 122.125 122 121.875 121.5 121.0625 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 125.4375 126 126 126 126 126 126.0625 126.6875 127 127 127 127 127.0625 127.5 127.9375 128 128 128 128.0625 128.6875 129 128.9375 128.4375 128 128 128 128 128 127.9375 127.3125 127 127 127 126.875 126.5625 126.1875 126 126 125.9375 125.625 125.125 125 124.9375 124.5 124.0625 124 123.75 123.375 123 122.9375 122.8125 122.875 122.5 122.0625 121.9375 121.5625 121.125 121 NA NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.3333 126 126 126 126 126 126.375 127 127 127 127 127 127.5625 128 128 128 128 128.0625 128.8125 129 129 129 129 128.875 128.375 128.375 128.375 128.0625 128 128 127.9375 127.75 127.375 127.0625 127 127 126.6875 126.3125 126.1875 126 126 125.875 125.3125 125 124.9375 124.6875 124.25 124 123.875 123.4375 123.5 123.5 123.0625 123 122.625 122.125 122 121.625 121.25 121 120.75 120.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126.5 127 127 127 127 127.0625 127.9375 128 128 128 128 128.6875 129 129 129 129 129 129 129 129 129 128.9375 128.625 128.125 128 128 128 127.9375 127.25 127.0625 127 127 127 126.875 126.4375 126.0625 126 125.8125 125.5 125.0625 125 124.75 124.25 124 124.1875 124.0625 124 123.625 123.125 123 122.6875 122.25 122 121.75 121.375 121 121 NA 120.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127.1875 127.75 128 128 128 128 128.125 128.125 128.6875 129 129 128.875 129 129 129 129 129 129 128.6875 128.375 128.0625 128 127.9375 128 127.875 127.625 127.4375 127.125 127 127 126.625 126.25 126 125.9375 125.5625 125.1875 125 124.75 124.6875 124.9375 124.625 124.125 124 123.6875 123.25 123 122.75 122.375 122 121.8125 121.375 121.1875 120.9375 120.5625 120.125 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.8571 126 126 126 126.5833 126.875 NA 127 127 127.25 127.4375 127.75 127.875 128 128.125 128.4375 128.4375 128.6875 128.8125 128.875 128.875 129 129 128.875 129 129 129 129 128.9375 128.5625 128.375 128.5 128.75 128.5 128.1875 128 128 128 127.9375 127.625 127.3125 127 127 126.75 126.3125 126.125 126 125.75 125.375 125.3125 125.25 125 125 124.625 124.1875 124 123.8125 123.375 123 122.875 122.375 122.0625 122 121.4375 121.0625 120.8125 120.1875 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 125.5 125.9375 126 126 126 126.0625 126.8125 127 127 127 127.3125 127.8125 128 128 128.125 128.375 128.75 129 128.9375 128.75 129.125 129.1875 129.0625 129 129 129.25 129.1875 129 129.0625 129.1875 129 129 128.9375 128.9375 129 129 128.9375 128.5625 128.5 128.1875 128 128 127.9375 127.5 127.0625 127 127 126.75 126.375 126 126.1875 126.0625 125.8125 125.3125 125.125 125 124.75 124.25 124 123.875 123.375 123 122.9375 122.5625 122.125 121.5 121.4375 121 120.625 120.25 120.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125 125.5 126 126 126 126 126 126.25 127 127 127 127 127.3125 128 128 128 128 128 128.5625 128.9375 129 129 129 129 129.125 129.4375 129.875 130 130 130 130 129.9375 129.875 129.5625 129.375 129 129 129 129 129 129 128.8125 128.5625 128.1875 128 127.9375 127.625 127.3125 127 127 126.875 126.75 126.9375 126.4375 126 126 125.625 125.125 125 124.8125 124.3125 124 123.875 123.375 123.1875 122.8125 122.3125 122 121.9375 121.6875 121.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 125.4375 126 126 126 126 126 126.9375 127 127 127 127 127.625 128 128 128 128 128.375 128.9375 129 129 129 129 129.0625 129.8125 130 130 130 130 130 130 130 130 130 130 129.9375 129.625 129.75 129.625 129.5625 129.3125 129.0625 129 129 128.875 128.375 128.0625 128 127.875 127.5625 127.125 127.4375 127.5 127.0625 126.75 126.25 126 126 125.6875 125.125 125 124.875 124.375 124 124 123.75 123.25 123 122.75 122.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125 125 125.8125 126 126 126 126 126.875 127 127 127 127 127.5625 128 128 128 128 128.8125 129 129 129 129 129.125 129.9375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.6875 129.375 129.0625 129 128.9375 128.4375 128.0625 128 128 128 128 127.9375 127.5 127 126.6875 126.25 126 126 125.5625 125.125 125 124.875 124.5625 124.125 124 123.625 123 122.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125 125 125.25 125.8125 126 126 126 126.5 127 127 127 127 127.6875 128 128 128 128.125 128.8125 129 129 129 129 129.1875 129.75 130 130 130 130 130 130 130.3125 130.75 130.8125 131 131 130.6875 130.5 130.5 130.5 130.5 130.25 130.125 130 130 129.9375 129.625 129.1875 129 128.9375 128.5 128.125 128.5 128.75 128.0625 128 127.8125 127.125 127 126.8125 126.1875 126 126 125.5625 125 125 125 124.25 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 125 125 125.3125 126 126 126 126 126.625 127 127 127 127.125 128 128 128 128 128.1875 129 129 129 129 129 129.0625 129.625 130 130 130 130.0625 130.5 130.875 131 131 131 131 131 131 131 131 131 131 131 130.8125 130.4375 130.125 130 130 129.75 129.1875 129 128.9375 128.8125 129 128.875 128.3125 128 128 127.625 127.0625 126.9375 126.3125 126 126 125.625 125.0625 125 124.8125 124.4375 124.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 125 125 125 125.375 126 126 126 126.25 127 127 127 127 127.875 128 128 128 128.125 129 129 129 129 129 129.875 130 130 130 130.0625 130.8125 131 131 131 131 131 131 131 131 131 131 131.375 131.25 131.0625 131 131 131 130.625 130.25 130 130 129.5625 129.1875 129.25 129.0625 129 129 128.75 128.1875 128 127.9375 127.4375 127.0625 126.875 126.4375 126 125.8125 125.5625 125.125 125 125 124.625 124.125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124 NA 124.1875 125 NA NA 125 NA 125.875 126 126 126 126.75 127 127 127 127.5 128 128 128 128 129 129 129 129 129 130 130 130 130 130.875 131 131 131 131 131 131 131.3125 131.4375 131.5625 131.875 132 132 132 132 131.8125 131.4375 131.0625 131 131 130.625 130.125 130 130 129.875 129.9375 129.4375 129 129 129 128.6875 128.0625 128 127.9375 127.1875 127 126.0625 126.0625 126 126 125.625 125 125 125 124.5 124.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124 124 NA NA NA NA NA NA NA NA 126 126 126.25 127 127 127 127.3125 128 128 128 128 128.5625 129 129 129 129 130 130 130 130.3125 131 131 131 131 131 131.1875 132 132 132 132 132 132 132.1875 132.1875 132 132 132 131.9375 131.375 131 131 130.9375 130.4375 130 130.0625 130 130 129.6875 129.125 129 129 128.9375 128.375 128 127.9375 127.1875 127 126.875 126.4375 126.1875 126 126 125.1 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126.75 127 127 127 127.8125 128 128 128 128.25 129 129 129 129 129.875 130 130 130.5 131 131 131 131 131.1875 131.9375 132 132 132 132 132.1875 132.375 133 133 132.9375 132.3125 132 132 132 131.8125 131.125 131 131 130.75 130.5625 130.6875 130 130 130 129.5 129 129 129 128.25 128 128 127.8125 127.25 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0667 125.9375 126 126 126.125 127 127 127 127.3125 128 128 128 128.125 129 129 129 129 129.5625 130 130 130.5 131 131 131 131 131.625 132 132 132 132 132 132.9375 133 133 133 132.875 132.5625 132.375 132 132 132 131.9375 131.25 131 131 131 131 130.8125 130.3125 130 130 129.8125 129.1875 129 129 128.6875 128.125 128 128 127.8125 127.0625 126.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125.375 126 126 126 126.5625 127 127 127 127.6875 128 128 128 128.6875 129 129 129 129.625 130 130 130.5 131 131 131 131 132 132 132 132 132.0625 132.6875 133 132.9375 133 133 133 133 132.9375 132.25 132 132 132 132 131.5625 131 131.1875 131.0625 131 131 130.8125 130 130 129.9375 129.625 129.125 129 129 128.6875 128.1875 128 127.5 127.125 127 126.625 126.5 126.25 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
