NA 31.75 31.75 31.75 31.75 31.75 31.75 31.625 31.5 31.25 31.125 31 31 31 31 31 30.75 30.75 30.75 30.625 30.5 30.5 30.5 30.4375 30.3125 30.5 30.5 30.5 30.5 30.3125 30.3125 30.5 30.5 30.5 30.625 30.5625 30.5625 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.875 31.0625 31.25 31.4375 31.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31 31 31 31 31 31 31 30.8125 30.6875 30.5625 30.5 30.1875 30 30 30 30 30 30 30 30 30 30 29.5 29.5 29.5 29.5 29.5 29.4375 29.25 29.25 29.4375 29.5 29.5 29.5 29.5 29.5625 29.75 29.75 29.75 29.75 30 30 30 30 30 30 30 30 30 30 30 30.1875 30.3125 30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 30.875 30.5625 30.3125 30.125 30 30 30 30 30 30 30 30 29.8125 30 29.8125 29.75 29.75 29.5625 29.4375 29.25 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29.1875 29.25 29.375 29.5 29.5625 30 30 30 30 30 30 30 30 NA NA NA 30.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 30 30 30 30 30 30 29.875 29.75 29.6875 29.5 29.3125 29.0625 29 29 29 29 29 29 29 29 28.625 28.6875 28.75 28.75 28.75 28.6875 28.5 28.5 28.625 28.75 28.6875 28.75 28.75 28.8125 29 29 29 29 29 29 29 29 29 29 29 29.125 29.25 29.4375 29.6875 29.75 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 29.75 29.625 29.5 29.25 29 29 29 29 29 29 29 29 28.875 28.75 28.75 28.75 28.75 28.6875 28.5 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.0625 28.25 28.5 28.5 28.6875 28.75 29 29 29 29 29 29 29 29 29.1875 29.375 29.625 29.8125 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 29 29 29 29 28.9375 28.75 28.75 28.5 28.375 28.25 28.125 28 28 28 28 28 28 28 28 27.875 27.75 27.6875 27.75 27.75 27.875 27.9375 27.75 27.8125 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.0625 28.5 28.75 28.9375 29 29 29 29 29 29 29 29.125 29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.86667 28.75 28.5 28.3125 28.125 28 28 28 28 28 28 28 28 27.8125 27.75 27.6875 27.4375 27.5 27.5 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.0625 27.25 27.25 27.3125 27.5625 27.75 27.875 28 28 28 28 28 28 28 28.0625 28.3125 28.5625 28.875 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.125 28 28 28 28 28 27.75 27.6875 27.625 27.5 27.3125 27.25 27 27 27 27 27 27 27 27 26.75 26.75 26.875 26.8125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.1875 27.375 27.5 28 28 28 28 28 28 28 28.125 28.3125 28.6875 28.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 27.8125 27.5625 27.3125 27.125 27 27 27 27 27 27 27 27 26.75 26.75 26.6875 26.5 26.5 26.5 26.5 26 26 26 26 26 26 26 26 26 26 26 26.1875 26.125 26.125 26.25 26.25 26.5 26.5625 26.75 27 27 27 27 27 27 27 27.1875 27.375 27.5625 27.8125 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.125 27 NA NA 26.76923 26.75 26.6875 26.5625 26.375 26.25 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.125 26.3125 26.5 26.6875 26.875 27 27 27 27 27 27.0625 27.375 27.625 27.9375 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 26 26 26 26 26 25.9375 25.75 25.75 25.5 25.5 25.5 25.4375 25.25 25.25 25 25 25 25 25 25 25 25 25 25 25.25 25.25 25.25 25.25 25.375 25.5 25.625 25.8125 26 26 26 26 26 26 26 26.25 26.5 26.8125 27 27 27 27 27 27 27.3125 27.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 25.92857 25.61539 25.5625 25.4375 25.25 25.25 25.125 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.25 25.375 25.5625 25.8125 26 26 26 26 26 26.0625 26.3125 26.625 26.9375 27 27 27 27 27 27.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 25 25 25 25 25 25 24.8125 24.75 24.6875 24.5 24.5 24.5 24.25 24.25 24.25 24.25 24.1875 24 24 24 24 24 24 24 24 24 24.125 24.25 24.3125 24.375 24.375 24.5 24.5 24.8125 25 25 25 25 25 25 25 25.25 25.6875 25.9375 26 26 26 26 26 26.25 26.5625 26.875 27 27 27.5 28.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.25 24.25 24.25 24.25 24.125 24 23.875 23.75 23.75 23.5 23.5 23.5 23.375 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.625 24 24 24 24 24 24.125 24.25 24.25 24.5625 24.875 25 25 25 25 25.1875 25.25 25.375 25.6875 26 26 26 26 26.25 26.25 27 27.5625 27.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23.73333 23.5 23.5 23.25 23.1875 23 23 23 23 23 23 23 23 23 23 23 23 23 22.75 22.75 22.75 22.75 22.75 22.75 22.75 22.75 22.9375 23 23 23 23 23.25 23.3125 23.5 23.75 23.9375 24 24 24 24 24 24.125 24.375 24.625 24.9375 25 25 25 25 25.0625 25.375 25.6875 26 26 26 26.5 27 27.0625 27.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23 23 23 23 22.875 22.625 22.5 22.5 22.5 22.5 22.3125 22.25 22.25 22.25 22.25 22.25 22.25 22 22 22 22 22 22 22 22 22 22 22.125 22.25 22.6875 23 23 23 23 23 23.0625 23.3125 23.5625 23.9375 24 24 24 24 24 24.3125 24.625 25 25 25 25 25 25.25 25.625 26 26.5 27 27 27 27.125 27.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.75 21.75 21.75 21.75 21.75 21.75 21.875 21.75 21.875 22 22 22 22.125 22.4375 22.5625 22.75 22.75 22.625 22.9375 22.9375 23 23 23.1875 23.5 23.6875 23.9375 24 24 24 24 24.25 24.5 24.9375 25 25 25 25.125 25.9375 26.8125 27 27 27 27 27.25 27.84615 NA NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.44444 21.28572 21.25 21.25 21.25 21.25 21.125 21.0625 21.1875 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.25 21.375 21.75 22 22 22 22 22.0625 22.625 22.8125 22.4375 22.8125 23 23 23 23 23.375 23.75 24 24 24 24 24.0625 24.625 25 25 25 25.5 26 26.4375 26.9375 27 27 27 27 27.5625 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21 20.66667 20.66667 20.75 21 20.53333 20.5 20.5 20.625 20.75 20.5 20.75 20.5625 20.75 20.75 20.75 20.75 20.75 20.5625 20.625 21 21 21.25 21.625 21.875 22 22 22 22 22.0625 22 22 22.5 22.875 23 23 23 23 23.125 23.5 23.875 24 24 24 24.0625 24.5 24.9375 25.5 26 26 26.0625 26.75 27 27 27 27 27.3125 27.9375 28 28 NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 19.9375 19.875 19.9375 19.5625 19.75 20 19.9375 20 20 20 20.0625 20.5 20.8125 21 21 21.125 21.25 21.4375 21.6875 21.875 22 22 22 22 22.25 22.6875 22.8125 23 23 23 23 23.375 23.75 24 24 24 24 25 25.875 26 26 26 26.375 26.9375 27 27 27 27.125 27.75 28 28 28.1875 28.875 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.57143 19.54545 19.375 19.73333 19.66667 19.5 NA 19.45455 19.625 19.8125 19.75 19.625 19.3125 19.3125 19.375 19.6875 19.25 19.6875 19.6875 19.625 19.8125 20 19.9375 20 20.125 20.375 20.5 20.5 20.8125 21 21 20.9375 21.3125 21.625 22 22 22 22 22 22.1875 22.75 23 23 23 23 23.375 24 24 24 24.5 25 25.625 26 26 26 26.1875 26.875 27 27 27 27.0625 27.75 28 28 28 28.4375 28.625 28.875 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 19 19 19 19.375 19.3125 19.125 19.25 19.5 19.3125 19.5 19.4375 19.75 20 20 20 20.1875 20.25 20.3125 20.9375 20.9375 20.9375 21 21.0625 21.375 21.75 22 22 22 22 22.25 22.6875 23 23 23 23.375 23.875 24 24.5 25 25 25.375 26 26 26 26.0625 26.8125 27 27 27 27 28 28 27.75 28.125 28.1875 28.25 28.8125 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.78572 18.75 18.5625 18.25 18.1875 18 18.0625 18.0625 18.0625 18.125 18.1875 18.125 18 18.25 18.75 18 18 18 18.125 18.4375 18.6875 19 19 19 19 19 19 19.5625 20 20 20 20 20 20.3125 20.4375 20.6875 20.5 21 21 21 21.0625 21.5625 21.875 22 22 22 22.125 22.6875 23 23 23.0625 23.6875 24.5 25 25 25 25.5 26 26 26 26 26.625 27 27 27 27.9375 28 28 28 28.0625 28.4375 28.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.5 18.6875 18.9375 19 19 19.0625 19.375 19.625 19.9375 20 20 20 20 20 20 20.1875 20.75 21 21 21 21 21.5 22 22 22 22 22.25 22.875 23 23 24.0625 25 25 25 25 25.1875 25.75 26 26 26 26.625 27 27 27.375 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.44444 17.6875 17.25 17 17 17.0625 17.25 17.25 17.25 17.5 17.5 17.6875 17.75 17.75 18 17.5625 17.8125 18 18 18 18 18 18 18 18 18.0625 18.4375 18.75 19 19 19 19.1875 19.5 19.875 20 20 20 20 20 20.375 20.75 21 21 21 21.125 21.6875 22 22 22 22.0625 22.625 23 23.5 24.375 25 25 25 25 25 25.5 26 26 26 26.5625 27 27 27.5 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.66667 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.8125 17 17 17 17 17 17 17.125 17.25 17.5 17.75 17.75 17.75 17.75 17.75 17.75 18.3125 18.75 18.75 18.75 18.75 18.75 19 19.3125 19.625 19.75 19.75 19.75 19.75 20 20.3125 21 21 21 21 21.4375 22 22 22 22 22.75 23.5 24 24.5 25 25 25 25 25.125 26 26 26 26 26.625 27 27 27.25 27.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 NA 16 16 16 16 16 16 16 16 16 16 16 16.1875 16.375 16 16.25 16.375 16.5625 16.8125 17 17 17 17 17 17 17 17.5 18 18 18 18 18 18.0625 18.375 18.8125 18.8125 19 19 19 20 20 20.25 20.875 21 21 21.0625 21.625 22 22 22 22.1875 23.4375 24 24.0625 24.9375 25 25 25 25.4375 26 26 26 26 26.125 26.875 27 27 27 27.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.125 15.2 15.125 15.25 15.125 15.25 15.5 15.75 15.8125 16 16 16 16 16 16 16 16 16 16 16.0625 16.3125 16.5625 16.9375 17 17 17 17 17.3125 17.5625 18 18 18 18 18 18 18 18.5 18.9375 19 20 20 20 20.0625 20.6875 21 21 21 21.4375 22 22 22 23 24 24 24.1875 24.9375 25 25 25 25.6875 26 26 26 26 26 26.9375 27 27 27.1875 27.9375 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 NA 15 15 NA NA 15 NA 15 15 15 15 15 15.25 15.4375 15.6875 15.9375 15.5 15.75 16 16 16 16 16 16 16 16.25 16.5625 16.875 17 17 17 17.0625 17.625 17.9375 18 18 18 18 18 18.125 18.6875 19.1875 19.875 20 20 20 20.5 21 21 21 21.625 22 22 22.5 23.6875 24 24 24.125 24.75 25 25 25.1875 26 26 26 26 26 26.3125 26.875 27 27 27.125 27.5625 27.8125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14.28571 NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15.0625 15 15 15.0625 15.375 15.5625 15.875 16 16 16 16 16 16 16.625 17 17 17 17 17 17.25 17.8125 18 18 18 18 18 19 19.0625 19.5625 20 20 20 20.5 21 21 21 21.8125 22 22.5 23.0625 23.875 24 24 24 24.625 25 25 25.0625 25.8125 26 26 26 26 26.375 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.0625 14.3125 14.625 14.875 15 15 15 15 15 15 15 15 15.125 15.4375 15.875 16 16 16 16 16.375 16.9375 17 17 17 17 17 17 17.0625 17.375 18 18 18 19 19 19 19.25 19.375 19.8125 20 20.75 21 21 21.25 22 22.5 23 23.375 24 24 24 24 24.9375 25 25 25.0625 26 26 26 26 26.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14.1875 14.5625 14.9375 14.5 14.9375 15 15 15 15 15 15 15.125 15.5 16 16 16 16.1875 16.5 17 17 17 17 17 17 17.0625 17.375 17.625 18 18.375 18.5625 19 19 19.25 19.1875 20 20.0625 20.9375 21 21 21.75 22.5 23 23 23.8125 24 24 24 24.625 25 25 25 25.25 26 26 26 26 26.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.57143 13.8125 14 14 14 14 14 14 14 14 14.1875 14.5 14.875 15 15 15 15 15 15.1875 15.75 16 16 16 16.1875 16.75 17 17 17 17 17 17 17.1875 17.125 18 18.125 18.5625 19 19 19.1875 19.625 20 20.625 21 21 21.25 22.5 23 23 23.5 24 24 24 24.4375 25 25 25 25.1875 26 26 26 26 26 26 26.25 26.75 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13.125 13.625 14 14 14 14 14 14 14 14 14 14.25 14.625 15 15 15 15 15.0625 15.6875 16 16 16 16 16.4375 17 17 17 17 17 17 17.0625 18 18 18.75 18.75 19 19 19.5 19.8125 20.25 21 21 21 22.25 23 23 23.0625 23.9375 24 24 24.1875 25 25 25 25 25.8125 26 26 26 26.0625 26 26.5 26.5625 26.75 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13 13.0625 13.375 13.75 13.8125 13.5625 13.875 14 14 14 14 14 14.25 14.625 14.875 15 15 15.5 16 16 16 16 16 16.5 17 17 17 17 17 17.1875 18 18 18.0625 18.375 19 19.0625 19.5 20 19.9375 20.75 21 21 22 23 23 23 23.8125 24 24 24 24.8125 25 25 25 25 25.875 26 26 26 26.0625 26.25 26.75 26.8125 27 27 27.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.88889 30.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
