NA -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.125 -13.25 -13.1875 -13 -13 -12.8125 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -11.9375 -11.875 -11.4375 -11.25 -11.25 -11.25 -11.25 -11.25 -11 -11 -10.75 -10.5625 -10.3125 -10.25 -10.25 -10.25 -10.0625 -9.8125 -9.5625 -9.3125 -9.25 -9.25 -9.25 -9 -8.75 -8.5625 -8.3125 -8.25 -8.25 -8.125 -7.9375 -7.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -13 -12.875 -13 -13 -13 -13 -13 -13 -13 -12.625 -12.0625 -12.25 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -11.6875 -11.5 -11.25 -11.25 -11.0625 -11 -11 -11 -11 -10.875 -10.6875 -10.3125 -10 -10 -10 -10 -9.875 -9.5625 -9.3125 -9.125 -9 -9 -8.9375 -8.6875 -8.375 -8.125 -8 -8 -7.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.75 -12 -12 -11.9375 -11.75 -11.625 -11.5 -11.5 -11.4375 -11.3125 -11.4375 -11.3125 -11 -11 -11 -11 -11 -11 -11 -10.75 -10.5625 -10.375 -10.125 -10 -10 -10 -9.875 -9.6875 -9.5 -9.125 -9 -9 -9 -8.75 -8.4375 -8.1875 -8 -8 -7.9375 -7.75 -7.5 -7.1875 -7 -7 NA NA NA -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -11.55556 -11.5 -11.5 -11.5 -11.5 -11.5 -11.5 -11.5 -11.25 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.875 -10.5625 -10.5 -10.25 -10.1875 -10 -10 -10 -10 -10 -9.8125 -9.4375 -9.25 -9 -9 -9 -8.875 -8.5625 -8.3125 -8.0625 -8 -8 -7.8125 -7.5625 -7.3125 -7 -7 -7 -6.6875 -6.4375 -6.1875 -6 -6 -5.8125 -5.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11 -11 -11 -11 -11 -11 -11 -10.875 -10.75 -10.75 -10.5 -10.5 -10.5 -10.6875 -10.6875 -10.5 -10.25 -10.25 -10.25 -10.25 -10.1875 -10.1875 -10 -10 -10 -10 -10 -9.875 -9.6875 -9.5 -9.25 -9.0625 -9 -9 -9 -8.75 -8.5625 -8.25 -8 -8 -8 -7.6875 -7.375 -7.125 -7 -7 -6.875 -6.5625 -6.3125 -6 -6 -5.875 -5.625 -5.3125 -5.0625 -5 -4.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10 -10 -10.125 -10.125 -10.25 -10.25 -10.125 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.8125 -9.75 -9.6875 -9.625 -9.3125 -9.25 -9 -9 -9 -9 -9 -8.8125 -8.5625 -8.3125 -8.0625 -8 -8 -7.9375 -7.5625 -7.3125 -7 -7 -7 -6.6875 -6.375 -6.125 -6 -6 -5.8125 -5.5 -5.1875 -5 -5 -4.6875 -4.4375 -4.125 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -9.466666 -9.5 -9.625 -9.75 -9.75 -9.75 -9.5 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.3125 -9.3125 -9.125 -9 -9 -9 -9 -9 -9 -9 -8.9375 -8.625 -8.5 -8.3125 -8.0625 -8 -8 -8 -7.8125 -7.5625 -7.1875 -7 -7 -6.875 -6.625 -6.3125 -6 -6 -5.875 -5.6875 -5.375 -5.0625 -5 -4.875 -4.5625 -4.3125 -4 -4 -3.6875 -3.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8.8125 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.75 -8.5625 -8.5 -8.3125 -8.25 -8 -8 -8 -8 -8 -7.8125 -7.5 -7.375 -7.0625 -7 -7 -6.875 -6.5625 -6.3125 -6 -6 -5.875 -5.5625 -5.1875 -5 -5 -4.8125 -4.5625 -4.1875 -4 -3.9375 -3.6875 -3.375 -3.0625 -3 -2.777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -8 -8 -8 -8 -8 -8.125 -8.25 -8.25 -8.125 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.75 -7.5625 -7.5 -7.25 -7.0625 -7 -7 -7 -6.875 -6.4375 -6.1875 -6 -6 -5.8125 -5.4375 -5.125 -5 -5 -4.6875 -4.375 -4.125 -4 -3.875 -3.625 -3.3125 -3 -2.9375 -2.625 -2.375 -2.0625 -2 -1.555556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7.5 -8 NA NA -8 -7.8125 -7.75 -7.625 -7.5 -7.5 -7.5 -7.5 -7.5 -7.5625 -7.75 -7.75 -7.75 -7.75 -7.5 -7.5 -7.25 -7.25 -7.1875 -7 -7 -7 -7 -7 -7 -6.75 -6.5625 -6.3125 -6 -6 -6 -5.8125 -5.4375 -5.125 -5 -4.9375 -4.625 -4.3125 -4.0625 -4 -3.8125 -3.4375 -3.125 -3 -2.9375 -2.625 -2.3125 -2 -1.9375 -1.625 -1.3125 -1 -0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.75 -6.75 -6.75 -6.5625 -6.5 -6.3125 -6.1875 -6 -6 -6 -5.9375 -5.625 -5.375 -5.0625 -5 -4.9375 -4.6875 -4.3125 -4 -4 -3.6875 -3.4375 -3.125 -3 -2.875 -2.5625 -2.1875 -2 -1.875 -1.5625 -1.25 -1 -0.8125 -0.5 -0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6.25 -6.25 -6.125 -6 -6 -6 -6.0625 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6 -6 -6 -6 -6 -6 -6 -5.8125 -5.625 -5.4375 -5.1875 -5 -5 -4.875 -4.625 -4.3125 -4 -4 -3.75 -3.375 -3.0625 -3 -2.8125 -2.4375 -2.125 -2 -1.875 -1.5625 -1.1875 -1 -0.8125 -0.4375 -0.125 0 0.3125 0.6666667 1 1.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5.444445 -5.25 -5.4375 -5.5 -5.5625 -5.625 -5.5 -5.5 -5.5 -5.5 -5.5625 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.75 -5.5 -5.375 -5.25 -5.25 -5.25 -5.125 -5 -5 -5 -5 -4.8125 -4.5 -4.1875 -4 -4 -3.8125 -3.375 -3.125 -3 -2.875 -2.5625 -2.1875 -2 -1.8125 -1.4375 -1.1875 -1 -0.8125 -0.4375 -0.125 0 0.3125 0.625 0.9375 1.125 1.4375 1.8125 2.75 3.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.375 -4.125 -3.875 -3.5625 -3.0625 -3 -3 -2.625 -2.25 -2 -1.9375 -1.625 -1.1875 -1 -0.875 -0.25 -0.0625 0.375 0.6875 0.75 1.0625 1.5 1.75 1.875 2.375 2.6875 2.75 3.625 4.125 4.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4 -4 -4.0625 -4.25 -4.375 -4.375 -4.25 -4.3125 -4.5 -4.5 -4.5 -4.5 -4.5 -4.5 -4.5 -4.5 -4.625 -4.75 -4.5 -4.5 -4.5 -4.5 -4.5 -4.5 -4.4375 -4.25 -4.125 -4 -4 -3.75 -3.25 -2.875 -2.5625 -2.25 -2 -1.875 -1.6875 -1.375 -1.0625 -0.875 -0.5625 -0.125 0 0.6875 1 1.125 1.4375 1.8125 2 2.375 2.6875 3 3.1875 3.5625 3.875 4.4375 5.125 5.4375 5.857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4 -4 -3.615385 -3.5 -3.625 -3.5625 -3.625 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.9375 -4 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.75 -3.5625 -3.3125 -3 -3 -2.375 -2 -1.8125 -1.5625 -1.1875 -1 -0.8125 -0.5 -0.1875 0 0.3125 0.625 0.875 1.375 1.8125 2 2.3125 2.625 3 3.125 3.5 3.875 4.125 4.4375 4.8125 5.4375 6.0625 6.375 6.75 7.0625 7.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3 -2.875 -2.75 -2.875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.75 -2.75 -2.75 -2.5625 -2.25 -2 -1.625 -1.0625 -1 -0.6875 -0.5 -0.125 0 0.0625 0.625 0.9375 1.125 1.4375 1.75 2.1875 2.625 2.9375 3.1875 3.5 3.8125 4 4.375 4.8125 5.0625 5.375 5.8125 6.375 7.0625 7.375 7.75 8.125 8.4375 8.8125 9.153846 NA NA 10.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2.1875 -2 -2 -2 -2 -2 -2 -1.9375 -1.75 -1.75 -1.625 -1.375 -1.1875 -0.75 -0.25 0 0.1875 0.25 0.625 1 1.25 1.25 1.75 2 2.3125 2.625 3.125 3.4375 3.8125 4.0625 4.375 4.6875 5 5.375 5.6875 6.0625 6.375 6.6875 7.375 8.0625 8.375 8.8125 9.125 9.4375 9.8125 10.1875 10.5625 10.875 11.3125 11.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -1.875 -1.666667 -1.5 -1.333333 -1.333333 -1.266667 -1.4375 -1.5 -1.3125 -1.25 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.5 -0.25 0.1875 0.6875 0.9375 1.125 1.25 1.3125 1.875 2 2.375 2.4375 2.9375 3.1875 3.5625 4 4.3125 4.625 4.9375 5.1875 5.5625 5.9375 6.1875 6.625 6.9375 7.25 7.6875 8.375 9.125 9.4375 9.8125 10.1875 10.5625 10.875 11.3125 11.625 12 12.375 12.6875 13.18182 NA 14.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.6875 -0.5 -0.6875 -0.75 -0.75 -0.625 -0.5625 -0.75 -0.625 -0.5 -0.5 -0.25 0 0.0625 0.0625 0.625 1.125 1.625 1.875 2 2.25 2.5 2.75 2.8125 3.125 3.3125 3.75 4.0625 4.4375 4.9375 5.1875 5.4375 5.875 6.125 6.5 6.875 7.0625 7.5 7.875 8.1875 8.5625 9.3125 10.0625 10.4375 10.875 11.3125 11.625 12 12.375 12.6875 13.1875 13.5 13.8125 14.3125 15.0625 15.3125 15.625 16.0625 16.46154 16.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.7142857 0.9090909 1 0.6 0.8333333 1 NA 0.5454546 0.375 0.5 0.4375 0.3125 0.5 0.5 0.625 0.75 0.4375 0.8125 0.9375 0.9375 1.125 1.25 1.25 1.375 1.75 2.25 2.25 2.9375 3.0625 3.25 3.25 3.75 4.125 4.5 4.8125 5.0625 5.375 5.875 6.125 6.375 6.8125 7.125 7.4375 7.6875 8.125 8.5 9 9.375 9.625 10.25 11 11.4375 11.875 12.375 12.6875 13.125 13.5625 13.875 14.3125 14.625 15.0625 15.4375 16.1875 16.4375 16.8125 17 17.3125 17.875 18.3125 18.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 NA 1.666667 1.3125 1.25 1.25 1.375 1.3125 1.25 1.1875 1.1875 1.125 1.4375 1.625 1.6875 1.5 1.75 1.75 2 2 1.9375 1.9375 2 2 2.1875 2.5625 2.75 3.125 3.5 3.625 3.9375 4.25 4.25 4.5 4.75 4.8125 5.3125 5.75 6.0625 6.3125 6.75 7 7.375 7.6875 8.0625 8.375 8.6875 9.0625 9.5625 9.9375 10.375 10.8125 11.5625 12.25 12.4375 12.9375 13.4375 13.8125 14.3125 14.625 15.0625 15.4375 15.8125 16.3125 16.625 17.375 17.5625 17.5625 18.125 18.625 19 19.3125 19.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.428571 2.5 2.4375 2.3125 2.25 2.25 2.0625 2.125 2.25 2.25 2.25 2.25 2.25 2.25 2.3125 2.4375 2.5 2.4375 2.5 2.8125 2.75 2.875 3.0625 3.375 3.5 3.5 3.75 4.1875 4.625 4.75 5.0625 5.25 5.5 5.6875 5.875 6.1875 6.3125 6.6875 7 7.3125 7.6875 8 8.375 8.6875 9.0625 9.375 9.6875 10.0625 10.5 10.9375 11.375 11.875 12.625 13.4375 13.625 13.8125 14.5 15 15.375 15.8125 16.3125 16.625 17.0625 17.4375 17.8125 18.5625 18.75 19.25 19.5 20 20.4375 20.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3.25 3.3125 3.3125 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.5 3.5 3.6875 3.75 3.75 3.875 4.1875 4.3125 4.4375 4.5 4.75 4.75 5.25 5.6875 5.9375 6.0625 6.25 6.5 6.6875 6.9375 7.1875 7.5 7.5625 8 8.3125 8.625 8.9375 9.3125 9.625 10.0625 10.375 10.75 11.125 11.4375 11.875 12.375 12.875 13.75 14.5 14.75 15.25 15.5 15.9375 16.5 16.875 17.375 17.8125 18.3125 18.625 19.0625 19.75 20.3125 20.625 21.0625 21.4375 21.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.222222 4.25 4.25 4.25 4.25 4.25 4.25 4.25 4.25 4.25 4.3125 4.5 4.5 4.4375 4.4375 4.6875 4.75 4.75 4.75 4.9375 5.25 5.25 5.5 5.5 5.625 5.75 5.9375 6.375 6.75 7 7.125 7.3125 7.5 7.75 8 8.25 8.5 8.75 8.875 9.3125 9.625 9.9375 10.3125 10.625 11 11.375 11.75 12.1875 12.5 12.875 13.375 13.9375 14.875 15.625 16.125 16.5 16.75 17.25 17.5625 18 18.5 19 19.4375 19.875 20.375 21.0625 21.5 21.875 22.25 22.28572 22.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.222222 5 5 5 5 5 5.125 5.0625 5.375 5.5 5.5 5.5 5.5 5.5 5.5 5.75 5.875 6 6 6 6 6.125 6.5 6.5625 6.75 6.75 7 7.375 7.75 8 8 8.1875 8.4375 8.8125 9 9.0625 9.25 9.4375 9.875 10.125 10.625 10.9375 11.25 11.625 11.9375 12.375 12.8125 13.25 13.5625 14 14.4375 14.875 15.8125 16.75 17.1875 17.625 18 18.4375 18.8125 19.3125 19.625 20.125 20.625 21 21.5625 22.1875 22.6875 23 23.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 6.125 6.25 6.25 6.25 6.1875 6.25 6.25 6.25 6.25 6.25 6.4375 6.5 6.5 6.5625 6.75 6.75 6.75 7.0625 7.25 7.25 7.3125 7.5 7.5 7.5625 7.75 8.1875 8.5 8.625 8.75 8.875 9.1875 9.3125 9.5625 9.75 9.875 10.125 10.375 10.6875 11.5625 11.8125 12.1875 12.5625 13 13.375 13.75 14.25 14.625 15.0625 15.5625 15.9375 16.75 17.625 18.25 18.625 19.125 19.5625 20.0625 20.4375 20.8125 21.1875 21.625 22.125 22.5625 23.0625 23.4375 23.875 24.375 24.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
