NA 110 110.6875 111 111 111.6875 112 112 112.75 113 113 113.1875 113.875 114 114.125 114.8125 115 115.0625 115.4375 116 116 116.125 116.5 117 117 117 117.0625 117.6875 118 118 118 118 118.1875 118.3125 119 119 119 119 119.0625 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.25 119.125 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 110 110.9375 111 111 111.5625 112 112 112.5625 113 113.125 114 114 114 114.8125 115 115 115.6875 116 116 116.0625 116.875 117 117 117 117 117.75 118 118 118 118 118.25 119 119 119 119 119 119.3125 120 120 120 120 120 120 120 120 120 120 120 119.875 119.5 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111 111 112 112 112 112.875 113 113.5 114 114 114.125 115 115 115.125 116 116 116 116.625 117 117 117 117 117.4375 118 118 118 118 118.1875 118.75 119 119 119 119 119.1875 119.9375 120 120 120 120 120 120 120 120 120 120 120 120 120 119.25 119 119 119 119 NA NA NA 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111 111.25 112 112 112.3125 113 113 113.5 114 114 114.6875 115 115 115.1875 116 116 116.125 117 117 117 117 117 117.875 118 118 118 118 118.75 119 119 119 119 119.0625 119.875 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.625 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111.625 112 112 112.5625 113 113 113.5 114 114 114.9375 115 115 115.5 116 116 116.5625 117 117 117.0625 117 117.1875 117.875 118 118 118 118.5 119 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.8125 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111.9091 112 112 112.625 113 113 113.5625 114 114.25 115 115 115.0625 116 116 116 116.5 117 117 117.5 117 117.875 118 118 118 118.1875 119 119 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 112 112 112.875 113 113 113.75 114 114.4375 115 115 115.3125 116 116 116.125 116.9375 117 117 117.8125 117.25 118 118 118 118 118.8125 119 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 112 112 112 112.9375 113 113 113.8125 114 114.5 115 115 115.5 116 116 116.375 117 117 117 117.8125 117.3125 118 118 118 118.375 119 119 119 119 119 119.375 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.625 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111.1875 112 112 112 113 113 113 113.9375 114 114.75 115 115 115.6875 116 116 116.5625 117 117 117.375 118 117.8125 118 118 118 118.875 119 119 119 119 119.375 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.5 119 119 119 119 119 119 119 118.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.125 111.6667 NA NA 112.6154 113 113 114 114 114.6875 115 115 115.75 116 116 116.75 117 117 117.5625 118 118 118 118 118.3125 119 119 119 119 119.1875 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.125 119 119 119 119 119 119 118.8125 118.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 113.875 114 114.75 115 115 115.75 116 116 116.75 117 117 117.75 118 118 118 118 118.625 119 119 119 119.0625 119.9375 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.875 119 119 119 119 119 119 119 118.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112 112.7692 113 113 113.75 114 114.5625 115 115 115.75 116 116 116.75 117 117 117.875 118 118 118 118 119 119 119 119 119.6875 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.5 119 119 119 119 119 119 118.5625 118 118 118.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112 112.75 113 113 113.75 114 114.375 115 115 115.6875 116 116 116.75 117 117 117.875 118 118 118 118.125 119 119 119 119.125 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.9375 119.0625 119 119 119 119 119 118.875 118.0625 118 118 118.5 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112.25 113 113 113.5625 114 114.0625 114.625 115 115.125 115.625 116 116.1875 116.625 117 117.1875 117.5625 117.75 118 118.0625 118.625 119 119 119.125 119.625 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119.1875 119 119 119 119 119 118.875 118.125 118 118 118 118.5 118.75 118.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.7333 112 112 112.625 113 113.1875 114 114 114.1875 115 115 115.25 116 116 116.1875 117 117 117.1875 117.5 118 118 118.4375 119 119 119 119.9375 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.1875 119 119 119 119 119 119 118.25 118 118 118 118 118.375 118.125 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112 112.1538 113 113 113.75 114 114 114.875 115 115 115.875 116 116 116.875 117 117 117.3125 118 118 118.1875 119 119 119.125 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119 119 119 119 119 119 118.625 118 118 118 118 117.8125 117.5625 118 118 118 117.5 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.625 113 113.25 114 114 114.375 115 115 115.375 116 116 116.375 117 117 117 117.875 118 118 118.8125 119 119 119.375 119.875 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.6875 119 119 119 119 119 118.8125 118 118 118 118 118 117.1875 117.5 118 118 117.8125 117 117 117 116.3846 NA NA 115.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.8889 113 113.625 114 114 114.75 115 115 115.8125 116 116 116.8125 117 117 117.3125 118 118 118.1875 118.9375 119 119 119.0625 119.375 119.5625 119.625 119.875 120 120 120 120 120 120 119.9375 119.6875 119.75 120 119.5 119 119 119 119 119 118.9375 118.25 118 118 118 118 117.4375 117 117.5 118 117.9375 117.1875 117 117 116.6875 116 116 115.9375 115.0625 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.625 114 114.0833 114.75 115 115.1333 115.75 116 116.125 116.8125 117 117 117.5 117.9375 118 118.1875 118.75 118.75 118.9375 119 119 119 119.5 120 120 120 120 119.6875 119.75 119.75 119.875 119 119.0625 119 119 119 119 119 119 118.1875 118 118 118 118 117.4375 117 117 117.5 118 117.4375 117 117 116.875 116.0625 116 116 115.1875 115 114.9375 114.0909 NA 113.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1875 115.8125 116 116 116.0625 116.625 117 117.0625 117.25 117.625 117.9375 118 118.4375 118.5625 118.5 118.9375 119 119.375 119.625 119.75 119.5 119.4375 119.0625 119 119 119 119 119 119 119 119 118.75 118.125 118 118 118 118 117.625 117 117 117 117.4375 117.5625 117 117 117 116.25 116 116 115.4375 115 115 114.3125 114 113.9375 113.0625 113 112.625 112 111.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.5714 113 113 113.6 113.9167 114 NA 115 115 115.125 115.9375 116 116 116.3125 116.8125 117 117 117.625 117.9375 118 118.125 118 118 118.25 118.75 119 119 119 119 119 119 119 119 119 119 119 119 119 118.9375 118.125 118 118 118 118 117.9375 117.0625 117 117 117 116.875 117 117 117 116.5 116 116 115.6875 115 115 114.5625 114 114 113.25 113 112.625 111.875 111.625 111.0625 111 110.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 112 112 112.3125 113 113 113.25 113.875 114 114.0625 114.6875 115.125 115.5 115.875 116 116.1875 116.75 116.875 117.1875 117.125 117.375 117.9375 117.9375 118.125 118 118.375 118.8125 119 119 119 119 119 119 119 119 119 119 119 119 118.9375 118.25 118 118 118 118 117.9375 117.3125 117 117 117 117 116.8125 117 116.875 116.25 116 116 115.875 115.0625 115 114.8125 114 114 113.375 113 112.625 111.75 111.4375 111.125 110.6875 110.0625 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111.5625 112 112 112.0625 112.875 113 113.0625 114 114 114 114.6875 115 115 115 115.875 116 116 116.375 116.9375 117 117.0625 117.625 118 118 118 118.375 118.875 119 119 119 119 119 119 119 118.9375 119 119 119 118.125 118 118 118 118 118 117.4375 117 117 117 117 116.375 116.5 117 116.75 116 116 115.9375 115.1875 115 114.9375 114.0625 114 113.6875 113 112.9375 112.0625 111.6875 111.0625 111 110.375 110.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111.0625 111.8125 112 112 112.625 113 113 113.5 114 114 114.125 114.8125 115 115 115.3125 115.9375 116 116 116.5625 117 117 117.0625 117.4375 117.875 118 118 118 118.1875 118.5 118.75 118.9375 119 119 119 119 118.625 118.8125 118.875 118 118 118 118 118 117.9375 117.0625 117 117 116.875 116.3125 116 116.5 117 116.5 116 115.625 115.125 115 114.875 114.1875 114 113.8125 113 113 112.1875 112 111.625 111 110.8125 109.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.75 111 111.0625 111.8125 112 112.0625 112.75 113 113 113.5 114 114 114.0625 114.75 115 115 115.25 116 116 116 116.375 117 117 117 117 117.5 118 118 118 118 118 118 118.375 118.5 118.5625 118.5 118.3125 118 118 118 118 118 118 118 117.1875 117 117 116.9375 116.0625 116 116 116.5 116.9375 116.125 116 115.4375 115 114.875 114.0625 114 113.875 113.0625 113 112.5625 112 111.75 111.0625 110.8125 110.0714 109.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.1875 110.6875 110.875 111.0625 111.5625 111.875 112 112.5625 112.8125 113 113.375 113.75 114 114.125 114.5625 115 115 115.1875 115.75 116 116 116.125 116.625 116.75 117 117 117.3125 117.75 117.75 117.75 117.75 117.75 117.8125 118 118 117.875 118 118 118 118 118 118 118 117.375 117 117 117 116.5625 116 116 115.9375 116.1875 116.3125 116 115.75 115.125 115 114.4375 114 113.75 113.1875 112.9375 112.5625 112 111.6875 111.0625 110.75 110.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 110.4375 110.25 111 111 111.0625 111.8125 112 112 112.625 113 113 113.3125 113.9375 114 114.125 114.75 115 115 115.1875 115.875 116 116 116 116 116.5625 116.9375 117 117 117 117 117 117 117.1875 117.25 117.0625 117.25 117.375 117.3125 118 118 117.9375 117.5 117 117 117 116.9375 116.0625 116 116 115.375 115.5 116 115.8125 115.0625 115 114.75 114 114 113.0625 112.875 112.1875 112 111.375 111 110.625 110 109.8125 109.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110 110 110.1875 110.875 111 111.0625 111.8125 112 112 112.4375 113 113 113.1875 113.9375 114 114 114.5 114.9375 115 115 115.375 115.9375 116 116 116 116.0625 116.125 116.5625 117 117 117 117 117 117 117 117 117 117 118 118 117.625 117 117 117 117 116.3125 116 116 115.5625 115 115.5 115.5 115 115 114.8125 114.0625 114 113.375 113 112.625 112 111.6875 110.9375 110.375 110 109.9375 109.0625 109 108.375 108 107.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108.125 108.9231 NA 109.125 109.9231 NA NA 110 NA 110.875 111 111 111.625 112 112 112.3125 112.9375 113 113.0625 113.6875 114 114 114.125 114.6875 115 115 115.0625 115.5 115.9375 116 116 116 116 116.0625 116.625 116.9375 117 117 117 117 117 117 117 118 117.625 117 117 117 117 116.5625 116 116 115.8125 115 115 115.3125 115.0625 115 114.5625 114.0625 114 113.5625 113 112.9375 112.1875 111.9375 111.0625 110.1875 110 110 109.25 108.875 108.3125 107.875 107.375 106.9375 106.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.1875 108.9286 NA NA NA NA NA NA NA NA 111 111 111.4375 112 112 112.1875 112.8125 113 113 113.3125 113.9375 114 114 114.3125 114.875 115 115 115.0625 115.5 115.75 116 116 116 116 116 116.25 116.75 117 117 117 117 117 117.1875 117 117 117 117 116.6875 116 116 116 115.25 115 114.8125 114.5625 115 114.6875 114 114 113.1875 113 112.875 112.3125 112 111.3125 110.9375 110 110 109.25 109 108.6429 108 107.5 106.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5625 111 111 111.1875 111.875 112 112 112.5625 113 113 113.0625 113.5625 114 114 114.0625 114.4375 114.875 115 115 115 115.0625 115.5 115.9375 116 116 116 116 116 116.25 116.6875 117 117 117 117 117 116.75 116.1875 116 116 115.9375 115.375 115 115 114.375 114.5 114.875 114.0625 114 113.625 113 112.8125 112.0625 111.875 111.25 111 110.625 110 109.75 109 108.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110.3125 110.9375 111 111.0625 111.6875 112 112 112.25 112.75 113 113 113.1875 113.875 114 114 114.0625 114.5 114.9375 115 115 115 115.0625 115.375 115.75 116 116 116 116 116 116.25 116.375 117 117 116.8125 116 116 115.6875 115.75 115.1875 115 115 114.5625 114 114.4375 114.1875 114 113.75 113 113 112.375 112 111.4375 111 110.625 110.0625 109.9375 109.0625 108.9375 108.0625 107.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.4286 109.9375 110 110.0625 110.75 111 111 111.375 111.875 112 112 112.3125 112.8125 113 113 113.3125 113.75 114 114 114.0625 114.25 114.4375 114.9375 115 115 115 115.125 115.4375 115.8125 116 116 116 115.9375 116.125 116.375 116.0625 116.0625 115.9375 115.3125 115 115 114.9375 114.3125 114 114 113.8125 114 113.8125 113.125 113 112.5 112 111.875 111 111 110.1875 110 109.375 108.9375 108.3125 107.9375 106.875 106.0909 105.75 105.125 105 104.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109.125 109.8125 110 110 110.5 111 111 111 111.375 111.75 112 112 112.25 112.75 113 113 113.375 113.875 114 114 114 114 114.375 114.5625 114.875 115 115 115 115.125 115.25 115.25 115.0625 115.9375 116 116 115.4375 115 114.875 114.6875 114.25 114.125 114 113.9375 113.375 113.5 113.8125 113.0625 113 112.5625 112 111.9375 111.1875 111 110.4375 110 109.5 109 108.5 108 107.75 106.6875 106 105.75 104.875 104.375 104 103.5625 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.75 109 109 109.5 109.9375 110 110.1875 110.5625 110.8125 111 111.0625 111.5 111.9375 112 112 112.25 112.625 112.875 113 113.3125 113.5625 113.8125 114 114 114 114 114.3125 114.6875 114.9375 114.9375 114.8125 115 115 115.125 115 115 114.8125 114.5625 114.4375 114.0625 114 113.4375 113.75 113.1875 113 113.3125 113.0625 113 112.625 112 112 111.25 111 110.75 110 109.625 109 108.4375 108 107.9375 107 106.625 105.9375 105.125 105 104.0625 103.5 103.0625 102.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.66666 82.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
