NA 39 39.3125 39.8125 40 40 40 40.4375 40.75 40.8125 41 41 41 41 41.1875 41.75 42 42 42 42 42 42.1875 42.875 42.8125 42.875 43 43 43 43.6875 43.75 43.75 43.75 44 44 44 44 44 44.4375 44.75 44.8125 45 45 45 45 45 45 45 45.6875 45.75 45.9375 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39 39.0625 39.6875 40 40 40 40 40 40.625 41 41 41 41.1875 42 42 42 42 42 42 42.5625 42.9375 43 42.5625 43 43 43 43 43 43 43 43.3125 44 44 44 44 44 44 44 44.3125 45 45 45 45 45 45 45 45 45.0625 45.6875 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.78571 40 40 40 40 40.0625 40.5625 41 41 41 41.125 41.6875 42 42 42 42 42 42.4375 43 43 43 42.625 43 43 43 43 43 43 43.0625 43.4375 44 44 44 44 44 44 44.3125 44.875 45 45 45 45 45 45 45 45 45 46 46 46 46 46 46 46 NA NA NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 40 40 40 40.625 41 41 41 41.0625 41.9375 42 42 42 42 42 42.375 43 43 43 43 42.9375 43 43 43 43 43 43 43.4375 44 44 44 44 44 44 44 44.625 45 45 45 45 45 45 45 45 45 45 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 40 40.625 41 41 41 41 41.75 42 42 42 42 42 42 42.625 43 43 43 43 43 43 43 43 43 43 43.125 44 44 44 44 44 44 44 44 44.9375 45 45 45 45 45 45 45 45 45 45 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 40.4375 41 41 41 41 41.4375 42 42 42 42 42 42 42.0625 42.5625 43 43 43 43 43 43 43 43 43 43 43.5625 44 44 44 44 44 44 44 44.25 45 45 45 45 45 45 45 45 45 45 45 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.4 41 41 41 41 41 41.5 42 42 42 42 42 42 42.75 43 43 43 43 43 43 43 43 43 43 43.125 44 44 44 44 44 44 44 44 44.5625 45 45 45 45 45 45 45 45 45 45 45 45.8125 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.375 41 41 41 41 41 41 41.5 42 42 42 42 42 42.25 43 43 43 43 43 43 43 43 43 43 43.0625 43.625 44 44 44 44 44 44 44 44.3125 45 45 45 45 45 45 45 45 45 45 45 45 45.375 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.45454 41 41 41 41 41 41 41 41.5 42 42 42 42 42 42.6875 43 43 43 43 43 43 43 43 43 43 43.25 44 44 44 44 44 44 44 44 44.1875 45 45 45 45 45 45 45 45 45 45 45 45 45.125 45.9375 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 40.66667 NA NA 41 41 41 41.875 42 42 42 42 42.125 43 43 43 43 43 43 43 43 43 43 43 43.6875 44 44 44 44 44 44 44 44 44.5 45 45 45 45 45 45 45 45 45 45 45 45 45.125 45.375 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41.0625 42 42 42 42 42 42.4375 43 43 43 43 43 43 43.1875 43 43 43 43.125 44 44 44 44 44 44 44 44 44.3125 44.9375 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.375 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 41 41.8125 42 42 42 42 42 42.75 43 43 43 43 43 43 43.5 43 43 43 43.5625 44 44 44 44 44 44 44 44 44.5 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.25 45.75 46 46 46 46 46 46 46.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41 41.0625 41.9375 42 42 42 42 42 43 43 43 43 43 43 43 43.75 43 43 43 43.8125 44 44 44 44 44 44 44 44 44.5 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.4375 45.875 46 46 46 46 46.5 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41.1875 41.75 42 42 42 42 42 42 42.5 43 43 43 43 43 43 43.1875 43 43 43 43.25 43.25 43.25 43.625 44 44 44 44 44 44.125 44.25 44.25 44.875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.25 45.25 45.25 45.375 46.5 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 41.125 41.9375 42 42 42 42 42 42 42.25 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.9375 44 44 44 44 44 44 44 44 44.8125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.9375 46.9375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 41.92308 42 42 42 42 42 42 42.25 43 43 43 43 43 43 43 43 43 43 43 43 43.4375 44 44 44 44 44 44 44 44 44 44.8125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 46.25 46.1875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.8125 42 42 42 42 42 42.0625 43 43 43 43 43 43 43 43 43 43 43 43 43.625 44 44 44 44 44 44 44 44 44 44.4375 44.5 44.3125 44.4375 44.6875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46 46 NA NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42.5625 43 43 43 43 43 43 43 43 43 43 43 43.5 44 44 44 44 44 44 44 44 44 44 44 44.5 45 44.6875 44.375 44.8125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42.08333 42.66667 42.8 43 43 43 43 43 43 43 43 43 43.25 43.75 43.6875 43.375 43.5625 44 44 44 44 44 44 44.0625 44 44.375 44.8125 45 44.375 44.9375 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46 46 NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.875 43 43 43 42.5 43 43 43 43 43 43 43 43.1875 43.3125 43.3125 43.875 44 44 44 44 44 44 44 44.125 44.125 44.1875 44.875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.53846 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.78571 42 42 42 42 42.125 NA 42.54546 42.8125 43 43 43 42.75 43 43 43 43 43.1875 43.25 43.375 43.3125 43.25 43.0625 43.4375 43.75 44 44 44 44 44 44 44.125 44.625 44.9375 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46 46 45.875 45.875 45.375 45.0625 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41.41667 41.1875 42 42 42 42 42 42 42.0625 42.4375 43 43 43 42.9375 43 43 43.25 43.25 43.0625 43.25 43.5 43.5 43.5625 43.9375 44 44 44 44 44 44 44 44 44 44 44.625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46 46 46 46 46 46 45.75 45.375 45.0625 44.875 44.9375 44.875 44.75 44.75 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41.625 41.5 41.6875 42 42 42 42 42 42 42.0625 42.5625 42.625 43 43 42.875 42.875 43 43 43 43 43 43.0625 43.75 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44.5625 44.9375 45 45 45 45 45 45 45 45 45 45 45 45 45 45.5 46 46 45.8125 46 46 46 46 46 46 46 45.5 45 45 45 45 45 45 44.9375 44.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.3125 41.5 41.625 42 42 42 42 42 42 42.5 43 43 43 43 43 43 43 43 43 43 43 43.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44.875 45 45 45 45 45 45 45 45 44.9375 44.875 45 45 45.5 46 46 45.9375 45.5 45.5 45.75 45.75 45.625 45.25 45.125 45 45 45 45 45 45 44.9375 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41.3125 41.5 41.5625 42 42 42 42 42 42 42.625 43 43 43 43 43 43 43 43 43 43 43.125 43.875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.5625 45 45 45 45 45 45 45 44.5625 44.0625 44.625 44.9375 45.5 46 46 46 46 45.375 45 45 45 45 45 45 45 45 45 45 44.8125 44.21429 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41.375 41.375 41.25 41.75 41.75 41.8125 42 42 42 42.5625 42.75 42.75 42.75 42.9375 43 43 43 43 43 43 43 43.5625 43.75 43.875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.25 44.5625 44.6875 44.875 45 45 45 45 44.4375 44.25 44.25 44.375 45.4375 46 46 46 46 45.9375 45.125 45 45 45 45 45 45 45 45 44.625 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41 41 41 41 41.25 42 42 42 42 42 42 42.125 43 43 43 43 43 43 43 43 43 43.0625 43.1875 43.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 45 45 45 45 45 45 45 45 45 45 45 44.9375 45.3125 45.9375 46 46 46 46 45.125 45 45 45 45 45 45 44.625 44.125 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41.4375 42 42 42 42 42 42 42.5625 43 43 43 43 43 43 43 43 43.0625 43.6875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 45 45 45 45 45 45 45 45 45 44.8125 44.5625 45 45.4375 45.125 45.3125 45.625 45.4375 45.0625 45 45 45 45 45 44.9375 44.125 44 44 44 44 44 44 43.75 43.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.375 41 NA 41 41 NA NA 41 NA 41.625 42 42 42 42 42 42.4375 43 43 43 43 43 43 43 43 43 43.875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 45 45 45 45 45 45 45 45 45 44.875 44.0625 44.4375 44.8125 45.125 45 45 45 45 45 45 45 45 45 44.5625 44 44 44 44 44 43.5625 43.375 43.0625 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 NA NA NA NA NA NA NA NA 42 42 42 42.0625 42.8125 43 43 43 43 43 43 43 43.0625 43.3125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.8125 44.875 44.625 45 44.875 44.9375 45 45 45 45 44.6875 44.0625 44.5 45 45 45 45 45 45 45 45 45 45 44.0625 44 44 44 44 44 43.33333 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42.625 43 43 43 43 43 43 43 43 43.6875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.25 44.4375 44.25 44.375 44 44.0625 44.9375 44.9375 45 45 45 44.4375 44.5 45 45 45 45 45 45 45 44.875 44.875 44.5 44 44 44 44 43.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42.5625 43 43 43 43 43 43 43 43.125 43.625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.3125 44 44.125 44.125 44.375 44 44.5625 45 45 45 45 44.9375 44.6875 45 45 45 45 45 45 45 44.9375 44.3125 44 44 44 44 44 43.3125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42.375 43 43 43 43 43 43 43 43.1875 43.75 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44.25 44.0625 44.625 44.625 44.1875 44.3125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.875 44.0625 44 44 44 43.5 43.0625 43 42.36364 42.25 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42.4375 43 43 43 43 43 43 43 43.125 43.75 44 44 44 44 44 44 44 44 44 44 44 44.25 44.125 44 44 44 44.125 44.0625 44 44 44 44 44.5 44.5625 44.875 44.375 44 44 44.3125 44.3125 44.9375 45 45 45 45 45 45 45 45 45 45 45 45 44.875 44 44 44 44 43.5 43.4375 43.0625 42.125 42.5625 42 41.9375 42 41.75 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 43 43 43 43 43 43 43 43.125 43.6875 44 44 44 44 44 44 44 44 44 44 44.5 45 45 45 45 44.8125 44.9375 45 45 44.375 44 44.1875 44.125 44.75 44.6875 44.75 44.125 44.3125 44.6875 44.5625 44.6875 44.25 45 45 45 45.1875 45 45 45 45 45 45 45 45 44.875 44 44 44 44 44 43.375 43 42.6875 42.375 42.3125 41.8125 41.5 41.3125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.66667 29.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.4375 42.625 42.8125 43 43 43 43 43.0625 43.375 43.8125 44 44 44 44 44 44 44.0625 44.0625 44 44.25 44.8125 45 45 45 45 45 45 45 45 44.875 44.3125 44.5 45 44.9375 45 44.8125 44.5625 44.9375 44.625 45 45 45 44.75 44.4375 44.75 44.75 45.125 45.0625 45 45 45 45 45 45 45 45 44 44 44 44 44 43.25 43 43 42.625 42.0625 41.5625 41.5 41.25 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.125 30.92308 30.9375 30.625 29.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42.83333 42.625 42.4375 43 43 43 43 43 44 44 44 44 44 44 44 44 44 44.5 44.9375 44.4375 44.625 45 45 45 45 45 45 45 45 44.875 44.8125 45 45 45 45 45.1875 45 45 45 45 45 45 45 45 44.875 44.8125 44.75 44.8125 45.5625 45.25 45 45 45 45 45 45 45 44.5 44 44 44 44 43.125 43.1875 43 43 42.125 42 41.5 41.1875 41 40.3125 40 39.4375 38.73333 38.125 38 37.26667 37.25 37.1 36.375 NA NA NA NA NA NA NA NA NA NA 32.11111 32.1875 32 31.6875 31.1875 30.8125 29.875 28.75 28.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.53846 43 43 42.9375 43 43.0625 43.5 43.375 43.75 43.5 44 44 44 44 44 44.125 44.1875 44.4375 44.8125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.25 45.4375 45 45.0625 45 45 45 45 45 45 45 45.25 45.4375 45.5 45 45 45 45 45 45 45 44.6875 44 44 44 44 43.5625 43.0625 43 42.625 42.125 42 41.0625 41.125 41 40.1875 40.3125 39.75 39.5 39.0625 38.8125 37.9375 37.75 37 36.875 36.0625 35.54546 NA NA NA NA NA NA NA NA 32.5625 32.25 32 31.3125 31 30.3125 29.25 29 28.6875 28 27.58333 27 NA NA NA NA NA NA NA NA NA 
