NA 62 62.1875 62.4375 62.5625 62.5625 62.75 62.75 62.75 62.75 62.75 62.6875 62.75 62.75 62.8125 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.375 63.75 63.75 63.75 63.75 63.75 63.625 63.5 63.5 63.375 63.1875 62.8125 62.75 63.25 63.0625 62.9375 62.75 62.75 62.75 62.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.1875 62.25 62.3125 62.5 62.5 62.375 62.5 62.625 62.75 63 63 63 63 63 63 63 63 63 63 62.75 62.5 62.625 62.6875 62.5 62.4375 62.5 62.25 62.25 62.0625 62 62 62 62 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62.25 62.25 62.25 62.125 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.8125 61.5625 61.4375 61.25 61 NA NA NA 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61.33333 61.375 61.25 61.25 61.3125 61.5 61.5 61.5 61.75 62 62 62 62 61.8125 61.6875 61.875 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.9375 62 62 61.75 61.75 61.75 61.75 61.75 61.625 61.5 61.5 61.25 61.1875 61.25 61.0625 61 61 61 61 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61.0625 61.25 61.25 61.3125 61.25 61.25 61.3125 61.0625 61.25 61.4375 61.5 61.5 61.5 61.5 61.5 61.5 61.5 61.5 61.1875 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.75 60.6875 60.5 60.3125 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.9375 60.75 60.75 60.625 60.75 60.5 60.5 60.3125 60.25 60.0625 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61 61 60.75 60.75 60.75 60.75 60.875 60.8125 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.6875 60.4375 60.625 60.75 60.875 60.875 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.5 60.25 60.125 60.0625 60.0625 60.125 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.25 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.75 59.75 59.6875 59.5 59.5 59.375 59.4375 59.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.875 59.625 59.375 59.25 59.25 59.25 59.3125 59.25 59.25 59.25 59.25 59.25 59 59 59 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 59.66667 NA NA 59.46154 59.5 59.5 59.5 59.3125 59.25 59.25 59.25 59.25 59.0625 59 59 59 59 59 59 59.25 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.625 58.5 58.625 58.5 58.5 58.5 58.5 58.5 58.5 58.5 58.5 58.25 58.4375 58.3125 58.25 58.25 58.25 58.25 58.0625 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 59 59 58.875 58.75 58.75 58.75 58.5 58.5 58.5 58.5 58.25 58.25 58.25 58.25 58.25 58.5 58.3125 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.1875 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.66667 58.375 58.25 58.25 58.125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.9375 57.9375 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.6875 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.25 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.0625 57 57 56.75 56.75 56.75 57.25 57.25 57 57 57 57 57 57 56.75 56.75 56.75 56.75 56.625 56.5 56.5 56.3125 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 56.75 56.5 56.375 56.25 56.1875 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.875 55.9375 55.75 55.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.5 56.5 56.30769 56.25 56.125 56 56 56 56 56 56 56 56 56 56 56 55.8125 56 56 56 56 56 56 56 56 56 56 56 55.75 55.9375 55.8125 55.75 55.75 55.6875 55.5 55.625 55.625 55.5 55.5 55.5 55.5 55.5 55.75 56 55.75 55.75 55.75 55.5 55.4375 55.25 55.1875 55.125 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 55.9375 55.75 55.625 55.5 55.5 55.5 55.25 55.25 55.125 55 55 55 55 55.25 55.25 55.25 55.25 55.1875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.33333 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.875 55 54.9375 54.4375 54.625 54.75 54.75 54.75 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.75 54.75 54.75 54.75 54.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5 54.33333 54.33333 54.5 54.66667 54.33333 54.25 54.125 54.125 54 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.25 54.0625 54.0625 54.125 54.125 54 54.25 54.1875 54 54 54 54.0625 54.25 54.0625 54 54 54 54 54.5 54.5 54.5 54.4375 54.3125 54.125 54.3125 54.3125 54.25 54.125 54.1875 54.25 54.1875 54.25 54.0625 54 54 54 54 54 54 54 54 54 54 NA 54.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.9375 53.625 53.9375 53.9375 53.9375 53.5 53.5625 53.6875 53.4375 53.6875 53.875 53.75 53.5625 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.71429 54 53.5 53.73333 53.66667 53.5 NA 53.27273 53.25 53.3125 53.0625 53 53.5625 53.375 53.4375 53.75 53.125 53.4375 53.3125 53.375 53.3125 53 53 53 53.125 53.25 53.25 53.25 53.125 53 53 53.1875 53.25 53.25 53.25 53.25 53.4375 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.75 53.8125 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 NA 53.41667 53 53 53 53 53 53 53 53 53 53 53 53 53 53.0625 53.1875 53.375 53.3125 53 53 53.25 53.25 53.125 53 53 53 53 53 53 53 53 53 53 52.8125 53 53 53 53 53.25 53.25 53.25 53.25 53.3125 53.1875 53.125 53.3125 53.5 53.5 53.75 53.75 53.875 53.3125 53.125 53.1875 53.75 53.75 53.75 53.75 53.5 53.625 53.5 53.5 53.4375 54 53.8125 53.375 53.375 53.4375 53.25 53.0625 53.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 53.5 53 53 53 52.625 52.5625 52.75 52.8125 52.8125 52.6875 52 52 52.1875 52.8125 52.3125 52.1875 52.3125 52.5625 52.625 52.8125 52.875 53 53 53 53 53 53 53 53 53 52.8125 52.75 52.75 52.6875 52.25 52.75 52.75 52.9375 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.6875 53.1875 53.125 53 53.1875 53.0625 53.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.1875 53 52.5625 52.5 52.3125 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.1875 52.0625 52.0625 52.125 52 52 52.0625 52 52 52 52 52 52 52 52 52 52 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 52.5 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.9375 52 52.25 52.25 52.25 52.375 52.5 52.5 52.5 52.5 52.3125 52.3125 52.625 52.9375 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.66667 52.75 52.25 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.625 51.5 51.5 51.4375 51.25 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.6875 51.75 51.75 51.75 51.75 51.75 51.625 51.75 51.5625 51.75 51.6875 51.75 51.625 51.4375 51.25 51.375 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.875 52 52 52.4375 52.9375 53 52.875 52.8125 52.9375 52.9375 52.5625 52.3125 52.5 52.6875 52.75 52.6875 52.75 52.75 52.75 52.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 51.375 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.875 50.625 50.875 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.0625 51.625 52 52.25 52.0625 52.125 52.3125 52.4375 52.25 52 52 52 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 50.86666 50.75 50.8125 50.5625 50.375 50.5 50.5 50.5 50.3125 50.25 50.25 50 50 51 51 51 51 51 51 51 51 51 51 51 51 50.625 50.1875 50.0625 50.0625 50 50 50 50 50 50 50 50 50 50.75 50.9375 51 51 51 51 51 51 51 51 51 51 51.5 52 52 52 52 52 52 52 52 52 52 52 51.9375 51.9375 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51 NA 51 51 NA NA 50 NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.25 50.25 50.25 50.25 50.25 50.25 50.25 50.125 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.1875 50.375 50.5 50.6875 51 51 51 51 51 51.5 52 52 52 52 52 52 52 52 52 52 52 51.125 51.75 52 51.8125 51.6875 51.6875 51.5 51.625 51.6875 51.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.5625 50.85714 NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 49.75 50 50 50 50 50 50 50 50.1875 50.4375 50.75 51 51 51 51.3125 51.4375 51.25 51.25 51.375 51.625 51.9375 52 52 52 51.5 51 51 51.1875 51 51.5 51.5 51.3 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 49.875 49.75 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 49.75 49.5 49.25 49.25 49 49.1875 49.125 49 49.9375 49.75 49.75 49.6875 49.5625 49.8125 50 50 50 50 50.125 50.4375 50.75 51 51 51 51 51 51 51.0625 51.25 51.125 51.0625 51 51.0625 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.26667 49.1875 49.0625 49 49 49 49 49 50 50 50 50 49.9375 50 50 50 50 50 50 50 49.5 49.1875 49 49 49 49 49 49 49 49 49 49 49 49.125 49 49 49.125 49.5 49.0625 49.875 50 50 50 50 50 50.5 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49.125 49.0625 49 49 49.125 49.1875 49.25 49.25 49.375 49.5 49.5 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.125 49.125 49.0625 49.3125 50 50 50 50 50 50.5 51 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 51 50.25 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.875 48.8125 49 49 49 48.9375 49 49 49 49.125 49.8125 50 50 50 50.5 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.5 50 50.3125 50.125 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 48.9375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.9375 48.8125 48.75 48.9375 48.9375 48.875 49 48.875 49 49 49 49.125 49.0625 49.875 50 50 50.5 51 51 51 51 51 51 51 51 51 50.9375 50.6875 50.625 50.9375 51 51 50.3125 50.125 50 50.1875 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.88889 47.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.5625 48.25 48.375 48.25 48.1875 48.25 48.25 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.75 48.3125 48.625 49 49 49 48.8125 48.6875 48.9375 49 49 49 49 49 49.125 49.5 49.6875 50 50.25 50.3125 50.3125 50.8125 51 51 51 51 51 50.9375 50.625 50.8125 51 50.875 50.6875 50.75 50 50 50 50 50 50 49.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.07692 48.625 48.6875 47.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
