NA 344 344.1875 344.625 345 345 345.0625 345.375 345.9375 346 346 346 346.375 347 347 347 347 347.5625 347.9375 348 348 348 348.125 348.1875 348.625 349 349 349 349 349 349.3125 349.875 350 350 350 350.125 350.4375 350.75 350.9375 351 351 351 351 351.1875 351.4375 351.625 351.75 351.75 352 352 352 352 352.0625 352.25 352.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 344.625 345 345 345 345.125 345.75 346 346 346 346.1875 346.875 347 347 347 347.25 347.875 348 348 348 348.125 348.5 349 348.9375 349 349 349 349.125 349.375 349.75 350 350 350 350 350 350.25 350.5625 350.9375 351 351 351 351 351 351 351.25 351.4375 351.6875 351.8125 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345 345 345.375 345.9375 346 346 346 346.3125 346.9375 347 347 347 347.25 347.9375 348 348 348.0625 348.625 349 349 349 349 349 349.3125 349.75 350 350 350 350 350 350.3125 350.6875 351 351 351 351 351 351 351.25 351.5625 351.8125 352 352 352 352 352 352 352.0625 352.375 352.5 352.5625 352.75 352.9375 353 NA NA NA 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345 345.625 346 346 346 346.125 346.75 347 347 347 347.1875 347.875 348 348 348 348.25 348.9375 349 349 349 349.1875 349 349.625 350 350 350 350 350.125 350.625 350.9375 351 351 351 351 351.125 351.4375 351.8125 352 352 352 352 352 352 352.125 352.3125 352.5 352.9375 353 353 353 353 353 353 353 353 353 353.1875 353.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346 346 346 346.25 346.9375 347 347 347 347.375 347.9375 348 348 348 348.25 348.875 349 349 349.125 349.75 350 349.9375 350 350 350 350.375 350.875 351 351 351 351 351.125 351.5625 351.8125 352 352 352 352 352 352.1875 352.4375 352.6875 352.9375 353 353 353 353 353 353 353.1875 353.25 353.4375 353.5625 353.75 353.9375 354 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346 346.25 346.9375 347 347 347 347.4375 348 348 348 348.0625 348.8125 349 349 349 349.0625 349.875 350 350 350 350 350.25 350.6875 351 351 351 351 351.375 351.6875 352 352 352 352 352 352.1875 352.625 352.8125 353 353 353 353 353 353 353.1875 353.5 353.75 353.9375 354 354 354 354 354 354 354 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346.4 347 347 347 347 347.625 348 348 348 348.1875 348.8125 349 349 349 349.5 349.9375 350 350 350.1875 350.125 350.6875 351 351 351 351.0625 351.5 352 352 352 352 352 352.375 352.625 352.875 353 353 353 353 353.0625 353.25 353.5 353.75 353.9375 354 354 354 354 354 354 354 354.3125 354.5 354.5 354.6875 354.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346.375 347 347 347 347 347.4375 348 348 348 348.0625 348.9375 349 349 349 349.625 350 350 350 350.125 350.75 350.8125 351 351 351 351.375 351.9375 352 352 352 352.125 352.5625 352.9375 353 353 353 353 353.0625 353.3125 353.625 353.9375 354 354 354 354 354 354.125 354.3125 354.5 354.75 354.875 355 355 355 355 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 346.2727 347 347 347 347 347.0625 347.9375 348 348 348 348.8125 349 349 349 349.625 350 350 350 350.375 351 351 351 351 351.0625 351.8125 352 352 352 352.1875 352.625 353 353 353 353 353.0625 353.375 353.6875 354 354 354 354 354 354 354.25 354.5 354.75 355 355 355 355 355 355 355 355 355.0625 355.25 355.3333 355.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347 347 NA NA 347.3077 348 348 348 348.375 349 349 349 349.375 350 350 350 350.375 351 351 351 351 351.375 351.9375 352 352 352.0625 352.625 353 353 353 353 353.3125 353.6875 353.875 354 354 354 354 354.1875 354.375 354.75 355 355 355 355 355 355 355 355.25 355.375 355.5625 355.75 355.9375 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 348 348 348.875 349 349 349.125 349.9375 350 350 350.25 351 351 351 351.375 351.4375 352 352 352 352.3125 352.9375 353 353 353.0625 353.375 353.875 354 354 354 354 354.0625 354.4375 354.6875 355 355 355 355 355 355 355.125 355.5 355.75 356 356 356 356 356 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347.5714 348 348 348 348.375 349 349 349 349.6875 350 350 350.0625 350.875 351 351 351.3125 352 352 352 352 352.5625 353 353 353 353.3125 353.875 354 354 354 354.0625 354.375 354.625 355 355 355 355 355 355.0625 355.3125 355.6875 355.875 356 356 356 356 356 356 356 356.25 356.375 356.5 356.75 356.8 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347.75 348 348 348 348.8125 349 349 349.125 350 350 350 350.5 351 351 351.0625 351.9375 352 352 352 352.625 353 353 353.0625 353.625 354 354 354 354.0625 354.5 354.9375 355 355 355 355 355.0625 355.25 355.625 356 356 356 356 356 356 356.125 356.375 356.625 356.8125 357 357 357 357 357 357 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348 348 348 348.5 349 349 349 349.5 350 350 350.3125 350.9375 351 351.125 351.875 352 352 352 352.375 353 353 353.0625 353.8125 354 354 354.125 354.5625 354.9375 355 355 355 355 355.0625 355.5 356 356 356 356 356 356 356.125 356.375 356.9375 357 357 357 357 357 357 357 357 357 357 357.1875 357.3125 357.1875 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347.1333 348 348 348 348.5625 349 349 349 349.8125 350 350 350.625 351 351 351.4375 352 352 352.3125 352.1875 353 353 353.0625 353.8125 354 354 354.375 354.9375 355 355 355 355 355.25 355.6875 356 356 356 356 356 356.0625 356.3125 356.75 357 357 357 357 357 357 357.125 357.25 357.5 357.5625 357.625 357.9375 358 358 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.375 348 348 348.5 349 349 349 349.875 350 350 350.75 351 351 351.6875 352 352 352.6875 352.75 353 353 353.5625 354 354 354.375 355 355 355 355 355.5 355.875 356 356 356 356 356 356.25 356.5625 356.875 357 357 357 357 357 357.375 357.6875 357.875 358 358 358 358 358 358 358 358 358 358 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 348.3125 349 349 349 349.875 350 350 351 351 351 351.875 352 352 352.9375 353 353 353.0625 353.9375 354 354 354.9375 355 355 355 355.6875 356 356 356 356 356 356 356.0625 356.75 357 357 357 357 357 357.3125 357.875 358 358 358 358 358 358 358 358 358.1875 358.3125 358.5 358.5 358.5 358.5 358.375 358.25 358.125 358 358 NA NA 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.5555 349 349 349.75 350 350 350.8125 351 351 352 352 352 353 353 353 353.375 354 354 354.3125 355 355 355 355.4375 356 356 356 356 356.0625 356.4375 356.5 357 357 357 357 357.0625 357.75 357.9375 358 358 358 358 358 358.1875 358.1875 358.4375 358.8125 359 359 359 359 359 359 359 359 359 359 359 358.8125 358.6875 358.5 358.25 358.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 349.125 349.9167 350 350.5 351 351 351.5625 352 352 352.8125 353 353 353.3125 354 354 354.4375 355 355 355 355.1875 356 356 356 356.0625 356.8125 357 357 357 357 357.1875 357.75 357.5 358 358 358 358 358.25 358.625 358.875 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 NA 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.375 352 352 352.0625 352.625 353 353 353.1875 353.875 354 354.125 355 355 355 355.5 356 356 356.6875 357 357 357 357 357.125 357.5 357.9375 358 358 358 358.375 358.875 359 359 359 359 359 359 359 359 359.25 359.25 359.25 359.5 359.75 359.75 359.6875 359.5 359.375 359.25 359.0625 359 359 359 359 359 358.8125 358.3125 358.1875 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 348.7857 349 349.125 349.9333 350 350.25 NA 351 351.25 352 352 352.3125 352.75 353 353.4375 354 353.9375 354.375 354.8125 355 355.3125 355.375 355.9375 356 356 356.375 356.8125 357 357 357.125 357.3125 357.625 358 358 358.25 358.75 359 359 359 359 359 359.125 359.25 359.375 359.5625 359.9375 360 360 360 360 360 360 360 360 360 360 360 359.875 359.625 359.375 359.125 359 359 359 359 358.25 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.5 NA 348 348.25 349 349 349.375 350 350.125 350.625 351 351.125 351.9375 352.1875 352.8125 352.9375 353.125 353.6875 354.0625 354.3125 354.5 354.625 355.1875 355.3125 355.875 356 356 356.75 356.875 357 357 357.375 357.5 358 358 358 358.4375 359 359 359 359 359 359.3125 359.8125 360 360 360 360 360 360 360 360 360.125 360.125 360 360 360 360 360 360 360 360 360 360 359.875 359 359 358.625 358.6875 358.625 358.375 358.1875 358.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.2143 348 348 348.125 349 349 349.0625 349.875 350 350.625 351 351 351.6875 352 352.375 352.8125 353 353 353.875 354 354.1875 354.9375 355 355.4375 356 356 356.4375 357 357 357 357.5 358 358 358 358.0625 358.625 358.6875 359 359 359.0625 359.5 359.9375 360 360 360 360 360 360 360 360.25 360.5625 360.875 361 361 360.6875 360.0625 360.375 360.4375 360.25 360.0625 360 360 360 360 360 359.75 359.375 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347.625 348 348 348.875 349 349.1875 350 350 350.6875 351 351 351.9375 352 352.1875 353 353 353.25 354 354 354.4375 355 355 355.875 356 356 356.75 357 357 357.125 357.875 358 358 358.0625 358.8125 359 359 359 359.1875 359.875 360 360 360 360 360 360.3125 360.5 360.625 360.8125 361 361 361 361 361 361 360.9375 360.8125 361 361 361 360.75 360.375 360.1875 360 360 360 360 360 359.9375 359.5 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347.125 348 348 348.625 349 349.125 350 350 350.5 351 351 351.8125 352 352.0625 353 353 353.4375 354 354 354.75 355 355 356 356 356 356.875 357 357 357.375 358 358 358.0625 358.875 359 359 359 359.4375 359.6875 360 360 360 360.125 360.625 360.9375 361 361 361 361 361 361 361 361.125 361.25 361.1875 361 361 361 361 361 361 361 361 360.9375 360.6875 360 360 360 360 359.7857 359.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347 347.875 348 348.3125 349 349.0625 349.875 350 350.4375 351 351.0625 351.8125 352 352.375 353 353 353.625 354 354.125 354.8125 355 355.1875 355.9375 356 356.25 357 357 357 357.75 358 358 358.5625 359 359 359.0625 359.625 360 360 360 360.125 360.5625 361 361 361 361 361 361 361 361 361 361 361.6875 362 362 361.9375 361.5 361.25 361.25 361.25 361.0625 361 361 361 361 360.8125 360.375 360.125 360.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 NA 347.625 348 348.4375 349 349 350 350 350.5625 351 351.0625 352 352 352.5625 353 353 353.875 354 354.4375 355 355 355.75 356 356 356.625 357 357 357.1875 358 358 358.125 359 359 359 359.8125 360 360 360.0625 360.75 361 361 361 361 361 361 361.1875 361.5 361.5 361.5625 361.9375 361.75 361.9375 362 362 362 362 362 362 362 361.875 361.25 361 361 361 361 361 361 361 360.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347 347.4 348 348.125 348.9375 349 349.5625 350 350.1875 351 351 351.8125 352 352.3125 353 353 353.75 354 354.25 355 355 355.625 356 356 357 357 357 357.25 358 358 358.375 359 359 359.125 360 360 360 360.6875 361 361 361 361 361.125 361.5 361.9375 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 362 361.875 361.625 361 361 361 361 361 361 361 361 360.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345.1538 NA 346 347 NA NA 348 NA 349 349.3571 350 350 350.875 351 351.625 352 352.0625 353 353 353.5 354 354 355 355 355.5625 356 356 357 357 357 357.5 358 358 358.6875 359 359 359.625 360 360 360.125 361 361 361 361.1875 361.75 362 362 362 362 362 362 362 362 362 362.375 362.375 362.3125 362 362 362 362 362 362 362 362 361.875 361.0625 361 361 361 361 361 361 361 361 360.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345 345.8571 NA NA NA NA NA NA NA NA 350 350 350.625 351 351.1875 352 352 352.9375 353 353.3125 354 354 354.8125 355 355.5 356 356 356.875 357 357 357.5 358 358 358.875 359 359 360 360 360 360.8125 361 361 361.1875 361.9375 362 362 362 362 362 362 362 362 362 362 362.5 363 363 362.5 362.3125 362 362 362 362 362 362 362 361.875 361.375 361 361 361 361 361 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.625 350 350.3125 351 351 351.9375 352 352.625 353 353.125 354 354 354.75 355 355.25 356 356 356.75 357 357 357.5 358 358 358.8125 359 359 360 360 360.0625 361 361 361.0625 361.8125 362 362 362 362 362 362 362 362 362 362 362.0625 362.5 363 363 363 363 362.9375 362.375 362 362 362 362 362 362 362 361.875 361.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349.3125 350 350 350.9375 351 351.6875 352 352.375 353 353 353.875 354 354.375 355 355 356 356 356.6875 357 357 357.625 358 358 358.875 359 359.1875 360 360 360.3125 361 361 361.4375 362 362 362 362 362 362 362 362 362 362.3125 363 363 362.9375 363 363 363 363 363 363 362.8125 362.5625 362 362 362 362 362 362 361.625 361.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349.9375 350 350.6875 351 351.375 352 352.0625 353 353 353.625 354 354.1875 355 355 355.8125 356 356.4375 357 357 357.375 358 358 358.75 359 359.25 360 360 360.3125 361 361 361 361.5 362 362 362 362 362 362 362.5 362.5 362.875 363 363 363 363 363 363 363 363 363 363 363 363 362.75 362.625 362.125 362 362 361.8125 361.1875 361 361 361 361 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.8667 349 349.625 350 350.375 351 351.0625 352 352 352.6875 353 353.25 354 354 354.75 355 355.625 356 356.1875 357 357 357.25 358 358 358.625 359 359 359.875 360 360.1875 360.8125 361 361.0625 361.25 361.9375 362 361.9375 362 362 362 362 362.6875 363 363 363 363 363 363 363 363 363 363 363 363 363 363 362.8125 362.75 362 362 362 361.8125 361 361.625 361.0625 361 361 361 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.4375 349 349.25 350 350.0625 350.9375 351 351.625 352 352.3125 353 353 353.9375 354 354.25 355 355.1875 355.9375 356 357 357 357.0625 358 358 358.375 359 359 359.75 360 360 360.3125 361 361.0625 361 361.25 361.625 361.4375 361.9375 362 362 362.0625 362.0625 362.8125 363 363 363 363 363 363 363 363 363 363 363 363 363 362.5625 362.375 362.375 362.1875 362.0625 362 361.75 361.6875 361.6875 361.3125 361 361 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8889 356.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
