NA 115 115 115 115 114.625 114 114 114 114 113.8125 113.5625 113 113 113 112.8125 112.6875 112.0625 112 111.9375 111.75 111.1875 111 110.8125 110.3125 110 110 109.8125 109.5 109 108.9375 108.75 108.0625 108 107.8125 107.3125 107 106.8125 106.5625 106 105.8125 105.4375 105 104.8125 104.375 104 103.75 103.0625 102.875 102.5 102 101.8125 101.1875 100.9375 100.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115.3125 115 115 115 114.875 114.1875 114 114 114 114 113.375 113 113 113 112.8125 112.0625 112 112 111.9375 111.1875 111 111 110.8125 110 110 110 109.8125 109 109 109 108.1875 108 108 107.625 107 107 106.8125 106 106 105.625 105 105 104.625 104 104 103.375 103 102.9375 102.0625 102 101.625 101 100.9375 100.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.2857 115 115 115 114.9375 114.1875 114 114 114 114 113.1875 113 113 113 112.8125 112 112 112 111.9375 111.1875 111 111 110.75 110.0625 110 110 109.5 109 109 108.9375 108.125 108 108 107.4375 107 107 106.625 106 106 105.5625 105 105 104.375 104 103.9375 103.1875 103 102.8125 102.0625 102 101.375 101 100.8125 100.0625 NA NA NA 98.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 115.25 115 115 115 114.875 114.125 114 114 114 113.9375 113.125 113 113 113 112.6875 112 112 112 111.6875 111.0625 111 111 110.8125 110 110 110 109.375 109 109 108.9375 108.1875 108 107.9375 107.1875 107 107 106.3125 106 106 105.375 105 105 104.1875 104 103.875 103.125 103 102.625 102 102 101.1875 101 100.625 100 99.93333 99.125 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.9375 115.1875 115 115 115 114.8125 114 114 114 114 113.8125 113 113 113 113 112.5 112 112 112 111.8125 111 111 111 110.375 110 110 110 109.375 109 109 108.8125 108.0625 108 107.9375 107.125 107 106.9375 106.1875 106 106 105.1875 105 104.9375 104.0625 104 103.8125 103.0625 103 102.4375 102 101.875 101.0625 101 100.4375 100 99.8125 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.7273 115 115 115 115 114.375 114 114 114 114 113.5625 113 113 113 112.6875 112 112 112 112 111.4375 111 111 111 110.625 110 110 110 109.375 109 109 108.8125 108.0625 108 107.8125 107.0625 107 106.9375 106.1875 106 105.9375 105.125 105 104.8125 104 104 103.6875 103 103 102.25 102 101.8125 101 101 100.1875 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 115.4375 115 115 115 114.875 114.125 114 114 114 114 113.25 113 113 113 112.6875 112.0625 112 112 111.9375 111.375 111 111 111 110.4375 110 110 109.9375 109.3125 109 109 108.6875 108 108 107.75 107 107 106.9375 106.0625 106 105.8125 105.0625 105 104.625 104.0625 104 103.5 103 102.9375 102.1875 102 101.6875 101 100.9375 100.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116 115.75 115 115 115 115 114.6875 114.0625 114 114 114 113.875 113 113 113 113 112.75 112 112 112 111.875 111.0625 111 111 111 110.375 110 110 110 109.25 109 109 108.5625 108 108 107.625 107 107 106.8125 106.0625 106 105.6875 105 105 104.75 104 104 103.375 103 102.8125 102.0625 102 101.375 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116 116 115.875 115 115 115 115 115 114.3125 114 114 114 114 113.375 113 113 113 113 112.5 112 112 112 111.875 111.125 111 111 111 110.375 110 110 109.9375 109.1875 109 109 108.375 108 108 107.625 107 107 106.625 106 106 105.5625 105 105 104.625 104 104 103.1875 103 102.8125 102 102 101.3125 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 115.8333 NA NA 115 115 115 115 114.5 114 114 114 114 113.875 113 113 113 113 113 112.25 112 112 112 111.8125 111.0625 111 111 111 110.375 110 110 109.9375 109.1875 109 109 108.375 108 108 107.625 107 107 106.625 106 106 105.375 105 105 104.4375 104 103.9375 103.1875 103 102.625 102 101.9375 101.1875 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 115 115 115 114 114 114 114 114 113.375 113 113 113 113 112.9375 112 112 112 112 111.9375 111.1875 111 111 111 110.375 110 110 109.8125 109.0625 109 108.9375 108.1875 108 108 107.4375 107 107 106.375 106 106 105.625 105 105 104.375 104 103.9375 103.0625 103 102.5 102 101.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.3333 115 115 115 115 114.9375 115 114 114 114 114 114 113.8125 113 113 113 113 113 112.625 112 112 112 112 111.9375 111.1875 111 111 111 110.375 110 110 109.8125 109.0625 109 108.9375 108.0625 108 108 107.3125 107 107 106.25 106 106 105.625 105 105 104.25 104 103.8125 103.0625 103 102.375 102 101.9167 101.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.2222 115 115 115 115 115 114.9375 114 114 114 114 114 114 113.125 113 113 113 113 113 112.375 112 112 112 112 111.9375 111.1875 111 111 111 110.375 110 110 109.625 109 109 108.8125 108.0625 108 107.9375 107.0625 107 106.9375 106.1875 106 106 105.375 105 104.9375 104.1875 104 103.8125 103 103 102.375 102 102 101.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 115 114.9375 114.25 114.1875 114 114 114 113.875 113.25 113.25 113.0625 113 113 113 112.875 112.375 112.25 112 112 112 112 111.9375 111.375 111 111 111 110.5625 110 110 110 109.4375 109 109 108.6875 108 108 107.875 107.0625 107 106.9375 106.25 106 105.9375 105.0625 105 104.75 104 104 103.25 103 102.8125 102 102 101.625 101.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115 115 115 114.375 114 114 114 114 114 114 113 113 113 113 113 113 113 112.8125 112 112 112 112 112 112 111.9375 111.3125 111 111 110.9375 110.5 110 110 110 109.25 109 109 108.4375 108 108 107.8125 107 107 106.9375 106.125 106 105.8125 105.0625 105 104.625 104 103.9375 103.1875 103 102.625 102 102 101.25 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 114.6154 114.0625 114 114 114 114 114 113.875 113 113 113 113 113 113 113 113 112.5 112 112 112 112 112 112 112 111.25 111 111 111 110.625 110 110 109.9375 109.125 109 109 108.375 108 108 107.8125 107.0625 107 106.8125 106.0625 106 105.8125 105 105 104.375 104 103.9375 103.1875 103 102.625 102 101.9375 101.25 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 113.5625 113 113 113 113 113 113 113 113 112.9375 112.0625 112 112 112 112 112 112 111.5625 111 111 111 111 110.3125 110 110 109.4375 109 109 109 108.5625 108 108 107.6875 107 107 106.9375 106.1875 106 105.625 105.0625 105 104.625 104 103.9375 103.1875 103 102.625 102 101.9375 101.1875 101 100.625 100 NA NA 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114 114 114 114 113.5625 113.0625 113 113 113 113 113 113 113 113 113 112.125 112 112 112 112 112 112 111.8125 111 111 111 111 110.9375 110.125 110 110 109.75 109.1875 109 109 108.4375 108 108 107.6875 107.0625 107 106.9375 106.0625 106 105.625 105.0625 105 104.625 104 103.9375 103.1875 103 102.625 102 101.9375 101.1875 101 100.625 100 99.9375 99.1875 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 113 112.8125 112.9375 112.875 112.625 112 112 112 112 112 111.9375 111.5625 111 111 111 111 111 111 110.8125 110 110 110 109.875 109 109 109 108.375 108 108 107.8125 107.0625 107 106.8125 106.0625 106 105.75 105 105 104.375 104 103.9375 103.1875 103 102.625 102 101.9375 101.1875 101 100.625 100 99.9375 99.1875 99 NA 99.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 112.3125 112 112 112 112 112 112 111.9375 111.5625 111.3125 111.5 111 111 111 111 111 111 111 110.375 110 110 109.6875 109.125 109 109 108.9375 108.4375 108 108 107.625 107 107 106.8125 106.0625 106 105.625 105.0625 105 104.25 104 103.9375 103.1875 103 102.625 102 101.9375 101.25 101 100.625 100 99.9375 99.1875 100.1875 99.9375 99.1875 99 98.46154 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.2857 113 113 113 113 113 NA 112.9091 112.625 112.875 112.4375 112.25 112.0625 112.0625 112.125 112 111.9375 112 111.875 111.5625 111.5 111.125 111 111 111 111 110.9375 110.6875 110.3125 110 110 109.875 110 109.625 109 109 109 108.5 108 108 107.8125 107.125 107 106.8125 106.0625 106 105.8125 105.1875 105 104.375 104 103.9375 103.125 103 102.6875 102.0625 102 101.375 101 100.6875 100.0625 99.9375 100.75 100.0625 99.9375 99 99 98.0625 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 NA 113 113 113 113 113 112.9375 113 112.3125 112.1875 112.25 112.4375 112.5 112.4375 112.125 112.25 112.1875 112.125 112.125 111.9375 111.8125 112 111.5625 111.375 111.0625 111.0625 111 111 111 111 110.9375 110.375 110.0625 109.9375 110 110 109.8125 109.0625 109 109 108.625 108 108 107.9375 107.1875 107 106.9375 106.25 106 105.9375 105.3125 105 104.5625 104 103.875 103.375 103 102.8125 102.0625 102 101.375 101 100.8125 100.0625 101 100.625 99.6875 99.5625 99.0625 98.5625 98.125 98.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 113 113 113 112.875 112.25 112.1875 112.0625 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 112 111.875 111.625 111.375 111 111.3125 111 111 111 111 111 110.9375 110.125 110 110 110 109.8125 109.125 109 109 108.875 108.1875 108 107.9375 107.1875 107 107 106.1875 106 106 105.3125 105 104.625 104 104 103.375 103 102.8125 102.0625 102 101.375 101 100.8125 101.5625 100.9375 100.5625 100 99.9375 99.25 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113 113 113 112.8125 112.1875 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.4375 111 111.375 111.5 111 111 111 111 111 110.9375 110.4375 110 110 110 110 109.5 109 109 108.9375 108.3125 108 108 107.375 107 106.9375 106.375 106 106 105.375 105 104.5625 104 104 103.0625 103 102.8125 102.0625 102 101.4375 101 102 101.625 101.0625 100.875 100.125 99.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.3333 112.3125 112.25 112.1875 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.4375 111 111.5 112 111.25 111 111 111 111 111 111 110.75 110.0625 110 110 110 109.75 109.0625 109 109 108.375 108 108 107.375 107 107 106.5 106 106 105.375 105 104.625 104 103.8125 103.0625 103 102.8125 102.0625 102 101.625 102.1875 102 101.6875 101 100.5714 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.8125 111.75 111.75 111.75 111.5 111.0625 111.5 111.8125 111.4375 111.0625 111 111 111 111 111 111 110.6875 110.1875 110 110 110 109.9375 109.25 109 109 108.625 108 107.9375 107.4375 107 107 106.6875 106.0625 106 105.375 105 104.6875 104.125 103.9375 103.25 103 102.8125 102.125 102 102.9375 102.25 102 101.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 NA 111.875 112 112 112 112 112 112 112 112 112 112 112 112 112 111.875 111.8125 112 112 112 111.8125 111 111 111 111 111 111.5 111.8125 111.25 111.0625 111 111 111 111 111 111 111 110.8125 110.375 110.4375 110 110 110 109.5625 109 109 108.6875 108 108 107.625 107 107 106.75 106.0625 106 105.5 105 104.9375 104.3125 104 103.3125 103 102.9375 102.1875 103 102.9375 102.1875 102 101.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111.1333 111.4375 111.4375 111.0625 111.25 111.375 111.5 111.5 111.5 111.5 111.5 111.4375 111.5 111 111 111 111 111.125 111.125 111 111 111 111 111 111 111.5 112 112 111.8125 111.375 111.1875 111 111 111 111 111 111 111 111 110.875 110.25 110 110 109.75 109.0625 109 108.625 108 108 107.625 107 107 106.4375 106 106 105.75 105.0625 104.9375 104.25 104 103.75 103 102.625 103.125 103 102.9375 102.5 102.0625 102 101.375 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 NA 111 111 NA NA 111 NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112 112 112 111.625 111.375 111.1875 111 111 111 111 111 111 111 110.625 110.0625 110 109.8125 109.0625 109 108.625 108 108 107.625 107 106.9375 106.1875 106 106 105.75 105 105 104.3125 104 103.4375 102.8125 104 103.5625 103 103 102.375 102 102 101.125 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111 111 NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112 112 112 112 112 112 111.75 111.75 111.3125 111 111.6875 111.25 111 111 110.8125 110 110 109.8125 109.0625 109 108.625 108 108 107.3125 107 106.875 106.25 106 106 105.3125 105 104.875 104.1875 104 103.375 104.0625 104 103.5 103.1429 103 102.3 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112 112 111.875 112 112 111.375 111 110.75 110 110 110 109.8125 109 109 108.5625 108 108 107.375 107 106.9375 106.25 106 105.6875 105 105 104.8125 104.0625 104 104.9375 104.375 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.6875 111.0625 111 110.25 110 110 110 109.4375 109 109 108.375 108 107.9375 107.25 107 106.9375 106.3125 106 105.75 105 105 104.8125 104.0625 105 105 104.1875 103.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110.25 110.5625 110.875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.6875 111.0625 110.6875 110.0625 110 110 109.9375 109.125 109 108.9375 108.1875 108 108 107.25 107 106.8125 106.125 106 105.875 105.1875 105 104.9375 105.6875 105 104.5625 104.125 103.8182 103.5 103 103 102.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110.1875 110.5625 110.875 111 111 111 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.3125 111 110.8125 110.4375 110 110 110 109.75 109 109 108.75 108 108 107.6875 107 107 106.9375 106.0625 106 105.875 105.0625 105 105.9375 105.3125 105 104.5 104 104 103.5 103 103 103 102.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110.25 110.25 110.25 111 111 111 111 111 111 111 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112 112 112 111.875 111.875 111.4375 111.0625 111 111 110.625 110.5 110 110 110 109.25 109 109 108.25 108 108 107.75 107 107 106.8125 106.125 106 105.5625 105 106.0625 106 105.6875 105.0625 104.6875 104.4375 104.25 103.5625 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.88889 97.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
