NA 341 341 341.25 341.75 341.875 342 342 342 342 342 342 342 342.0625 342.375 342.9375 343 343 343 343 343 343 343 343 343 343 343 343.0625 343.25 343.25 343.25 343.25 343.25 343.25 343.25 343.5 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.5 343.4375 343 343.75 343.75 343.6875 343.0625 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 341 341 341 341 341 341.625 342 342 342 342 342 342 342 342 342.125 342.8125 343 343 343 343 343 343 343 343 343 343 343 343.125 343.125 343.25 343.6875 344 344 344 343.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 341 341 341 341 341 341.25 341.75 342 342 342 342 342 342 342 342 342.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.25 343.3125 343.6875 343.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.125 NA NA NA 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 341 341 341 341 341 341 341 341.4375 341.9375 342 342 342 342 342 342 342 342.3125 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.125 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341 341 341 341 341 341 341.1875 341.75 342 342 342 342 342 342 342 342.125 342.5 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.3125 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 341 341 341 341 341 341 341 341 341.375 341.875 342 342 342 342 342 342 342 342.0625 342.625 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5625 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340.0667 340.6875 340.875 341 341 341 341 341 341 341.0625 341.5 341.9375 342 342 342 342 342 342 342 342 342.25 342.625 343 343 343 343 343 343 343 343 343 342.8125 342.875 342.875 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.125 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 340 340 340 340 340.3125 340.8125 341 341 341 341 341 341 341.125 341.6875 342 342 342 342 342 342 342 342 342 342.25 342.75 343 343 343 343 343 343 343 342.5 342.125 342.3125 342.125 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 340 340 340 340 340 340 340 340.25 340.8125 341 341 341 341 341 341 341.25 341.875 342 342 342 342 342 342 342 342 342.125 342.5625 342.9375 343 343 343 343 343 342.5 342 342 342 342 342.1875 342.9375 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 342.1875 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339.875 339.6667 NA NA 340 340 340 340.25 340.625 341 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 342 342 342.0625 342.5 343 343 343 343 342.5 342 342 342 342 342 342 342.125 342.6875 342.875 343 343 343 343 343 343 343 343 343 343 343 342.25 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340 340 340 340 340.375 340.875 341 341 341 341 341 341 341.1875 341.875 342 342 342 342 342 342 342 342 342 342.375 343 343 343 342.5 342 342 342 342 342 342 342 342 342 342.375 342.375 342.25 343 343 343 343 343 343 343 343 342.8125 342.1875 342.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 339 339 339.3077 339.875 340 340 340 340 340 340.5 340.9375 341 341 341 341 341 341 341.5 341.8125 342 342 342 342 342 342 342 342 342.0625 342.25 342.75 342.5 342 342 342 342 342 342 342 342 342 342 342 342 343 343 343 343 343 343 343 343 343 342.5625 342 342 342.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 339 339 339 339.125 339.375 339.9375 340 340 340 340 340.125 340.625 341 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 342 342 342 342.0625 342 342 342 342 342 342 342 342 342 342 342 342 343 343 343 343 343 343 343 343 343 343 342.4375 342 342.5 342.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339 339 339 339.25 339.5625 339.9375 340 340 340 340 340 340.375 340.9375 341 341 341 341 341 341 341.125 341.25 341.25 341.25 341.625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 343 343 343 343 343 343 343 343 343 343 342.9375 342.75 343 342.875 342.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 338.7333 339 339 339 339 339 339.0625 339.4375 339.875 340 340 340 340 340.125 340.75 341 341 341 341 341 341 341 341 341 341 341.6875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 338.125 338.75 339 339 339 339 339 339 339.625 340 340 340 340 340 340.4375 340.9375 341 340.1875 340.8125 341 341 341 341 341 341.0625 341.75 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338.625 339 339 339 339 339 339.25 339.8125 340 340 340 340 340.1875 340.8125 340 340.0625 340.625 341 341 341 341 341 341 341.125 341.625 341.8125 342 342 342 342 342 342 342 342 342 342 342 342 342 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5385 NA NA 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338 338.3571 338.6875 339 339 339 339 339.3125 339.9375 340 340 340 340 340 340 340 340.4375 341 341 341 341 341 341 341 341 341.625 342 342 342 342 342 342 342 342 342 342 342 342 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.3125 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 338.125 338.4167 338.8333 339 339 339.1333 339.25 339.5625 339.875 340 340 340 340 340 340.1875 340.6875 340.75 340.75 340.875 341 341 341 341 341.25 341.875 342 342 342 341.9375 342 342 342 342 342 342 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.1875 342 342 342 NA 341.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339.125 339.1875 339 339 339.4375 339.3125 339.875 340 340 340 340.5625 340.625 340.625 340.9375 341 341 341.0625 341.5625 341.8125 341.8125 342 342 342 342 342 342 342 342.4375 342.875 342.5625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.125 342 342 342 341.875 341.25 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.5714 337.7273 337.875 338 338 338.25 NA 338.8182 338.9375 339 339 339.125 339 339.125 339.5 339.9375 339.625 340 340 340.0625 340.3125 340.0625 340.125 340.5625 340.625 340.9375 341 341 341 341 341.1875 341.4375 341.9375 342 342 342 342 342 342 342.625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342.0625 342 342 342 341.875 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.75 NA 337 337 337 337 337.875 338 338 338 338.0625 338.3125 338.9375 339 339.0625 339 339.0625 339.4375 339.75 339.9375 339.875 339.875 340.25 340.3125 340.4375 340.375 341 341 341 341 341 341 341 341.0625 341.1875 341.25 342 342 342 342 342 342 342.625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342 342 341.9375 341.375 341.375 341.3125 341.125 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336 336.5 336.875 337 337 337 337 337.125 337.8125 338 338 338 338 338.6875 339 338.375 339 339 339 339.125 339.375 339.875 340 340 340 340 340.8125 341 341 341 341 341 341 341.125 341.5625 341.9375 341.625 342 342 342 342 342 342.375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5 342 341.9375 341.9375 341.625 341.75 341.5 341.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336 336 336.5625 336.9375 337 337 337 337.3125 337.9375 338 338 338 338.1875 338.625 338.0625 338.75 339 339 339 339 339.625 340 340 340 340 340.0625 340.625 341 341 341 341 341 341 341.125 341.9375 342 342 342 342 342 342 342.1875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342 342 342 342 342 341.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.7778 336 336 336 336.125 336.75 337 337 337 337.1875 337.8125 338 338 338 338 338 338.0625 338.9375 339 339 339 339.0625 339.875 340 340 340 340 340.125 340.75 341 341 341 341 341 341 341.8125 342 342 342 342 342 342 342 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342 342 342 342 342 341.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.2222 335.5 335.9375 336 336 336 336.5625 337 337 337 337 337.875 338 338 338 338 338.125 338.4375 339 339 339 339.125 339.3125 339.75 340 340 340.0625 340.125 340.125 340.875 341 341 341 341 341.125 341.375 341.875 342 342 342 342 342 342.125 342.75 343 343 343 343 343 343 343 343 343.0625 343.25 343.25 343.1875 343.0625 343 343 343 343 343 343 343 343 342.5625 342.25 342.0625 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 NA 335.8125 336 336 336 336.0625 336.6875 337 337 337 337.25 337.9375 338 338 338 338 338.625 339 339 339 339 339.8125 340 340 340 340 340.25 340.125 340.875 341 341 341 341 341.1875 341.875 341.8125 342 342 342 342 342 342.125 342.875 343 343 343 343 343 343 343 343 343 343.5 344 343.9375 343.8125 343.875 343.5625 343 343 343 343 343 343 343 343 342.5 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335 335 335.1875 335.75 336 336 336 336.4375 336.9375 337 337 337.0625 337.8125 338 338 338 338 338.375 339 339 339 339.0625 339.75 340 340 340 340 340 340.0625 340.9375 341 341 341 341 341.125 341.3125 341.9375 342 342 342 342 342 342.625 343 343 343 343 343 343 343 343 343.1875 343.0625 343.25 343.8125 344 344 343.9375 343.125 343 343 343 343 342.9375 342.625 343 342.875 342.8125 343 342.625 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334 NA 334.625 335 NA NA 335 NA 336 336 336 336.125 336.8125 337 337 337 337.6875 337.8125 338 338 338 338.3125 338.9375 339 339 339.0625 339.8125 340 340 340 340 340 340.375 341 341 341 341 341 341.1875 341.9375 342 342 342 342 342 342.375 343 343 343 343 343 343 343 343 343 343 343 343.0625 343.25 343.5 343.875 344 343.5625 343.125 343 343 342.8125 342.9375 343 342.8125 342.625 342.5625 342.25 342.0625 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.875 334 NA NA NA NA NA NA NA NA 336 336 336.0625 336.6875 337 337 337 337 337.8125 338 338 338 338.1875 338.9375 339 339 339.0625 339.8125 340 340 340 340 340 340.75 341 341 341 341 341 341.875 342 342 342 342 342 342.1875 342.75 343 343 343 343 343 343 343 343 343.0625 343.125 343 343 343 343 343.375 343.5 343 343 343 343 343 343 342.75 343 342.9167 342.6 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6875 336 336 336 336.5625 337 337 337 337.0625 337.5 338 338 338 338.375 339 339 339 339.0625 339.875 340 340 340 340 340.125 340.8125 341 341 341 341 341.4375 342 342 342 342 342 342 342 342.25 343 343 343 343 343 343 343 343 343 343 343.375 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.4375 336 336 336 336.375 337 337 337 337 337.4375 338 338 338 338.3125 339 339 339 339.1875 339.5625 340 340 340 340 340.0625 341 341 341 341 341.0625 341.625 342 342 342 342 342 342.0625 342 342.625 343 343 343 343 343 343 343 343 343.0625 343.4375 343.6875 343.25 343 343 343 343 343 343 343 343 343 342.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335 335.375 335.9375 336 336 336.3125 336.625 337 337 337 337.3125 337.9375 338 338 338.375 339 339 339 339 339.25 340 340 340 340 340.5 341 341 341 341 341.5 341.4375 341.5 342 342 342 342 342 342.125 342.9375 343 343 343 343 343 343.3125 343.3125 343.5625 343.9375 343.375 343.125 343.375 343.25 343 343 343 343 343 343 343 342.375 342 342.375 342.375 342.125 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1333 334.9375 335 335 335.1875 335.9375 336 336 336 336.375 336.9375 337 337 337.125 337.875 338 338 338.625 339 339 339 339 339.5 340 340 340 340 340.6875 341 341 341 341 341.0625 341.3125 341.8125 342 341.8125 342 342 342 342.125 342.8125 343 343 343 343 343 343 343 343 343.25 343.875 343.8125 343.5625 343.3125 343 343 343 343 343 343 342.8125 342 342.75 342.4375 342.0625 342.6875 342.375 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.125 334.75 335 335 335.125 335.6875 335.9375 336 336 336.375 337 337 337 337.125 337.75 338 338 338.8125 339 339 339 339 339.6875 340 340 340 340.25 341 341 341 341 341.125 341 341.1875 341.25 341.125 341.6875 342 342 342.0625 342.125 342.9375 343 343 343 343 343 343 343.6875 344 343.875 344 344 344 343.1875 343 343 343 343 343 343 342.75 342.6875 342.8125 342.375 342.25 342.5625 342.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1111 338.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.375 333.6875 333.9375 334 334.1875 334.4375 335 335 335.375 336 336 336 336.5625 337 337 337 337.6875 338 338 338.0625 338.9375 339 339 339 339.0625 340 340 340 340 340.375 340.3125 340.9375 341 341 341 341 341.0625 341.5625 341.25 342 342 342 342 342.1875 342.625 342.875 343 343 343 343 343.5 344 344 344 344 344 343.5625 343.375 343.25 343 343 343 343.0625 343 343 343 342.25 342.5625 342.75 342.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 339.7692 340.0625 339.9375 338.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333.3125 333.5625 333.9375 334 334.3125 335 335.0625 335.1875 335.75 336 336 336.25 337 337 337.1875 337.8125 338 338 338.3125 339 339 339 339 339.5 340 340 340 340 340.3125 340.6875 341 341 341.1875 341.0625 341 341.5 341.5 342 342 342 342 342.1875 342.625 342.5 342.875 343 343 343 343.0625 343.875 344 344 344 344 344 343.375 343.5625 343.375 343.3125 343 343.9375 343.1875 343 343 343 343 342.9375 342.6875 342.25 342.4375 342.375 341.7333 341.6875 341.7333 341.2667 341.5 341.3 341.25 NA NA NA NA NA NA NA NA NA NA 341 341.3125 341.3125 341.0625 340.9375 341 340.25 339.5 339.5 NA NA NA NA NA NA NA NA NA NA NA NA 
