NA 112 112.5 113 113 113.3125 113.9375 114 114.0625 114.875 114.75 114.8125 115 115.25 115.375 115.875 116.125 116.25 116.3125 116.625 116.9375 117.125 117.25 117.5625 118.0625 118.25 118.25 118.25 118.3125 118.6875 119 119.25 119.25 119.25 119.25 119.5 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112.6875 113 113 113.5 114 114 114.25 114.875 115 115 115.5 115.9375 116 116 116.5 117 117 117 117.3125 117.75 118 118 119 119 119 119.1875 119.625 120 120 120 120 120 120.1875 120.4375 120.3125 120 120 120 120 120 120.25 120.25 120.25 120.25 120.5 120.5 120.5 120.25 120.25 120.25 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113.2143 113.8125 114 114.0625 114.5 115 115 115.125 115.8125 116 116 116.125 116.6875 117 117 117.25 117.8125 118 118 118 118.1875 119 119.1875 119.75 120 120 120 120 120.25 120.4375 120.9375 121 121 120.625 120.375 120.6875 120.875 121 120.9375 121 121 121 121 121 121 121 121 121 121 121 121 120.8125 120.75 120.5625 NA NA NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114 114 114.1875 114.8125 115 115.0625 115.5625 116 116 116.0625 116.5625 117 117 117 117.5 118 118 118.0625 118.4375 118.8125 119 119.375 119.9375 120 120 120.125 120.5 120.8125 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.5625 115 115 115.3125 115.9375 116 116 116.375 116.875 117 117 117.3125 117.9375 118 118 118.25 118.875 119 119 119.125 120 120 120.0625 120.625 121 121 121 121 121.0625 121.375 121.5625 121.8125 121.5 121.1875 121.25 121.5 121.5 121.5625 121.75 121.75 121.75 121.75 121.75 121.75 121.75 121.5 121.4375 121.25 121.125 121 121 121 121 121 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.0909 115.5625 116 116 116.1875 116.8125 117 117 117.0625 117.6875 118 118 118.0625 118.5 118.9375 119 119 119.5 119.9375 120.1875 120.75 121 121 121 121.0625 121.4375 121.875 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.75 121.5625 121.3125 121.0625 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.8667 116 116 116.5 117 117 117 117.1875 117.875 118 118 118.3125 118.9375 119 119 119.25 119.6875 120 120 121 121 121 121.125 121.625 122 122 122 122 122 122.1875 122.375 122.3125 122 122 122 122 122 122.125 122.1875 122.25 122.125 122 122 122 122 122 122 122 122 122 122 122 122 121.75 121.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116 116.125 116.6875 117 117 117.3125 117.6875 117.9375 118 118 118.625 119 119 119.0625 119.6875 120 120 120 120.1875 121 121.0625 121.5625 122 122 122 122.0625 122.375 122.625 122.875 123 123 122.875 122.75 122.9375 122.875 123 123 123 123 123 123 123 123 122.8125 122.5625 122.375 122.1875 122 122 122 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116 116.25 116.9375 117 117 117.5 118 118 118 118.0625 118.8125 119 119 119.1875 119.875 120 120 120.1875 120.8125 121 121.5 121.875 122 122 122.0625 122.5625 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.9375 122.6875 122.375 122.0625 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.125 116.75 NA NA 117.3077 118 118 118.0625 118.0625 118.8125 119 119 119.375 119.9375 120 120 120.5 121 121 121 122 122 122.125 122.625 123 123 123 123 123.125 123.4375 123.625 123.75 123.625 123.25 123.375 123.5 123.5 123.5 123.5 123.375 123.3125 123.25 123.0625 123 123 123 123 123 123 123 123 123 122.6875 122.3125 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118.375 118.5625 118.8125 119 119 119.375 120 120 120.0625 120.6875 121 121 121.0625 121.75 122 122.4375 122.9375 123 123 123.0625 123.4375 123.875 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.875 123.6875 123.25 123 123 123 123 123 123 123 123 122.9375 122.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.9167 118 118 118.5625 119 119 119 119 119.375 120 120 120.0625 120.8125 121 121 121.1875 121.9375 122 122.6875 123 123 123.0625 123.5 123.9375 124 124 124 124 124 124.1875 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.6875 123.375 123 123 123 123 123 123 123 123 122.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 118.625 119 119 119.0625 119 119.25 120 120 120.0625 120.8125 121 121 121.25 121.9375 122 122 123 123 123.1875 123.875 124 124 124 124.3125 124.625 124.875 125 125 124.875 124.75 124.6875 124.5625 124.75 124.5 124.3125 124.125 124 124 124 124 124 124 124 124 124 123.9375 123.5 123.125 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.0833 118.25 118.8125 119 119.125 119 119.4375 120 120 120.125 120.625 121 121 121.1875 121.625 122 122.0625 123 123 123.1875 123.8125 124 124 124.125 124.375 124.5625 124.875 125 125 125 125 124.8125 124.6875 124.4375 124.25 124.25 124.25 124.25 124.0625 124 124 124 124.6875 124.125 124 124 124 124 123.9375 123.6875 123.125 123 123 123 123 122.3125 122.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 118.625 119 119 119 119.375 120 120 120 120.375 121 121 121 121.625 122 122 122 123 123 123.625 124 124 124.0625 124.625 125 125 125 125 125 125 125 125 125 125 124.9375 124.5625 124.375 124.25 124.0625 124 124 124 125 125 124.5 124.0625 124 124 124 124 123.875 123.0625 123 123 123 122.625 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118.75 119 119 119.3125 119.9375 120 120 120.375 121 121 121 121.4375 122 122 122 122.625 123 123.4375 124 124 124.0625 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.625 124.125 124 125 125 125 124.8125 124.1875 124 124 124 124 123.8125 123.0625 123 123 123 122.5 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.375 120 120 120 120.0625 120.9375 121 121 121.1875 122 122 122 122.3125 123 123.125 123.9375 124 124 124.4375 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.5 125 125 125 125 124.8125 124.125 124 124 124 124 123.75 123 123 123 123 122.25 122 122 122 121.6154 NA NA 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120 120 120 120.625 121 121 121 121.75 122 122 122 122.9375 123 123.5 124 124 124 124.75 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.5625 124 124 124 124 124 123.5 123 123 123 122.8125 122 122 122 121.9375 121.0625 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 120.375 121 121 121 121.9167 122 122 122 122.8125 123 123.5625 124 124 124 124.875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.125 125 125 125 125 125 124.75 124 124 124 124 124 123.0625 123 123 123 122.375 122 122 122 121.375 121 121 121 120 NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122.8125 123 123 123.4375 124 124 124 124.1875 124.4375 125 125 125 125 125 125 125.0625 125.1875 125 125 125 125 125 125 125 125 125 125 125.9375 125.1875 125 125 125 125 125 124.375 124 124 124 124 123.125 123 123 123 122.875 122 122 122 121.6875 121 121 121 120.25 120 120 120 119.125 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.2143 120.9091 121 121 121.1667 121.875 NA 122 122 122.75 123 123 123.375 123.75 124 124.125 124.125 124.5625 124.8125 124.9375 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 126 125.625 125.125 125 125 125 125 124.75 124.3125 124 124 124 123.6875 123.0625 123 123 123 122.25 122 122 122 121.0625 121 121 120.5 120 120 119.875 119 119 118.625 118.1875 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 NA 120 120 120.75 121 121 121.0625 121.75 122 122 122 122.6875 123 123 123.375 124 124 124.375 124.625 124.6875 124.625 125 125 125.0625 125 125 125 125 125 125 125.25 125.125 125 125 125 125 125 125 125 126 126 125.9375 125.1875 125 125 125 125 125 124.125 124 124 124 123.5 123 123 123 122.6875 122 122 122 121.25 121 121 120.625 120 119.9375 119.3125 119.0625 118.8125 118.25 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 120.25 120.375 121 121 121 121 121.5625 122 122 122 122.1875 122.9375 123 123 123.25 123.9375 124 124.0625 124.125 124.875 125 125 125 125 125 125.0625 125.1875 125.5625 125.8125 126 125.6875 125.5625 125 125 125 125 125 125 126 126 126 125.8125 125.0625 125 125 125 125 124.375 124 124 124 124 123.1875 123 123 123 122 122 122 121.5 121 121 120.6875 120 119.9375 119.5 119 119 118.875 118.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.0625 120.5 120.75 121 121 121 121.3125 122 122 122 122 122.5625 123 123 123 123.8125 124 124 124 124.0625 125 125 125 125 125 125 125 125 125.5625 126 126 126 126 126 125.75 125.6875 125.0625 125 125 126 126 126 126 125.6875 125 125 125 125 124.5625 124 124 124 124 123.6875 123 123 122.5625 122.0625 122 122 121.5 121 121 120.75 120.125 120 120 119.1875 119 118.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120.1875 120.5 120.9375 121 121 121 121.6875 122 122 122 122.0625 122.9375 123 123 123 124 124 124 124 124 124.75 125 125 125 125 125 125 125 125.0625 125.3125 126 126 126 126 126 126 125.625 125 125.1875 126 126 126 126 126 125.25 125 125 125 124.6875 124 124 124 124 124 123.3125 123 122.8125 122 122 122 121.5625 121 121 120.875 120.1875 120 120 119.1875 119 118.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120.625 120.5 120.6875 120.875 121 121 121.5625 121.875 122 122 122.125 122.75 122.875 123 123.0625 123.75 123.75 123.875 124 124 124.4375 124.75 124.75 124.75 124.75 124.9375 125 125 125 125.125 125.6875 125.75 125.75 125.75 125.75 125.75 125.5 125.5 125.75 125.75 125.75 125.75 125.75 125.75 125.375 124.75 124.75 124.75 124.75 123.8125 123.75 123.875 124 124 123.375 123 123 122.4375 122 121.9375 121.375 121 121 120.75 120.125 119.875 119.5625 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.2 NA 120.5 120.125 121 121 121 121 121.5 122 122 122 122 122.5 123 123 123 123 123.4375 124 124 124 124 124 124 124 124.6875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.4375 124 124 124 124 123.375 123 123.5 124 124 123.0625 123 123 122.4375 122 121.9375 121.1875 121 120.9375 120 120 119.1875 119 119 118.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121 120.4667 120.25 121 121 121 121 121.5 122 122 122 122 122.5 123 123 123 123 123.1875 124 124 124 124 124 124 124 124.875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124 124 124 124 123.125 123 123.5 124 123.375 123 123 123 122.5 122 122 121.3125 121 120.8125 120 119.25 119 119 119 118.25 118 118 117.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120 NA 120.5 121 NA NA 121 NA 121 121 121.5 122 122 122 122 122.3125 123 123 123 123 123 124 124 124 124 124 124 124 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.8125 124 124 124 124 123.0625 123 123.5 124 123.375 123 123 122.9375 122.25 122 122 121.4375 121 120.625 120 119.5625 119 119 118.625 118 117.9375 117.5625 117 116.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120 120 NA NA NA NA NA NA NA NA 121.7273 122 122 122 122 122.25 123 123 123 123 123 123.3125 124 124 124 124 124 124 124.1875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124 124 124 124 123.3125 123 123.5 124 123.25 123 123 122.3125 122 122 122 121.125 121 120.5 120 119.4375 119 119 118.7143 118 118 117.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.25 122 122 122 122 122.0625 122.75 123 123 123 123 123 123.9375 124 124 124 124 124 124 124.5625 124.5 124.9375 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.3125 124 124 124 124 124 123.25 123 123.5 124 123.125 123 123 122.4375 122 122 121.4375 121 121 120.5 120 119.5625 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.125 122 122 122 122 122 122.375 123 123 123 123 123 123.3125 124 124 124 124 124 124 124.0625 124 124.1875 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 124.5625 124.5625 124 124 124 124 123.8125 123 123 123.5 124 123 123 123 122.4375 122 122 121.1875 121 120.9375 120.125 120 119.4375 119 118.625 117.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121.8125 122 122 122 122 122 122.9375 123 123 123 123 123 123.5625 124 124 124 124 124 124 124 124 124 124.375 124.875 125 125 125 125 125 125 124.875 125 125 125 124.9375 124.4375 124.0625 124 124 123.9375 123.1875 123 123 123.5 123.875 123 123 123 122.25 122 122 121.25 121 121 120.1875 120 119.4375 118.9375 118.375 117.9375 117 117 117 116.25 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121.4375 122 122 122 122 122 122.4375 123 123 123 123 123 123 123.6875 124 124 124 124 124 124 124 124 124 124 124.25 124.5 124.9375 124.875 124.5 124.5 124.25 124.8125 125 124.6875 124.25 124 124 123.75 123.375 123.5 123 123 123 123.5 123.5625 123 123 122.8125 122 122 122 121.125 121 120.75 120 120 119.0625 119 118.8125 117.9375 117 117 116.5625 116.0625 116 115.8125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121.0625 121.875 122 122 122 122 122 122.25 123 123 123 123 123 123 123.375 123.8125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 124.25 124 124 124 123.8125 123.875 123.5 123.375 123 123 123 123 123.1875 123.0625 123 123 122.625 122 122 121.875 121 121 120.5 120 119.9375 119 119 118.75 118 117.3125 116.9375 116.75 116.125 115.9375 115.375 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103 102.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.875 121 121 121 121.0625 121.4375 122 122 122 122 122.625 123 123 123 123 123 123.0625 123.1875 123.8125 124 123.9375 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.8125 123.875 123.25 123.1875 123.4375 123 123 122.6875 122.625 122.375 122.6875 123 123 122.5625 122.1875 122 122 121.6875 121 121 120.4375 120 120 119 119 118.75 118 117.5625 117 116.8125 116 116 115.3125 114.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104 103.5385 103.75 103.3125 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
