NA 220 220.375 221 221 221 221.75 222 222 222.125 222.8125 223 223 223 223.5625 224 224 224 224.1875 224.8125 225 225 225 225 225 225.3125 225.6875 226 226 226 226 226.1875 226.25 226.3125 226.625 226.9375 227 227 227 227 227 227 227 227.4375 227.875 228 228 228 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 220.4375 221 221 221.0625 221.6875 222 222 222.1875 222.875 223 223 223 223.375 224 224 224 224.1875 224.8125 225 225 225 225 225.375 225.875 226 226 226 226 226.25 226.625 227 227 227 227 227 227 227 227 227 227.25 227.5625 227.875 228 228 228 228 228 228 228 228.125 228.25 228.4375 228.5 228.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221.1875 221.875 222 222 222.375 223 223 223 223.125 223.6875 224 224 224 224.375 225 225 225 225 225.375 225.6875 226 226 226 226.0625 226.375 226.8125 227 227 227 227 227 227.25 227.25 227.125 227.5625 227.8125 228 228 228 228 228 228 228 228 228 228.875 229 229 229 229 229 229 229 NA NA NA 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.3333 221.9375 222 222 222.5 223 223 223.0625 223.375 223.9375 224 224 224.0625 224.375 224.9375 225 225 225.1875 225.6875 226 226 226 226 226.25 226.9375 227 227 227 227 227.0625 227.375 227.6875 228 227.875 227.9375 228 228 228 228 228 228 228.0625 228.25 228.5 228.75 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222 222.625 223 223 223.125 223.8125 224 224 224 224.1875 224.875 225 225 225 225.375 226 226 226 226.0625 226.375 226.5 226.9375 227 227 227 227.0625 227.4375 227.875 228 228 228 228 228 228 228 228.0625 228.25 228.5625 228.8125 229 229 229 229 229 229 229 229.0625 229.1875 229.25 229.25 229.5 229.5 229.5 229.6875 229.75 229.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.7273 223 223 223.3125 223.9375 224 224 224 224.5 225 225 225 225.125 225.5625 225.9375 226 226 226.125 226.8125 227 227 227 227 227.125 227.5625 227.9375 228 228 228 228 228 228.125 228 228.3125 228.625 228.9375 229 229 229 229 229 229 229 229 229.75 229.875 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223 223 223.375 224 224 224 224.25 224.6875 225 225 225 225.3125 225.9375 226 226 226 226.25 226.875 227 227 227 227.0625 227.5625 227.9375 228 228 228 228 228.125 228.5 228.875 228.9375 229 229 229 229 229 229 229 229.0625 229.3125 229.5 229.6875 229.875 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 223.5625 224 224 224.0625 224.8125 225 225 225 225.0625 225.6875 226 226 226 226.1875 226.8125 227 227 227 227 227.375 227.9375 228 228 228 228 228.25 228.6875 229 229 229 229 229 229 229 229 229.1875 229.4375 229.8125 230 230 230 230 230 230 230 230 230 230 230.0625 230.25 230.25 230.25 230.4375 230.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223 223.0625 223.6875 224 224 224.1875 224.8125 225 225 225 225.25 225.875 226 226 226 226.5 227 227 227 227 227.375 227.875 228 228 228 228 228.3125 228.875 229 229 229 229 229 229 229.0625 229.3125 229.625 229.9375 230 230 230 230 230 230 230 230 230.6875 230.75 230.875 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.875 224 NA NA 224.6923 225 225 225.1875 225.3125 225.9375 226 226 226.1875 226.8125 227 227 227 227.1875 227.75 228 228 228 228 228.375 228.8125 229 229 229 229 229 229.3125 229.6875 229.9375 229.875 230 230 230 230 230 230 230.0625 230.3125 230.5 230.6875 230.8125 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.1111 225.6875 225.9375 226 226 226 226.4375 227 227 227 227.0625 227.5625 228 228 228 228 228.375 228.875 229 229 229 229 229.0625 229.625 229.875 230 230 230 230 230 230 230 230.1875 230.625 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225 225.3077 225.8125 226 226 226 226.125 226.75 227 227 227 227.3125 227.875 228 228 228 228.1875 228.875 229 229 229 229 229.125 229.625 230 230 230 230 230 230 230.125 230.3125 230.625 230.9375 231 231 231 231 231 231 231 231 231.625 231.75 231.75 231.9375 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225.5 226 226 226.0625 226.1875 226.3125 226.9375 227 227 227.0625 227.6875 228 228 228 228.0625 228.5625 229 229 229 229 229.125 229.625 230 230 230 230 230 230.125 230.5625 230.875 231 231 231 231 231 231 231 231.0625 231.125 231.5 231.75 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226 226 226 226.625 226.75 227 227 227 227.125 227.875 228 228 228 228.125 228.875 229 229 229.375 229.75 229.75 230 230 230 230 230.0625 230.375 230.6875 231 231 231 231 231 231 231 231.375 231.5 231.75 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.3125 232.3125 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226 226.1875 226.8125 227 227 227 227 227.4375 228 228 228 228.0625 228.5625 229 229 229 229 230 230 230 230 230.0625 230.375 230.6875 231 231 231 231 231 231 231.1875 231.5 231.75 232 232 232 232 232 232 232 232 232 232 232.0625 232.25 232.25 232.375 232.5 232.5 232.375 232.3125 232.5 232.5 232.3125 232.625 233 232.9375 232.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226 226.75 227 227 227.125 227 227.625 228 228 228 228.375 228.9375 229 229 229 229.25 229.75 230 230 230.375 230.6875 231 231 231 231 231 231 231.1875 231.5625 231.875 232 232 232 232 232 232 232 232 232.375 232.5 232.75 232.75 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.6875 227.6875 227.875 228 228 228.125 228.75 229 229 229 229.125 229.625 230 230 230.625 230.9375 231 231 231 231 231 231 231.3125 231.8125 232 232 232 232 232 232 232 232 232 232.5625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228 228 228 228.25 228.9375 229 229 229 229.5 229.9375 230 230 230 231 231 231 231 231.1875 231.5625 231.875 232 232 232 232 232 232.0625 232.3125 232.625 232.75 232.6875 232.9375 233 233 233 233 233 233 233 233 233 233 233.125 233.0625 233 233.125 233.25 233.25 233 233 233 233.375 233.5 233.125 233 233 233 233 233 233 232.9375 232.3125 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5 229 229 229 229.4167 230 230 230 230 230.3125 231 231 231 231.8125 232 232 232 232 232 232 232.125 232.5625 232.875 233 233 233 233 233 233 233 233 233 233.3125 233.625 233.8125 233.8125 233.9375 234 234 234 233.8125 234 234 234 234 234 233.9375 233.875 234 234 233.75 233.25 233 233 233 233 233 233 232.4375 232 NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.1875 230.4375 231 231.0625 231.25 231.1875 231.875 232 232 232 232 232.125 232.1875 232.9375 233 233 233 233 233.0625 233.125 233.5 233.5 233.625 233.8125 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.75 233.125 233 233 233 233 233 232.6875 232 232 232 231.9375 231.1538 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229 229 229.125 229.7333 230 230 NA 230 230.25 230.8125 231 231 231.75 232 232 232.125 232.125 232.3125 232.3125 232.4375 232.5625 232.8125 232.9375 232.9375 233 233 233 233.125 233.25 233.4375 233.375 233.6875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.5625 233.0625 233 233 233 233 232 232 232 231.75 231.125 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229.3333 229 229.0625 229.4375 229.75 230 230 230 230.1875 230.8125 231 231 231.25 232 232.25 232.4375 232.8125 233 232.8125 232.6875 233 233 233 233.125 233.75 233.75 233.8125 234 234 234 234 234 234 234 234.1875 234.5 234.625 234.8125 234.5625 234.6875 234.8125 234.875 234.75 234.6875 234.5 234.6875 234.75 234.875 234.75 234.5625 234.75 234.4375 234 234 234 234 234 234 233.8125 233.125 233 233 233 232.25 232 231.625 231.6875 231.5625 231.1875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.5 230 229.5 229.375 229.9375 230 230 230 230.1875 230.6875 231 231 231 231.0625 231.5 232 232.1875 232.3125 232.625 232.9375 233 233 233.0625 233.375 233.625 233.9375 234 234 234 234 234.0625 234.25 234.25 234.6875 234.75 234.8125 234.6875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234 234 234 234 234 234 233.9375 233.1875 233 233 233 232.1875 232 231.9375 232 231.75 231.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230.375 230.75 231 231 231 231.125 231.5625 231.9375 232 232.875 233 233 233 233 233.125 233.625 233.8125 234 234 234 234 234 234.25 234.6875 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.1875 234 234 234 234 234 233.875 233.1875 233 233 233 232.4375 232 232 231.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.3125 230.4375 230 230.125 230.6875 231 231 231 231.125 231.6875 232 232 232 232 233 233 233.0625 233.375 233.75 234 234 234 234 234 234.0625 234.625 234.9375 235 235 235 235 235 235 235 235.25 235.3125 235.4375 235.1875 235.75 235.625 235.75 235.75 235.75 235.75 235.5625 235.5 235.25 235 235 235 235 235.3125 235.125 235 235 235 234.5625 234.0625 234 234 234 234 233.8125 233.0625 233 233 233 232.0625 232 231.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.5556 230.9375 230.625 230.375 230.9375 231 231 231.125 231.5 232 232 232 232 232.25 232.625 233.0625 233.625 233.9375 234 234 234 234 234 234 234.6875 235 235 234.875 234.75 234.75 234.75 234.75 234.875 235.25 235.6875 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.5625 235.3125 235.0625 235 235.375 235.75 235.1875 235 235 235 234.6875 234.125 234 234 234 233.75 233.3125 233 233 232.6875 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.6 NA 231 231 231 231.125 231.625 232 232 232 232 232.25 232.75 233 233 233.6875 234 234 234 234 234 234.125 234.375 234.5625 234.6875 235 235 234.5 234 234 234 234 234.1875 234.8125 235 235 235 235 235 235 236 236 236 236 235.9375 235.75 235.4375 235.1875 235 235 235 235 235 235 235 235 235 235 234.9375 234.0625 234 234 233.9375 233.0625 233 233 233 232.0625 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231 231.125 231.6875 232 232 232 232 232.125 232.75 233 233 233 233 234 234 234 234 234.0625 234.625 235 235 235 235 235 235 234.5 234 234 234 234.5 235 235 235 235 235 235 235 235 236 236 236 236 236 236 236 235.9375 235.625 235.0625 235 235 235.375 235.125 235 235 235 235 235 234.4375 234 234 233.9375 233.5625 233 233 233 232.25 232 232 232 232 231.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 NA 231 231.1538 NA NA 232 NA 232 232.1429 232.75 233 233 233 233 233.0625 233.375 234 234 234.1875 234.5 234.9375 235 235 235 235 235 235.125 235.625 234.9375 234 234.1875 234.8125 235 235 235 235 235 235 235 235.5 235.9375 236 236 236 236 236 236 236 236 236 235.875 235.0625 235 235.5 235.875 235.1875 235 235 235 235 235 234.3125 234 234 233.75 233 233 233 232.625 232.0625 232 232 231.875 231.375 231.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231.2857 NA NA NA NA NA NA NA NA 233 233 233 233 233.375 233.9375 234 234.4375 234.75 235 235 235 235 235 235 235.125 235.625 236 236 235 234.125 234.9375 235 235 235 235 235 235 235.3125 235.9375 235.9375 236 236.1875 236.25 236.0625 236.0625 236 236 236 236 236 236 235.875 235.3125 235.5 236 235.5625 235 235 235 235 235 234.6875 234 234 233.8125 233.125 233 233 232.3125 232.0714 232 232 231.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.25 233.75 234 234 234 235 235 235 235 235 235 235.25 235.625 236 236 236 236 235.125 234.8125 235 235 235 235 235 235 235.25 235.875 236 236 236 236.875 237 236.875 236.375 236 236 236 236 236 236 236 236 235.875 236 236 235.25 235 235 235 234.75 234.0625 234 234 234 233.8125 233 233 232.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.125 233.75 234 234 234 234 234 235 235 235 235 235.0625 235.375 236 236 236 236 236 236 235.375 235 235 235 235 235 235 235.0625 235.9375 236 236 236 236 237 237 236.625 236.375 236.375 236 236 236 236 236 236 236 236 236 236 235.625 235 235 235 234.9375 234.3125 234 234 234 234 233 233 232.5625 232.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5 234 234 234 234 234 234 234.3125 235 235 235.0625 235.25 235.75 236 236 236 236 236 236 236 235.625 235 235 235 235 235 235 235.75 236 236 236 236 236 236.6875 237 236.875 236.875 236.5625 236.0625 236 236 236 236 236 236 236 236 236 236 235.25 235 235 235 234.9375 234.125 234 234 234 233 232.875 232.4375 232 232 231.5 231.375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234.125 234.75 235 235 235.125 235.625 236 236 236 236 236 236 236 236 236.5625 236 235 235 235 235 235 235 235.4375 236 236 236 236 236 236.5625 236.9375 236.9375 236.375 236 236 236 236 236 236 236 236 236 236 236 236 235.125 235 235 235 235 234.1875 234 234 234 233 233 233 232.25 232 231.875 231.375 231 231 231 230.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234.5625 235 235 235 235.375 236 236 236 236 236 236 236 236 236.0625 236.75 237 236 235 235 235 235 235 235 235.5625 236 235.875 235.8125 236 236 236.4375 236.0625 236.0625 236 236.0625 236 236 236 235.8125 236 236 236 236 236 236 236 235.5625 235 235 235 235 234.5625 234 234 233.75 233 233 233 232.3125 232 231.75 231.6875 231 231 231 230.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8889 222.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234.0625 234.75 235 235 235.875 236 236 236 236 236 236 236.0625 236.25 236 236.75 237 236 235 235 235 235 235 235 235.125 235.4375 235.125 235.5625 236 236 236.625 236.0625 236.0625 236.0625 236 236 236 236 236 235.6875 235.75 235.75 235.875 235.9375 235.75 235.5 235.375 235 235 235 235 234.75 234 234 234 233 233 233 232.8125 232 232 231.8125 231 231 230.875 230.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.25 223.1538 223.5 223.125 221.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
