NA 316.6667 317 317.625 318 318.4375 319 319.375 320 320.1875 320.9375 321 321.25 322 322.25 323 323.0625 324 324 324.625 325 325.3125 326 326.1875 326.8125 327 327.75 328 328.3125 328.8125 329 329.5625 329.9375 330 330.5625 330.9375 331 331.75 332 332 332.375 332.8125 333 333 333.4375 333.75 334 334 334 334.125 334.75 334.75 334.8125 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 316.6875 317 317.5 318 318.3125 319 319.1875 320 320 320.9375 321 321.5 322 322.25 323 323.25 324 324 324.75 325 325.25 326 326 326.375 327 327 328 328 328.25 329 329 329.6875 330 330 330.5625 331 331 331.75 332 332 332 333 333 333 333 333.75 334 334 334 334 334 334.25 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317.8125 318 318.5 319 319.25 320 320 321 321 321.8125 322 322.25 323 323.25 324 324 325 325 325.4375 326 326 326.5 327 327 328 328 328.25 329 329 329.5 330 330 330.625 331 331 331.625 332 332 332 332.9375 333 333 333 333.625 334 334 334 334 334 334.25 335 335 335 NA NA NA 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 318 318 318.75 319 319.5625 320 320.25 321 321 322 322 322.4375 323 323.125 324 324 325 325 325.3125 326 326 326.375 327 327 327.9375 328 328.25 329 329 329.4375 330 330 330.5 331 331 331.375 332 332 332 332.75 333 333 333 333.5 334 334 334 334 334 334.25 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318 319 319 319.75 320 320.3125 321 321 322 322 322.75 323 323.0625 324 324 325 325 325.5625 326 326 326.3125 327 327 328 328 328.25 329 329 329.25 330 330 330.5 331 331 331.125 332 332 332 332.5625 333 333 333 333.3125 334 334 334 334 334 334.0625 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.2727 319 319 319.75 320 320.5 321 321.1875 322 322 322.75 323 323.25 324 324 324.75 325 325.5 326 326 326.5 327 327 327.875 328 328.1875 329 329 329.25 330 330 330.375 331 331 331 332 332 332 332.5 333 333 333 333.25 334 334 334 334 334 334 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.3333 319 319 320 320 320.5 321 321.25 322 322 322.75 323 323.3125 324 324 324.875 325 325.5 326 326 326.5 327 327 327.75 328 328.1875 329 329 329.25 330 330 330.25 331 331 331 331.8125 332 332 332.4375 333 333 333 333.0625 334 334 334 334 334 334 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318.5 319 319 320 320 320.625 321 321.25 322 322 322.75 323 323.5 324 324 325 325 325.1875 326 326 326.3125 327 327 327.75 328 328 329 329 329.0625 330 330 330.1875 331 331 331 331.75 332 332 332.25 333 333 333 333 334 334 334 334 334 334 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 318 318 318.5625 319 319.125 320 320 320.5 321 321.3125 322 322 322.9375 323 323.5 324 324 325 325 325.375 326 326 326.375 327 327 327.625 328 328 329 329 329 330 330 330 330.9375 331 331 331.75 332 332 332.25 333 333 333 333 334 334 334 334 334 334 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318.25 NA NA 319.7692 320 320.5625 321 321.25 322 322 323 323 323.5 324 324 324.8125 325 325.25 326 326 326.5 327 327 327.75 328 328 328.875 329 329 330 330 330 330.875 331 331 331.75 332 332 332.0625 333 333 333 333 334 334 334 334 334 334 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320.5 321 321.375 322 322 323 323 323.5 324 324 324.75 325 325.25 326 326 326.3125 327 327 327.6875 328 328 328.75 329 329 330 330 330 331 331 331 331.5 332 332 332.0625 333 333 333 333 334 334 334 334 334 334.125 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319.1429 320 320 320.75 321 321.3125 322 322 323 323 323.25 324 324 324.75 325 325.25 326 326 326.25 327 327 327.5 328 328 328.75 329 329 329.875 330 330 330.9375 331 331 331.5625 332 332 332 333 333 333 333 334 334 334 334 334 334.25 335 335 335 335 335 335 335 335.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319.25 320 320 320.625 321 321.5 322 322 322.9375 323 323.25 324 324 324.75 325 325.25 326 326 326.25 327 327 327.5 328 328 328.75 329 329 329.75 330 330 330.75 331 331 331.5 332 332 332 332.8125 333 333 333 334 334 334 334 334 334.3125 335 335 335 335 335 335 335 336 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.0833 319.9375 320 320.3125 321 321.125 321.75 322 322.3125 323 323.0625 323.625 324 324.1875 325 325.0625 325.625 326 326.0625 326.875 327 327.125 328 328 328.375 329 329 329.5625 330 330 330.5625 331 331 331.3125 332 332 332 332.625 333 333 333 333.8125 333.8125 334 334 334 334.125 334.5 335 335 335 335 335 335 336.125 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319 319.875 320 320.1875 321 321 321.625 322 322.0625 323 323 323.5 324 324 325 325 325.375 326 326 326.8125 327 327.0625 328 328 328.25 329 329 329.5 330 330 330.5 331 331 331.25 332 332 332 332.75 333 333 333 333.8125 333.875 334 334 334 334 334.625 335 335 335 335 335 335 336 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319.625 320 320.25 321 321 321.5 322 322 323 323 323.5 324 324 325 325 325.5 326 326 326.875 327 327.25 328 328 328.25 329 329 329.5 330 330 330.625 331 331 331.4375 332 332 332 332.8125 333 333 333 333.875 333.8125 334 334 334 334 334.9375 335 335 335 335 335 335 336 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.1875 321 321 321.5 322 322 323 323 323.5 324 324 325 325 325.4375 326 326 327 327 327.25 328 328 328.25 329 329 329.5 330 330 330.75 331 331 331.25 331.875 332 332 332.875 333 333 333.125 334 334 334 334 334 334.4375 335 335 335 335 335 335 335.0625 336.375 337 337 337 337 337 337 337 NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.6667 321 321.4375 322 322 322.9375 323 323.3125 324 324 325 325 325.25 326 326 327 327 327.25 328 328 328.3125 329 329 329.625 330 330 330.8125 331 331 331.125 332 332 332.3125 332.5 333 333 333.3125 334 334 334 334 334 334.6875 335 335 335 335 335 335 335.75 336.5 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.875 322 322.4167 323 323.1667 323.9333 324 324.375 325 325.1875 326 326 326.75 327 327.25 328 328 328.25 328.8125 329 329.625 330 330 330.875 331 331 331.6875 332 332 332.5625 333 333 333 333.625 334 334 334 334 334 334.875 335 335 335 335 335 335.1875 336 336.5 337 337 337 337 337 337 337 337 337 337 337 337 NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.5625 325 325 325.5 326 326.0625 326.375 327 327.25 327.75 328 328.9375 329 329.125 329.9375 330 331 331 331.0625 332 332 332 332.125 332.9375 333 333 333.9375 334 334 334 334 334.3125 335 335 335 335 335 335.125 335.3125 336 336.5 337 337 337 337 337 337.125 337.375 337.5 337.625 337.4375 337.5 337.25 337.6875 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.9286 321 321.75 322 322.5833 323 NA 323.9091 324 324.5625 325 325 325.6875 326 326.5625 327 327.125 327.6875 328 328.3125 328.625 329 329 329.75 330 330.4375 330.9375 331 331.3125 331.75 332 332.3125 333 333 333.3125 334 334 334 334 334.0625 334.875 335 335 335 335 335.1875 335.9375 336 336 336.5 337 337 337 337.375 337.75 338 338 338 338 338 338 338 337.9375 337.375 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.75 NA 320.25 320.9375 321 321.375 322 322.25 323 323 323.4375 324 324.4375 325 325.1875 325.9375 326.1875 326.875 327.1875 327.5 327.8125 327.9375 328.6875 328.875 329 329.625 330 330.1875 330.875 331 331.125 332 332 332 332.625 332.75 333 333.6875 334 334 334 334 334.4375 335 335 335 335 335 335.875 336 336 336 336.5625 337.0625 337 337.25 338 338 338 338 338 338 338 338 338 338 337.8125 337.125 337.3125 337.25 337.125 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.8571 320 320.25 321 321 321.3125 322 322 322.875 323 323.6875 324 324.0625 324.9375 325 325.625 326 326.0625 326.875 327.0625 327.6875 328 328.4375 329 329 329.9375 330 330.5 331 331 331.625 332 332 332.4375 333 333 333 333.8125 334 334 334 334 334.875 335 335 335 335 335.375 336 336 336 336 337 338 337.6875 337.25 338 338 338 338 338 338 338 338 338 338 337.8125 337.75 337.375 337.5 337.25 337.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320.25 321 321 321.75 322 322.1875 323 323 323.9375 324 324.25 325 325 326 326 326.5 327 327.125 327.9375 328 328.6875 329 329.1875 330 330 330.5 331 331 331.875 332 332 332.6875 333 333 333.375 333.8125 334 334 334 334.6875 335 335 335 335 335.3125 335.9375 336 336 336 336 337 338 338 338 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338 337.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.5555 320 320 321 321 321.75 322 322.25 323 323 324 324 324.375 325 325 326 326 326.8125 327 327.3125 328 328 328.9375 329 329.5 330 330 330.8125 331 331 332 332 332.125 333 333 333 333.875 334 334 334.1875 334.1875 335 335 335 335 335.375 336 336 336 336 336 336 337.3125 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 337.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.6667 320.125 320.25 320.9375 321.0625 321.625 322 322.4375 323 323.125 324 324.0625 324.625 325 325.25 326 326.0625 327 327 327.5625 328 328.0625 329 329 329.5 330 330.0625 331 331 331.375 332 332 332.5625 333 333 333.4375 334 334 334.125 334.875 334.8125 335 335 335 335.25 336 336 336 336 336 336 336.0625 337.5 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 NA 321 321 321.25 322 322 322.9375 323 323.5 324 324.25 325 325 325.75 326 326.25 327 327 327.875 328 328.5 329 329 329.6875 330 330.3125 331 331 331.875 332 332 333 333 333.125 334 334 334 334.6875 335 335 335 335 335.3125 336 336 336 336 336 336 336.5 336.8125 337.5 338 338 338 338 338.0625 338.125 338.1875 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.375 321 321 321.1875 322 322 322.75 323 323.5 324 324.25 325 325 325.75 326 326.25 327 327 328 328 328.5 329 329 330 330 330.5 331 331 332 332 332.25 333 333 333.3125 334 334 334 335 335 335 335 335.1875 335.875 336 336 336 336 336.125 336.3125 336.9375 337 337.5 338 338 338 338.125 338.8125 339 338.9375 338.875 338.75 338.6875 338.375 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.75 319 NA 320 320 NA NA 321 NA 322 322.7857 323 323.5 324 324.25 325 325 325.75 326 326.3125 327 327 328 328 328.5625 329 329.25 330 330 330.75 331 331.25 332 332 332.625 333 333 333.625 334 334 334.1875 335 335 335 335.0625 335.8125 336 336 336 336 336.1875 336.75 337 337 337 337.5 338 338 338 338.1875 338.875 339 339 339 339 339 338.5 338 338 338.125 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319.2143 NA NA NA NA NA NA NA NA 323 323.5 324 324.25 325 325 325.875 326 326.5 327 327 328 328 328.625 329 329.25 330 330 330.75 331 331.5 332 332 332.8125 333 333 334 334 334 334.8125 335 335 335 335.5625 336 336 336 336 336.0625 336.875 337 337 337 337 337.5 338 338 338.1875 338.5 338.625 339 339 339 339 339 339 338.625 338.5 338.5625 338.375 338.7143 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.5 324 324.25 325 325 326 326 326.5 327 327.0625 328 328 328.75 329 329.25 330 330 330.8125 331 331.5625 332 332.0625 332.9375 333 333 334 334 334.0625 335 335 335 335.25 336 336 336 336 336 336.625 337 337 337 337 337 337.5625 338.5625 338.9375 339 339 339 339 339 339 339 339 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8 323 323.5 324 324.25 325 325 326 326 326.5 327 327.25 328 328 328.8125 329 329.25 330 330 331 331 331.9375 332 332.1875 333 333 333.375 334 334 334.4375 335 335 335.375 335.3125 335.875 336 336 336.0625 336 336.6875 337 337 337 337 337 337.9375 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7143 323 323.5 324 324.25 325 325 326 326 326.5 327 327.0625 328 328 328.8125 329 329.5 330 330.0625 331 331 331.8125 332 332.25 333 333 333.625 334 334 334.5625 335 335 335 335.0625 336 336 336.0625 336.125 336.125 336.4375 337 337 337 337 337.0625 338.3125 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.5 338.0909 338.5 338.5 338.5 338.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8 323 323.5 324 324.25 325 325 326 326 326.4375 327 327 328 328 328.625 329 329.5 330 330 331 331 331.9375 332 332.5 333 333 333.75 334 334 334.875 335 335 335.1875 335.125 335.9375 336 336 336 336 336.375 336.5625 337 337 337 337.625 338.5 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.6875 339 338.625 338.5625 339 338.9375 338.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.75 323 323.5 324 324.25 325 325 325.875 326 326.3125 327 327.1875 328 328 328.5625 329 329.3125 330 330.125 331 331.25 332 332 332.5 333 333 333.75 334 334.0625 334.9375 334.875 335 335.5625 335.1875 335.6875 336 336 336 336.375 336.6875 336.9375 336.875 337 337.375 338 338.5 339 339 339 339 339 339 339.1875 339.5 339.75 339.3125 339.1875 339 339.625 339.75 339.5625 339.25 339.0625 338.9375 339 338.8125 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8889 333.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.3125 322.875 323.0625 323.5625 324 324.8125 325 325.625 326 326.5 327 327.375 328 328 328.625 329 329.4375 330 330.25 331 331.25 332 332 332.5625 333 333.0625 333.9375 334 334 334.25 334.9375 335.125 336 335.75 335.5 335.875 336 336 336.375 337 337 337 337 337.3125 337.75 338.375 339 339 339 339 339.625 339.9375 340 340 340 339.9375 339.8125 339.9375 340 340 340 339.9375 339.25 339.125 339.125 339 339 339 338.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5 334.2308 334.75 334.5 333.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
