NA -29.0625 -29 -28.875 -28.5 -28.25 -28 -27.9375 -27.625 -27.375 -26.9375 -26.4375 -26.25 -26.0625 -25.9375 -25.625 -25.3125 -25 -25 -24.75 -24.5 -24.1875 -24 -23.9375 -23.6875 -23.4375 -23.125 -23 -23 -22.75 -22.625 -22.3125 -22.125 -22 -22 -22.0625 -22.0625 -22 -21.8125 -21.75 -21.6875 -21.5 -21.3125 -21.25 -21.0625 -21 -21 -21 -20.5 -20.4375 -20.25 -20.25 -20.125 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -28.07143 -28 -28 -27.625 -27.3125 -27.0625 -27 -26.8125 -26.25 -25.875 -25.5625 -25.3125 -25 -25 -24.625 -24.3125 -24.0625 -24 -23.75 -23.5 -23.25 -23.0625 -22.875 -22.5625 -22.375 -22.125 -22 -22 -21.75 -21.625 -21.3125 -21.1875 -21 -21.125 -21.25 -21 -21 -20.9375 -20.75 -20.625 -20.5 -20.375 -20.25 -20.1875 -20 -20 -19.75 -19.5 -19.5 -19.4375 -19.25 -19.25 -19.125 -19 NA NA NA -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -27.55556 -27.1875 -27 -26.9375 -26.6875 -26.375 -26.0625 -26 -25.5 -25 -24.9375 -24.625 -24.375 -24.125 -24 -23.6875 -23.3125 -23 -23 -22.75 -22.5625 -22.25 -22 -21.875 -21.5625 -21.375 -21.25 -21 -21 -20.75 -20.5 -20.375 -20.125 -20.25 -20.3125 -20.25 -20 -20 -20 -19.75 -19.625 -19.5 -19.4375 -19.25 -19.25 -19.0625 -18.8125 -18.75 -18.6875 -18.5 -18.5 -18.4375 -18.25 -18.25 -18.14286 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -26.6875 -26.375 -26.0625 -26 -25.8125 -25.4375 -25.125 -24.75 -24.25 -24 -23.9375 -23.625 -23.3125 -23.125 -23 -22.625 -22.3125 -22 -22 -21.6875 -21.4375 -21.25 -21 -20.875 -20.5625 -20.375 -20.125 -20 -20 -19.75 -19.5 -19.3125 -19.4375 -19.5 -19.3125 -19.25 -19.0625 -19 -18.9375 -18.75 -18.6875 -18.5 -18.5 -18.25 -18.25 -18 -18 -17.75 -17.75 -17.6875 -17.5 -17.5 -17.5 -17.25 -17.25 -17.25 -17.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -25.81818 -25.4375 -25.125 -25 -24.875 -24.5625 -24.0625 -23.625 -23.3125 -23 -22.9375 -22.625 -22.3125 -22.125 -22 -21.8125 -21.3125 -21 -20.9375 -20.625 -20.375 -20.1875 -20 -19.8125 -19.5625 -19.375 -19.0625 -19 -18.9375 -18.75 -18.5 -18.5625 -18.6875 -18.5 -18.375 -18.1875 -18.0625 -18 -17.9375 -17.75 -17.75 -17.5625 -17.5 -17.4375 -17 -17 -17 -16.9375 -16.75 -16.75 -16.75 -16.5 -16.5 -16.5 -16.25 -16.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -25 -24.875 -24.5625 -24.1875 -24 -23.9375 -23.375 -23 -22.625 -22.3125 -22 -21.9375 -21.625 -21.3125 -21 -20.9375 -20.75 -20.25 -20 -19.875 -19.5625 -19.375 -19.125 -19 -18.75 -18.5625 -18.25 -18.125 -18 -17.875 -17.625 -17.75 -17.75 -17.6875 -17.5 -17.375 -17.25 -17.0625 -17 -17 -16.8125 -16.75 -16.625 -16.5 -16.25 -16 -16 -16 -16 -16 -15.75 -15.75 -15.75 -15.5 -15.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -24.5625 -24.1875 -24 -23.9375 -23.6875 -23.375 -23 -22.6875 -22.0625 -22 -21.6875 -21.3125 -21 -20.9375 -20.625 -20.3125 -20 -19.875 -19.6875 -19.375 -19 -18.9375 -18.5625 -18.3125 -18.0625 -17.9375 -17.6875 -17.5 -17.25 -17.0625 -17 -16.8125 -16.875 -17 -16.75 -16.6875 -16.5 -16.3125 -16.25 -16.0625 -16 -16 -15.875 -15.75 -15.75 -15.25 -15.25 -15.1875 -15 -15 -15 -15 -15 -14.8125 -14.75 -14.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -24 -23.9375 -23.6875 -23.375 -23 -23 -22.75 -22.4375 -21.9375 -21.4375 -21.0625 -21 -20.6875 -20.3125 -20 -19.9375 -19.5625 -19.1875 -19 -18.875 -18.5625 -18.1875 -18 -17.75 -17.4375 -17.1875 -17 -16.875 -16.625 -16.4375 -16.25 -16 -16 -15.875 -16 -16 -15.75 -15.6875 -15.5 -15.3125 -15.25 -15.0625 -15 -15 -15 -14.75 -14.5 -14.5 -14.25 -14.25 -14.25 -14 -14 -14 -14 -14 -14 -13.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -23 -23 NA NA -22.30769 -22 -21.875 -21.25 -20.875 -20.4375 -20.0625 -20 -19.6875 -19.3125 -19 -18.875 -18.5625 -18.1875 -18 -17.8125 -17.375 -17.0625 -16.9375 -16.6875 -16.375 -16.1875 -16 -15.8125 -15.5625 -15.375 -15.1875 -15 -15.125 -15.125 -15 -14.9375 -14.75 -14.6875 -14.5 -14.4375 -14.25 -14.125 -14 -14 -14 -13.625 -13.5 -13.5 -13.5 -13.25 -13.25 -13.25 -13.0625 -13 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21.22222 -21 -20.5625 -20 -19.8125 -19.375 -19.0625 -19 -18.625 -18.3125 -18 -17.875 -17.4375 -17.125 -17 -16.625 -16.3125 -16 -15.875 -15.5625 -15.3125 -15.0625 -14.9375 -14.6875 -14.5 -14.25 -14.125 -14.125 -14.25 -14.0625 -14 -14 -13.75 -13.625 -13.5 -13.375 -13.25 -13.25 -13 -13 -12.8125 -12.75 -12.75 -12.5 -12.5 -12.5 -12.25 -12.25 -12.25 -12.1875 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21.25 -21.07143 -20.92308 -20.625 -20.25 -19.75 -19.25 -19 -18.875 -18.375 -18.0625 -17.9375 -17.625 -17.1875 -17 -16.8125 -16.375 -16.0625 -15.875 -15.5625 -15.1875 -15 -14.75 -14.4375 -14.1875 -14 -13.875 -13.625 -13.4375 -13.25 -13.3125 -13.3125 -13.25 -13.0625 -13 -13 -12.75 -12.6875 -12.5 -12.5 -12.25 -12.25 -12.1875 -12 -12 -11.75 -11.75 -11.75 -11.5625 -11.5 -11.5 -11.5 -11.25 -11.2 -11 -11.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21 -20.375 -20.0625 -20 -19.75 -19.25 -18.625 -18.1875 -18 -17.8125 -17.375 -17.0625 -16.9375 -16.5625 -16.125 -16 -15.6875 -15.3125 -15 -14.8125 -14.375 -14.0625 -13.9375 -13.625 -13.375 -13.0625 -13 -12.75 -12.5625 -12.4375 -12.375 -12.5 -12.3125 -12.25 -12 -12 -12 -11.9375 -11.75 -11.625 -11.5 -11.4375 -11.25 -11 -11 -11 -11 -10.875 -10.75 -10.75 -10.75 -10.5625 -10.5 -10.5 -10.5 -10.875 -11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -19.25 -19.25 -19.0625 -18.5 -18.1875 -18 -18 -17.6875 -17.125 -17 -16.9375 -16.3125 -16 -16 -15.5625 -15.125 -15 -14.75 -14.3125 -14 -14 -13.4375 -13.1875 -13 -13 -12.5 -12.3125 -12.1875 -12 -12 -12 -12 -11.9375 -11.75 -11.4375 -11.25 -11.25 -11.0625 -11 -11 -11 -11 -10.75 -10.5625 -10.5 -10.5 -10.5 -10.5 -10.5 -10.5 -10.5 -10.5 -10.5 -10.5 -10.375 -10.4375 -10.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -19 -18.875 -18.375 -18.0625 -18 -17.75 -17.4375 -17.125 -17 -16.75 -16.3125 -16 -15.875 -15.5 -15.125 -15 -14.625 -14.25 -14 -13.8125 -13.375 -13.0625 -12.9375 -12.5625 -12.25 -12 -11.875 -11.6875 -11.5 -11.375 -11.25 -11.125 -11 -11 -11 -10.75 -10.75 -10.625 -10.5 -10.4375 -10.25 -10.125 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.75 -9.5 -9.6875 -9.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18.125 -18 -17.69231 -17.125 -17 -16.9375 -16.625 -16.125 -16 -15.6875 -15.3125 -15 -14.875 -14.4375 -14.0625 -13.9375 -13.5625 -13.125 -13 -12.625 -12.3125 -12 -11.8125 -11.375 -11.0625 -11 -10.875 -10.75 -10.5625 -10.5 -10.25 -10.25 -10 -10 -10 -9.875 -9.75 -9.75 -9.5 -9.5 -9.25 -9.25 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.875 -8.75 -8.75 -8.875 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.875 -16.375 -16 -15.9375 -15.5 -15.125 -15 -14.625 -14.25 -14 -13.8125 -13.375 -13 -12.875 -12.5 -12.125 -11.9375 -11.625 -11.1875 -11 -10.75 -10.4375 -10.125 -10 -10 -9.9375 -9.75 -9.5 -9.4375 -9.25 -9.25 -9 -9 -9 -8.9375 -8.75 -8.625 -8.5 -8.5 -8.25 -8.25 -8 -8 -8 -8 -8.0625 -8.25 -8 -8 -8 -8.25 -8.125 -8 -8 -8 -8 -8 -8 -8 NA NA -8.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16 -15.57143 -15.0625 -14.9375 -14.625 -14.125 -14 -13.75 -13.25 -13 -12.875 -12.375 -12.0625 -11.875 -11.4375 -11.0625 -10.9375 -10.625 -10.125 -10 -9.875 -9.625 -9.3125 -9.125 -9 -9 -8.8125 -8.6875 -8.5 -8.625 -8.3125 -8.25 -8.25 -8.125 -8 -7.875 -7.75 -7.75 -7.5 -7.375 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.125 -7 -7 -7 -7.1875 -7.25 -7.25 -7.3125 -7.5 -7.5 -7.5625 -7.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -14.625 -14 -14 -13.33333 -13 -13 -12.5 -12 -12 -11.5 -11 -11 -10.625 -10.0625 -10 -9.6875 -9.25 -9 -9 -9 -8.625 -8.3125 -8.0625 -8 -8 -7.75 -7.75 -7.75 -7.4375 -7.125 -7.0625 -7.375 -7 -7 -6.8125 -6.5625 -6.5 -6.5 -6.5 -6.5 -6.5 -6.5 -6.5 -6.5 -6.5 -6.5 -6.5 -6.375 -6.25 -6.25 -6.25 -6.3125 -6.5 -6.5 -6.5625 -6.75 -6.75 -6.875 -7 -7 NA -6.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12 -11.5 -11.125 -11 -10.9375 -10.375 -10.125 -10 -9.875 -9.3125 -9 -8.9375 -8.4375 -8.3125 -8 -8 -7.5625 -7.1875 -7 -7 -7 -7 -6.75 -6.75 -6.5625 -6.5 -6.25 -6 -6 -5.75 -5.75 -5.75 -5.75 -5.6875 -5.6875 -5.5 -5.75 -5.75 -5.75 -5.75 -5.8125 -5.75 -5.5 -5.5 -5.5 -5.5625 -5.75 -5.75 -5.8125 -6 -6 -6 -6 -6.25 -6 -6 -6 -6 -6.076923 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.35714 -13 -13 -12.53333 -12.08333 -12 NA -11.27273 -11.125 -10.8125 -10.4375 -10.3125 -10 -9.8125 -9.1875 -8.875 -8.8125 -8.5 -8.1875 -7.9375 -7.6875 -7.75 -7.5625 -7.375 -7.0625 -6.9375 -6.75 -6.6875 -6.625 -6.5 -6.1875 -6 -5.6875 -5.4375 -5.25 -5.25 -5 -5 -5 -5 -4.75 -4.75 -4.75 -5 -4.75 -4.75 -4.75 -4.75 -4.8125 -4.875 -4.75 -4.8125 -4.875 -4.75 -5 -5 -5 -5 -5 -5.1875 -5.25 -5.4375 -5 -5.25 -5.3125 -5.875 -6 -6 -6 -5.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14 NA -13.33333 -13 -12.625 -12.375 -12.0625 -11.75 -11.1875 -11 -11 -10.5 -10 -9.8125 -9.375 -9.1875 -8.875 -8.375 -8 -8 -7.875 -7.75 -7 -7 -7 -6.625 -6.0625 -6.0625 -6 -5.9375 -5.625 -5.5 -5.5 -5.125 -5.1875 -5.0625 -4.8125 -4.5 -4.5 -4.25 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.875 -3.8125 -4 -4 -4 -4 -4 -4.0625 -4.25 -4.25 -4.5 -4.5 -4.75 -4.4375 -4.6875 -4.9375 -5.125 -5.125 -5.25 -5.1875 -5.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.64286 -13.1875 -12.625 -12.0625 -12 -11.8125 -11.5625 -11 -10.9375 -10.5 -10.0625 -9.9375 -9.6875 -9.3125 -9 -8.75 -8.5 -8.25 -8 -7.5 -7.0625 -7 -6.6875 -6.25 -6 -5.8125 -5.5625 -5.25 -5 -5 -4.75 -4.5625 -4.4375 -4.25 -4.0625 -4.0625 -4.0625 -3.875 -3.6875 -3.5 -3.25 -3.25 -3.125 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.9375 -3 -3.0625 -3.3125 -3 -3.1875 -3.25 -3.375 -3.5 -3.625 -3.75 -3.875 -4 -3.5 -3.8125 -4 -4.1875 -4.125 -4.25 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12.9375 -12.1875 -11.5 -11.0625 -11 -10.6875 -10.375 -10 -9.8125 -9.375 -9 -9 -8.6875 -8.0625 -8 -7.75 -7.375 -7 -6.875 -6.4375 -6.125 -5.9375 -5.625 -5.3125 -5 -4.9375 -4.6875 -4.375 -4.0625 -4 -3.9375 -3.75 -3.5 -3.3125 -3.1875 -3.0625 -3 -2.9375 -2.75 -2.5 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.25 -2.125 -2 -2.1875 -2.3125 -2.625 -2.75 -2.75 -2.75 -2.875 -3 -3 -3 -3.0625 -2.9375 -3 -3 -3 -3.1875 -3.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.55556 -12.125 -11.5 -10.9375 -10.625 -10.125 -10 -9.625 -9.25 -9 -8.875 -8.375 -8.0625 -7.9375 -7.6875 -7.1875 -7 -6.6875 -6.375 -6 -5.875 -5.4375 -5.0625 -4.9375 -4.6875 -4.375 -4.0625 -4 -3.8125 -3.5 -3.25 -3 -3 -2.75 -2.5625 -2.375 -2.1875 -2 -2.0625 -2 -1.625 -1.5 -1.5 -1.5 -1.5 -1.4375 -1.375 -1.4375 -1.5 -1.5 -1.5 -1.5 -1.375 -1.25 -1.25 -1.4375 -1.6875 -1.75 -2 -2 -2 -2 -2.125 -2.25 -2.375 -2 -2 -2.125 -2.4375 -2.928571 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
