NA NA NA 161 160.75 NA NA 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.8125 160 160 160 160 160 160 160 160 160 159.25 159 159 159 159 159 159 158.625 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.5 160.125 160 160 160 160 160 160 160 159.375 159 159 159 159 159 159 158.875 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.5625 160 160 160 160 160 160 160 159.75 159 159 159 159 159 159 159 158.125 158 158 158.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.6875 160 160 160 160 160 160 160 160 159.0625 159 159 159 159 159 159 158.25 158 158 158.5 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.3125 160 160 160 160 160 160 160 159.5 159.0625 159 159 159 159 159 158.75 158.125 158 158 158.5 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.7333 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.5 160 160 160 160 160 160 160 159.75 159 159 159 159 159 159 158.75 158 158 158 158.5 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160.625 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.3125 160 160 160 160 160 160 160 159.3125 159 159 159 159 159 158.9375 158.1875 158 158 158.5 159 159 159 158.6875 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.875 160.5625 160.3125 160.0625 160 160 160 160 160 160 159.875 159 159 159 159 159 159 158.625 158 158 158.5 159 159 159 159 158.0625 158 158 NA NA 157.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.7778 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.6875 160.0625 160 160 160 160 160 160 159.9375 159.3125 159 159 159 159 159 159 158.0625 158 158.5 159 159 159 159 158.3125 158 158 158 158 157.3125 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.9167 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 160 160 160 160 160 160 160 159.125 159 159 159 159 159 158.9375 158 158 158.5 159 159 159 159 158.625 158 158 158 158 157.5 157 157 NA 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 161 160.9375 161 161 161 161 161 160.875 161 161 161 161 161 161 161 160.9375 160.5625 160.1875 160 160 160 160 160 160 159.8125 159.375 159 159 159 159 159 158.9375 158.0625 158 158.5 159 159 159 159 158.875 158 158 158 158 157.625 157 157 157 157 156.25 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.7143 161 161 161 161 161 NA 161 161 161 161 161 161 161 161 161 160.9375 161.0625 161.0625 161 160.9375 161 161 160.75 160.75 161 161 161 160.8125 160.625 160.375 160.5 160.9375 160.8125 160.3125 160 160 160 160 160 160 159.125 159 159 159 159 159 158.8125 158.1875 158.5625 159 159 159 159 159 158.1875 158 158 158 157.875 157 157 157 157 156.375 155.9375 155.8125 155.5 155.1875 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 NA 160 160 160.75 160.375 160.75 161 161 161 161 161 161 161 161 161 161 161.0625 161.125 161.125 161 161 161.125 161.0625 161 161 161 161 161 161 161 161 161 161 160.8125 160.375 160.8125 160.8125 160 160 160 160 160 160 159.75 159 159 159 159 159 159 158.9375 159.125 159.25 159 159 159 159 158.625 158 158 158 158 157.125 157 157 156.8125 156 155.9375 155.75 155.25 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160 160 160.3125 160.625 160.125 160.25 160.5625 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 160.375 160.9375 160.25 160 160 160 160 160 160 159.25 159 159 159 159 159 159 159.4375 159.9375 159.125 159 159 159 158.875 158 158 158 158 157.375 157 157 156.8125 156.1875 156 156 155.875 155.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160 160 160.1875 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 160.4375 160.5 160.125 160 160 160 160 160 159.875 159 159 159 159 159 159 159.5 160 159.4375 159 159 159 158.75 158 158 158 158 157.5625 157 157 157 156.8125 156 156 155.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160 160 160 160.4375 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.1875 160.4375 160 160 160 160 160 160 159.375 159 159 159 159 159 159.5 160 160 159.25 159 159 158.4375 158 158 158 158 157.6875 157 157 157 157 156.125 156 155.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160 160 160 160 160.25 160.6875 160.8125 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.8125 160.75 160.75 160.75 160.125 160 160 160 160 160 159.9375 159.25 159.0625 159 159 159 159.5 160 160 159.4375 159 159 159 158.5 158 158 158 157.8125 157 157 157 156.625 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 NA 160 160 160 160 160 160.625 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.6875 160.625 160.1875 160 160.9375 160.0625 160 160 160 160 160 160 159.375 159 159 159 159.5 160 160 159.625 159 159 159 159 158.0625 158 158 157.5 157 157 157 156.3125 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160 160 160 160 160 160 160.4375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.75 160.75 160.9375 160.0625 161 160.8125 160.0625 160 160 160 160 160 159.875 159 159 159 159.5 160 160 160 159.125 159 159 159 158.5625 158 158 157.6875 157 157 157 156.5 156 156 156 155.375 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160 NA 160 160 NA NA 160 NA 160 160.3571 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.75 161 160.75 161 161 160.625 160 160 160 160 160 160 159.375 159 159 159.5 160 160 159.5625 159 159 159 159 159 158.1875 158 157.75 157 157 157 156.6875 156.0625 156 155.8125 155.25 155 154.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160 NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.5 160 160 160 160 160 159.9375 159.125 159 159.5 160 160 159.75 159.0625 159 159 159 159 158.125 158 157.875 157.1875 157 157 156.5 156.0714 156 156 155.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.8125 160.375 160 160 160 160 160 160 159.75 159 159.5 160 160 160 159.625 159 159 159 158.6875 158 158 158 157.75 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.5625 160.1875 160.25 160 160 160 160 160 160 159.375 159.5 160 160 160 159.875 159.1875 159 159 158.8125 158 158 158 158 157.0625 157 156.625 156.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.75 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.875 161 161 160.8125 160.8125 160.4375 160.0625 160 160 160 160 160 159.875 159.75 160 160 160 160 159.5 159 159 159 158.75 158 158 158 157.6875 157 156.75 156.125 156 155.5 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.5625 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 161 161 161 160.4375 160 160 160 160 160 160 160 160 160.25 160.0625 160 160 160 159.9375 159.125 159 159 159 158.1875 158 158 157.625 157 157 156.5 156 155.9375 155.25 155 155 154.5625 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.1875 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161.5 161.9375 161.625 161.0625 161 161 161 161 161 161 161 161 161 161 161 160.9375 160.125 160.1875 160.125 160.125 160 159.9375 160 160 160 160.4375 160.625 160 160 160 160 159.5625 159 159 159 158.375 158 158 158 157.5 157 156.9375 156.125 155.75 155.75 155 155 154.625 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8889 142.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160 160 160 160 160 160.5 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161.5 162 161.9375 161.75 161.6875 161.4375 161.3125 161 161 161 161 161 161 161 161 160.5 160.625 160.0625 160.125 160.5 160 160 160 159.8125 159.875 160.25 160.5625 160.0625 160 160 160 160 159.25 159 159 158.875 158 158 158 157.75 157 157 156.4375 156 156 155 155 154.6875 154.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.875 143.2308 143.5625 142.9375 141.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160 160 160 160 160.125 160.0625 160.25 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161.5 162 162 162 162 162 161.625 161.0625 161 161 161 161 161 161.375 161 161 161 160.625 160.75 160.4375 160.125 160 160 159.875 159.75 160 160.6875 160.375 160 160 160 160 160 159.1875 159 159 158.3125 158 158 158 157.125 157.0625 156.9375 156.625 156 155.0625 155 154.9375 154.0625 153.9375 153.4375 152.5 151.7333 151.25 151.1333 150.3333 150.3333 150.1 149.375 NA NA NA NA NA NA NA NA NA NA 145 145.0625 144.9375 144.5625 144.0625 143.75 142.5625 141.5 141.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160 160 160 160 160 160.1875 160.4375 160.25 160.5 160.25 161 161 161 161 161 161 161 161 161 161 161 161 161 161.5 162 161.9375 161.9375 162 162 161.5625 161.5 161.4375 161.3125 161.3125 161.1875 161 161 161 161.0625 161 161 160.9375 160.8125 160.5 160 160.0625 160 160 160.4375 161 160.75 160.0625 160 160 160 160 159.6875 159 159 158.75 158.0625 158 158 157.8125 157.1875 157 156.4375 156 155.5 155 154.9375 154.375 154 153.6875 153.125 152.875 152.75 152.375 151.3125 150.875 150.1875 150.125 149.125 148.7273 NA NA NA NA NA NA NA NA 145.625 145.375 145.4375 144.8125 144.0625 143.5625 142.5 142.25 141.75 141.0667 141 140.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.8 160 160 160 160 160 160 160 160.1875 160.125 160.25 160.375 160.25 160.6875 161 161 161 161 161 161 161 161.0625 161.25 161.0625 161.125 161.25 161.25 161.25 161.25 161.25 161.25 161.125 161.125 161.25 161.25 161.125 160.3125 161 161 161.0625 160.4375 160.25 160.25 160.125 160.125 159.6875 159.3125 159.25 159.1875 159.375 159.5 159.3125 159.25 159.25 159.25 159.1875 158.5 158.5 158.25 158.25 157.4375 157.25 158 158 157.9375 157.1875 157 156.9375 156.375 155.75 155 155 154.5625 154.4375 153.75 153.5625 153.4375 153 152.875 152.6875 152 151.1875 151 150.1875 149.5 NA NA NA NA NA NA NA 145.8667 146.0625 145.9375 145.5 144.375 143.8125 143.375 142.625 142.25 142 141.1875 141 140.9375 140.0625 140 NA NA NA NA NA NA NA 
