NA 158 158.3125 159 159 159 159.125 160 160 160 160 160.125 160.625 161 161 161 161.1875 162 162 162 162 162.125 162.375 162.25 162.25 162.875 163.25 163.25 163.25 163.25 163.25 163.25 163.8125 164.25 164.25 164.125 164 164.3125 164.6875 165 165 165 165 165 165 165.1875 165.875 166 166 166 166 166 166.0625 166.3125 166.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 158 158.3125 159 159 159 159 159.9375 160 160 160 160.75 161 161 161 161.0625 162 162 162 162 162 162.5 163 163 163 163.375 164 164 164 164 164 164.1875 164.9375 165 165 164.5625 164.375 165 165 165 165 165 165 165.0625 165.5 165.875 166 166 166 166 166 166.375 166.9375 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158.3571 159 159 159 159 159.75 160 160 160 160.875 161 161 161 161.25 162 162 162 162 162.3125 163 163 163 163.3125 163.9375 164 164 164 164 164.3125 164.8125 165 165 165 165 165 165 165 165 165 165.0625 165.5 165.9375 166 166 166 166 166 166.3125 166.875 167 167 167 167 167 NA NA NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158.1111 159 159 159 159 159.9375 160 160 160 161 161 161 161 161.125 162 162 162 162.0625 162.9375 163 163 163 163.5625 164 164 164 164 164.25 165 165 165 165 165 165 165 165 165 165 165.375 165.9375 166 166 166 166 166 166 166.75 167 167 167 167 167 167 167 167 167.1333 167.5 167.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159 159 159 160 160 160 160 161 161 161 161 161.75 162 162 162 162.5 163 163 163 163.3125 163.875 164 164 164 164.4375 165 165 165 165 165.0625 165.5625 165.4375 165 165 165.25 165.75 166 166 166 166 166 166 166.3125 166.75 167 167 167 167 167 167 167 167.25 167.6875 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159.8125 160 160 160.0625 161 161 161 161 161.9375 162 162 162 162.4375 163 163 163 164 164 164 164 164.375 165 165 165 165 165.0625 165.8125 166 165.5 165.125 165.625 166 166 166 166 166 166 166.375 166.875 167 167 167 167 167 167 167.0625 167.4375 167.875 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159.875 160 160 160.25 161 161 161 161.125 162 162 162 162.125 162.8125 163 163 163.0625 164 164 164 164.0625 164.9375 165 165 165 165.0625 165.8125 166 166 165.8125 166 166 166 166 166 166 166.4375 166.9375 167 167 167 167 167 167 167.1875 167.625 167.9375 168 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.875 159 159 159 159.9375 160 160 160.125 161 161 161 161.25 162 162 162 162.4375 163 163 163 163.25 164 164 164 164.625 165 165 165 165.3125 165.9375 166 166 166 166 166 166 166 166 166.25 166.8125 167 167 167 167 167 167 167.375 167.8125 168 168 168 168 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158 158.75 159 159 159 159.875 160 160 160.0625 161 161 161 161.5 162 162 162 162.75 163 163 163.0625 163.9375 164 164 164.25 165 165 165 165.3125 165.9375 166 166 166 166.1875 166.375 166 166 166.1875 166.75 167 167 167 167 167 167 167.1875 167.625 168 168 168 168 168 168 168 168 168 168.0625 168.3333 168.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.625 158.6667 NA NA 159.3846 160 160 160.25 161 161 161 161.5 162 162 162 162.9375 163 163 163.375 164 164 164 164.875 165 165 165.125 165.9375 166 166 166 166.375 166.9375 166.5 166 166.5625 167 167 167 167 167 167 167.375 167.8125 168 168 168 168 168 168 168 168 168.1875 168.4375 168.8125 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160 160 161 161 161 161.5 162 162 162.125 163 163 163 163.6875 164 164 164.375 165 165 165 165.75 166 166 166.0625 166.5625 167 167 166.8125 166.9375 167 167 167 167 167 167.4375 167.9375 168 168 168 168 168 168 168 168.1875 168.5625 168.875 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159 159 159.4615 160 160 160 160.875 161 161 161.5 162 162 162.25 163 163 163 164 164 164 164.75 165 165 165.4375 166 166 166 166.625 167 167 167 167 167 167 167 167 167.1875 167.875 168 168 168 168 168 168 168.0625 168.375 168.8125 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159 159 159.4375 160 160 160 160.75 161 161 161.5 162 162 162.3125 163 163 163.25 164 164 164.0625 165 165 165 165.875 166 166 166.375 167 167 167 167 167.1875 167 167 167.0625 167.75 168 168 168 168 168 168 168.0625 168.5 168.9375 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159 159.125 159.6875 160 160 160.5625 161 161 161.3125 162 162 162.3125 163 163 163.1875 164 164 164.0625 164.3125 165 165.0625 165.3125 166 166 166.25 166.4375 167 167 167.0625 167.125 167 167.1875 167.6875 168 168 168 168 168 168 168.25 168.9375 169 169 169 169 169 169 169 169 169 169 169 169 169 169.125 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.7333 159 159 159.375 160 160 160.1875 161 161 161.25 162 162 162.25 163 163 163.25 164 164 164 164.3125 165 165 165.4375 166 166 166.3125 167 167 167 167 167 167.4375 168 168 168 168 168 168 168.125 168.625 169 169 169 169 169 169 169 169 169 169 169 169 169 169.125 169.25 169.5 169.625 169.4375 169.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159 159 159 160 160 160 160.9375 161 161.0625 162 162 162.0625 163 163 163.25 164 164 164 164.5 165 165 165.75 166 166 166.9375 167 167 167 167 167.625 168 168 168 168 168 168 168.4375 168.875 169 169 169 169 169 169 169 169 169 169.125 169.4375 169.4375 169.625 169.9375 170 170 170 170 170 170 169.8125 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.625 160 160 160.6875 161 161 161.9375 162 162 163 163 163.25 164 164 164 164.5 165 165 165.75 166 166 166.9375 167 167 167 167.3125 168 168 168 168 168 168 168 168.8125 169 169 169 169 169 169 169.0625 169.3125 169.8125 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.9231 NA NA 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.8889 160 160.375 161 161 161.5625 162 162 162.875 163 163.125 164 164 164 164.5 165 165 165.75 166 166 166.75 167 167 167 167.25 168 168 168 168 168 168.375 169 168.875 169 169 169 169 169.25 169.25 169.875 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.8125 169.25 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.625 161 161.0833 161.9167 162 162.3333 162.9375 163 163.5625 164 164 164.3125 164.875 165 165.5625 166 166 166.3125 166.75 167 167 167.4375 168 168 168 168 168.1875 168.5 169 169 169 169 169.125 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170.3125 170.5 170.1875 170 170 170 170 170 170 170 170 169.5 169 NA 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.625 163 163 163.75 163.6875 164 164.0625 164.5 165 165.3125 165.6875 166 166.375 166.875 167 167.1875 168 168 168 168.0625 169 169 169 169 169 169 169.6875 170 170 170 170 170 170 170 170 170.1875 170.125 170.375 170.5 170.5 170.5 171 171 171 170.875 170.5 170.0625 170 170 170 170 170 170 169.8125 169 169 169 169 169 168.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.7857 160 160.125 160.9333 161 161.375 NA 162 162.5 163 163.0625 163.6875 163.6875 164 164.4375 165 164.9375 165.5 165.875 166 166.375 166.75 167 167.0625 167.4375 167.8125 168 168 168.125 168.4375 168.8125 169 169.125 169.875 170 170 170 170 170 170 170.375 170.625 170.875 171 171 171 171 171 171 171 171 171 171 171 171 170.625 170.125 170 170 170 170 170 169.125 169 169 168.875 168.75 168.5625 168.75 168.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.25 NA 159 159 160 160 160.3125 161 161.0625 161.5 162 162.0625 162.9375 163.1875 163.8125 163.75 164.0625 164.4375 165 165.25 165.25 165.625 166.25 166.3125 166.875 167 167.125 168 168 168 168.125 168.9375 168.9375 169 169 169.0625 169.9375 170 170 170 170 170.3125 170.875 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.5 170.0625 170 170 170 169.8125 169.125 168.9375 168.8125 168.75 168.375 168.3125 168.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158.9375 159 159 159.75 160 160 160.625 161 161.25 162 162 162.3125 163 163 163 163.625 164 164.0625 165 165.0625 165.625 166 166.25 167 167 167.0625 168 168 168 168.625 169 169 169 169.25 169.875 169.9375 170 170 170.25 170.75 171 171 171 171 171 171 171 171 171 171 171 171.5 171.5625 171.0625 171 171 171 171 171 171 170.875 170.3125 170 170 170 169.6875 169.125 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.1875 159 159 159.375 160 160 160.5 161 161.125 162 162 162.1875 163 163 163 163.625 164 164.0625 165 165 165.5 166 166.0625 166.9375 167 167 167.875 168 168 168.75 169 169 169.0625 169.875 170 170 170 170.125 170.9375 171 171 171 171 171 171 171.0625 171.1875 171 171.0625 171.75 172 172 172 171.75 171.3125 171 171 171 171 171 171 171 170.4375 170 170 170 170 169.9375 169.125 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158 158.5625 159 159 159.75 160 160.1875 161 161 161.625 162 162 162.9375 163 163 163.5 164 164 164.9375 165 165.375 166 166 166.75 167 167 167.75 168 168 168.5625 169 169 169.3125 170 170 170 170 170.375 171 171 171 171 171.125 171.5 171.8125 172 172 171.9375 171.9375 172 172 172 172 172 171.9375 171.5 171.0625 171 171 171 171 171 171 170.6875 170 170 170 169.9375 169.2143 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.6667 157.9375 158 158.625 159 159.125 159.875 160 160.625 161 161.125 161.875 162 162.5 163 163 163.1875 163.9375 164 164.5625 165 165.0625 165.875 166 166.375 167 167 167.5625 168 168 168.5625 169 169 169.5625 170 170 170 170.3125 170.9375 171 171 171 171.625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.9375 171.4375 171.25 171.125 171 171 171 171 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 NA 158 158 158.6875 159 159.125 160 160 160.625 161 161.25 162 162 162.75 162.875 163 163.5 164 164 164.9375 165 165.375 166 166 166.5 167 167.5 168 168 168.75 169 169 169.75 170 170 170.1875 171 171 171 171.1875 171.75 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.5625 172.0625 172 172 172 172 171.9375 171.1875 171 171 171 170.25 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157 157.7333 158 158.25 158.9375 159 159.5625 160 160.25 161 161 161.75 162 162.375 162.375 163 163.0625 163.9375 164 164.625 165 165.0625 166 166 166.4375 167 167.3125 168 168 168.5625 169 169 169.75 170 170 170.25 171 171 171 171.9375 172 172 172 172 172 172 172 172 172 172 172 172.5 172.375 172.1875 172.375 172 172 172 172 172 172 171.75 171.1875 171 170.125 170.3125 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.5 156 NA 156.625 157 NA NA 158 NA 159 159.2143 160 160 160.75 161 161.375 162 162 162 162.875 163 163.5625 164 164.1875 165 165 165.75 166 166.25 167 167 168 168 168.5 169 169 169.625 170 170 170.625 171 171 171.5 172 172 172 172 172 172 172 172 172 172 172 172 172.5 173 172.5625 172 172 172 172 172 172 172 172 171.1875 171 170.9375 170.75 170.1875 170 170 170 170 170 169.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.625 156 NA NA NA NA NA NA NA NA 159.7273 160 160.25 161 161 161.8125 162 162 162.5625 163 163.0625 163.9375 164 164.6875 165 165.375 166 166 166.875 167 167.6875 168 168.125 169 169 169.5 170 170 170.75 171 171 171.8125 172 172 172 172.375 172.375 172.25 172.125 172.25 172.0625 172 172 172 172.5 173 173 172.375 172 172 172 172 172 172 172 171.25 171 171 170.9375 170.375 170.4286 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.125 159.9375 160 160.625 161 161.25 162 162 162.0625 162.875 163 163.5 164 164.3125 165 165 165.875 166 166.5625 167 167.3125 168 168 168.8125 169 169.25 170 170 170.625 171 171.25 172 172 172 172.5625 172.5625 172.0625 172.0625 172.9375 172.8125 172.625 172.125 172 172 172.5 173 173 173 172.625 172 172 172 172 172 172 171.8125 171.125 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8 159 159.5 160 160.125 161 161 161.75 161.75 162 162.375 163 163.125 163.9375 164 164.8125 165 165.375 166 166.1875 167 167 167.9375 168 168.5 169 169 170 170 170.5625 171 171.0625 171.9375 172 172.125 172.3125 172.125 172.4375 172 172.375 172.375 172 172 172 172 172.5 173 173 173 172.6875 172.1875 172 172 172 172 172 172 171.8125 171 171 170.8125 170.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2857 159 159 159.875 160 160.5625 161 161.25 161.1875 162 162 162.8125 163 163.5 164 164.25 165 165.0625 165.9375 166 166.6875 167 167.375 168 168.0625 168.9375 169 169.625 170 170 171 171 171.25 172 172 172 172.3125 172.3125 172.0625 172 172.125 172 172 172 172 172.5 173 173 173 173 172.25 172 172 172 172 172 172 172 171 171 170.8125 170.1875 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.5625 159 159.25 160 160.0625 160.9375 161 161 161.375 162 162.125 162.9375 163 163.6875 164 164.625 165 165.4375 166 166.1875 167 167 167.75 168 168.25 169 169.0625 169.9375 170 170.25 170.75 171 171.1875 171.9375 172 171.9375 172 172 172 172 172 172 172 172 172.5 173 173 173 172.5625 172 172 172 172 172 172 172 172 171 171 171 170.5 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.0625 158.9375 159 159.625 160 160.25 160.875 160.8125 161 161.8125 162 162.4375 163 163.0625 163.875 164.125 164.75 165 165.875 166 166.5 167 167.125 167.875 168 168.5625 169 169.25 169.9375 169.9375 170.0625 170.8125 171 171.125 171.3125 171 171.4375 171.875 172 171.9375 171.6875 172 172 172 172.5 173 173 173 172.8125 172.0625 172 172 172 172 172 171.8125 171.5625 171 171 171 171 170.6875 170.5 170.5625 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157.3125 157.8125 158.0625 158.375 159 159.3125 160 160.375 160.25 161 161.25 162 162.0625 162.625 163 163.6875 164 164 164.875 165.375 166 166 166.75 167 167.3125 168 168 168.75 169 169 169.625 170.0625 170.25 171 171 171.0625 171.0625 171 171.25 171.9375 171.625 171.5 171.5625 171.75 172 172.3125 172.5 172.4375 172.1875 172.1875 172 172 172 172 172 172 172 172 171 171 171 171 171 171 170.8125 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.5385 166.9375 166.9375 165.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
