NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9167 169.9375 169.9375 170 170 170.125 170.375 170.6875 171 171.125 172 172 172 172 172.1875 173 173 173 173 173 173.3125 174 174 174 174 174 174 174.9375 174.625 174.25 174.4375 174.9375 175 175 175 175 175 175 175 174.75 174.875 174.875 174.5 174.0625 174 174 174 174.125 174.375 174 173.9375 173.875 174 173.625 173 173 173 172.8125 172 172 172 171.5 171 171 170.875 170.5625 169.9375 169.4375 169.125 169.1875 168.9375 168.3125 168.25 167.9375 167.2 167 166.8 166.2667 166.4167 166.2 165.75 NA NA NA NA NA NA NA NA NA NA 164.8889 165.0625 165.125 164.75 164.8125 164.6875 163.75 163 163 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169 169.0625 169.375 169.25 170 170 170.375 170.3125 170.5625 170.5 171 171.75 171.75 172 172 172 172.3125 172.875 173 173 173.0625 173.4375 173.9375 174 174 174 174 174 174.375 174.375 174.4375 174.8125 174.9375 174.875 175 175 175 175 175 174.875 175 174.9375 174.9375 174.625 174.125 174.5 174 174 174.25 174.375 174.0625 174 174 174 174 173.875 173.125 173 173 172.6875 172.0625 172 172 171.625 171.5 171.125 170.6875 170.5625 170 169.75 169.4375 169.0625 168.875 169 168.625 168.6875 168.75 168.375 167.4375 167.125 166.5625 166.8125 165.9375 165.7273 NA NA NA NA NA NA NA NA 165.875 165.9375 166 165.75 165.4375 165 164.3125 164.4375 164.125 163.8 164 163.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.7 169 169.0625 169.1875 169.4375 169.75 169.75 170.125 170.3125 170.6875 170.875 171 171 171.125 171.9375 172 172 172.0625 172.75 173 173 173 173.375 173.875 174 174 174 174 174 174.0625 174.25 174 174.4375 174.8125 175 175 174.6875 175 175 175 174.8125 174.5625 174.4375 174.375 174.25 174 174 174 174 174.375 174.5625 174.1875 174.125 174 174 174 174 173.9375 173.375 173 173 172.625 172 172 172 172 172 171.4375 171 170.4375 170 170 169.9375 169.6875 169.0625 169.1875 169 169 168.9375 168.875 168.5 167.8125 167.5625 167.3125 166.625 NA NA NA NA NA NA NA 165.6 166.125 166 166.125 165.5625 165.25 165 164.625 164.4375 164.25 164.125 164 164 163.75 163.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.2857 168.6875 169 169 169 169.25 170 170 170.1875 170.875 171 171 171 171.25 171.8125 172 172 172 172.5625 173 173 173 173.0625 173.8125 174 174 174 174 174 174 174 174.4375 174.125 174.75 175 174.75 174.875 175 175 175 175 174.8125 174.4375 174.6875 174.5 174.125 174.0625 174.375 174.25 174.625 175 175 174.9375 174.25 174 174 174 174 174 173.6875 173 173 172.3125 172.375 172.0625 172 172 172 171.9375 171.375 170.6875 170.0625 170 169.6875 169 169.8125 169.625 169.0625 169.0625 169.1875 169 169 168.75 168.375 167 166.4615 NA NA NA NA NA 165.9286 166.625 167.125 166.6875 166.375 166 165.875 165 165 165 164.5455 NA NA 164.0714 164 164 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.8333 167 167.625 168.0625 168.6875 169 169 169 169.4375 169.8125 170 170.0625 170.75 171 171 171.25 171.75 172 172 172 172.3125 172.5625 172.875 173 173 173.5 174 174 174 174 174 174 174 174.375 174.625 174.8125 174.8125 174.4375 174.875 175 175 175 175 174.8125 174.3125 174 174 174.5 174.8125 174.875 174.75 174.75 175 175 175 174.5 174.3125 174 174 174 174 174 173.4375 173.0625 172.9375 172.8125 172.9375 172 172.0625 171.9375 172 172 171.5625 171.3125 170.375 169.875 169.9375 170 169.875 170 169.9375 169.4375 169.75 169.625 169.3125 168.4375 168 167.625 167.0769 NA NA NA 166.25 167.125 167.9375 167.8125 167.25 166.4375 166.0625 166 165.875 165.8125 166 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.9375 167.6875 168 168.3125 168.6875 169 169 169.3125 169.125 169.75 170 170.5 171 170.4375 170.9375 171 171.125 171.4375 171.6875 172 172 172.75 173 173 173.0625 173.75 174 174 174 174 174 174 174 174.3125 174.5 174.375 174.8125 175 175 175 175 175 174.9375 174.375 174.25 174.125 174.375 174.625 174.875 174.8125 175.125 175.0625 175 175 175 175 174.3125 174.625 174.375 174 174 173.6875 173.9375 173 173 173 172.875 172.8125 172.4375 172 172 172 172 171.1875 170.75 170.375 170.8125 170.625 170 169.9375 169.875 170.0625 170 169.875 169.6875 169.25 168.625 167.875 167.6667 167.625 167.4444 167.375 168.3125 168.75 168.5 168.125 167.875 167.0625 166.6875 166.25 166.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.4375 166.9375 167.75 168.5 168.75 168.9375 169.0625 169.6875 169.25 169.625 170 170.125 170.8125 170.9375 170.875 171 171.8125 171.75 171.875 172.125 172.6875 173 173 173 173.125 173.5 173.5 173.875 174 174 174 174 174 174.1875 174.3125 174.1875 174.3125 174.75 175 175 175 175 174.9375 174.875 174.9375 174.6875 174.5625 175 175 174.9375 174.9375 175.25 175.0625 175 175 175 174.875 174.6875 175 174.75 174.25 174 174 173.8125 173.0625 173 173 173 173 172.375 172.125 172 172.0625 172.0625 171.375 171.3125 170.875 170.75 170.5625 170.875 170.5 170 170.625 170.4375 170.25 170 169.625 168.5 168.8125 168.375 168.1875 168.5625 169.25 169 169 168.9375 168.125 167.875 167.375 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.375 166.25 166.875 167.25 168.375 168.75 168.875 169 169.125 169.125 169.625 170 170 170.3125 170.5625 171 171.125 171.875 172 172 172.125 172.125 172.4375 172.9375 173 173 173 173.75 174 174 174 174 174 174.0625 174.25 174 174 174.3125 174.1875 174.875 174.9375 175 175 175 175 175 175 175 175 175 175 175.1875 175.625 175.8125 175.125 175 175.1875 175 175 175 175 175 174.25 174 174 173.625 173.1875 173 173 173 172.9375 172.875 172.6875 172.375 172.8125 172.125 172 171.8125 171.0625 171.5625 171.0625 171.3125 170.25 170.6875 170.5 170.5625 170.4375 170.625 170 170 169.75 168.875 169.1875 169.875 169.6875 169.375 169.1875 168.625 168.6875 168.375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.6875 166.3125 166.75 167.4375 168.4375 168.125 168.375 168.75 169.0625 169.4375 169.8125 170 170 170 170.0625 170.9375 171.125 171.9375 172 172.125 172.625 172.8125 172.6875 173 173 173.25 173.5 173.75 173.5 174 174 174 174 174 174 174.375 174.9375 174.75 174.375 175 175 174.9375 175 175 175 175 175 175 175 175 175 175.5 176 176 175.625 175 175.3125 175 175 175 175 175 174.6875 174.0625 174 174 174 173.75 173.125 173 173 173 173 173 173.125 172.6875 172.0625 171.9375 172.125 171.375 172.125 172 171.6875 170.9375 171.25 171.3125 170.9375 170.625 170.5 170.8125 170.375 169.375 169.6875 170.375 170.25 170.0625 169.875 169.375 169.3125 169 168.875 168.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.0833 165.75 166.5625 167.0625 167.8125 168.5625 168.625 168.8125 169.125 169.9375 170 170 170 170.3125 170.125 170.625 171 171.5 172 172 172.25 173 173 173 173 173.0625 173.8125 173.875 173.625 173.8125 174 174 174 174.3125 174.875 174.9375 175 174.9375 174.6875 174.9375 174.875 174.875 174.9375 175 175 175 175 175 175 175 175 175.5 176 176 176 175.5625 175.125 175 175.0625 175.1875 175.125 175 175 175 174.4375 174.0625 174 174 173.9375 174 173.75 173.125 173.3125 173.6875 173.125 173.25 173.1875 173.5625 172.9375 172.375 172.25 172.375 172.0625 172.0625 171.9375 172.25 171.5625 170.75 170.4375 171.125 171 170.25 170.1875 170.9375 171 170.8125 170.4375 170.1875 170 170 169.5 169.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4286 166.25 166.875 167.3125 167.9375 168.1875 169.0625 169.75 169.875 169.25 170 170.0625 170.9375 170.1875 170.9375 171.125 171.75 172 172 172 172.75 173 173 173 173 173 173.25 173.625 174 174 174.1875 174.3125 174 174.5625 175 175 175 175 175.0625 175 175 174.75 174.9375 175 175 175 175 175 175 175 175.5 176 176 176 176 176 175.875 175.5625 175.625 175.9375 175.625 175.0625 175 175 174.625 174.3125 174.25 174 174 174 173.5625 173.375 173.5 173.0625 173.625 173.3125 173.75 173.4375 174 173.625 173.5625 172.9375 172.8125 172.6875 173 172.9375 171.6875 171 171.5 171.375 171.375 171.625 171.5625 171.4375 171.1875 171 171 171 171 170.4375 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.8462 166.6364 166.8 167.6429 168.5625 168.9375 169.5 170.5625 170.3125 170.3125 170.625 170.6875 171 171.125 171.6875 172 172 172.1875 172.1875 172.6875 173 173 173.0625 173.5625 173.8125 174 174 174 174.75 174.875 174.5 174.9375 175 175 175 175.0625 175.0625 175 175.3125 175.75 175.5 175.125 175 175 175 175.1875 175.25 175 175.5 176 176 176 176 176 176 176 176 176 176 175.625 175.0625 175 175 175 174.8125 174.5625 174.5625 174 173.8125 173.6875 173.1875 173.3125 174 173.6875 173.8125 173.875 173.9375 173.625 173.75 174 173.6875 173.1875 173.0625 173.1875 172.8125 171.5625 172.375 172.3125 172.125 172.4375 172 172 172.0625 171.75 171.75 171.75 171.0625 170.9375 170.625 170.875 171 171 170.875 170.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.375 168.6875 169.5625 169.5625 170.125 170.9375 171.5 171.4375 171.75 171.25 171.8125 172.0625 172.375 172.6875 172.8125 172.6875 173 173 173.25 173.9375 173.875 173.875 174 174 174.4375 175 174.9375 174.9375 175 175 175 175.0625 175.0625 175 175.125 175.625 176 175.75 175.8125 175.5625 175.0625 175.1875 175 175.3125 175.6875 176.375 176 176 176 176.125 176 176 176 176 176 175.9375 175.875 175.0625 175 175 175 175 174.875 174.5625 174.625 174.0625 173.75 173.4375 173.875 174 174 174 174 173.9375 174 174.1875 174.375 174.0625 173.75 173.5625 173.375 172.125 173.3125 173.125 172.9375 173.3125 172.625 172.3125 172.9375 172.5 172.1875 172.0625 171.875 171.8125 171.125 171.4375 171.625 171.3125 171.25 171.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5385 168.875 169.3125 170.0625 170.5 171 171.8125 171.4375 172.5 172.125 172.125 172.1875 172.8125 173 173 172.8125 173.125 173.3125 173.8125 174 174 174.3125 174.25 174.0625 174.1875 174.4375 174.5625 174.8125 175 175 175.1875 175.5 175.5 175.375 175.9375 176 176 176 175.875 175.4375 175.4375 175.8125 176 176 176.375 177 176.4375 176.4375 176.3125 176.125 176.125 176.25 176 176.125 176 176 176 175.625 175.25 175.0625 175.375 175.5 175 175.5625 175.625 174.875 174.375 173.375 174.5625 174.8125 174.375 174.0625 174.0625 174 174.125 174.625 174.5625 174.5625 174.6875 174.125 174.0625 172.8125 173.5625 173.375 173.125 173.625 173.8125 173.125 173.0625 173.125 173 173 172.875 172.1875 171.75 172 172 172 172 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4545 169.1875 169.75 170.8125 171.5 172.4375 172.4375 172.875 173.4375 172.5625 173.125 173 173.3125 173.25 172.9375 173.8125 174 173.75 173.875 174 174.125 174.625 174.6875 174.3125 174.25 174.375 174.875 174.8125 175.0625 175.125 175.3125 175.5 175.9375 175.9375 175.625 175.8125 175.875 175.875 175.75 175.5 175.9375 176 176 176.375 176.75 176.75 176.75 176.75 176.75 176.75 176.5625 176.3125 176.4375 176.0625 175.9375 175.9375 176 175.9375 175.8125 175.625 175.6875 175.125 175.8125 175.5 175.0625 174.75 174 175.4375 175.375 175 174.8125 174.75 174.8125 175 175.1875 175 175.0625 174.875 174.0625 174.125 174.1875 174.5625 174.5625 173.75 174 174 174.125 173.875 174 173.75 173.5 173 172.75 172.8125 172.5625 172.5 172.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4 NA 169.8125 170.75 171.9375 172.8125 173.625 174 173.9375 174.25 173.9375 173.9375 174.0625 173.5 173.75 174 174.3125 174.875 174.5625 174.3125 174.1875 174.875 174.9375 175.25 175.125 175.0625 175.0625 174.8125 175.1875 175.125 175.375 175.5625 176.1875 176.375 176.375 175.6875 175.5625 175.1875 175.8125 176 176 176 176 176 176 176 175.9375 176 175.8125 176 176 176 175.8125 175.9375 176 176.125 176 176 176 176 175.75 176 175.625 175.3125 175.4375 175.125 176.0625 176.6875 176.625 176.4375 176.1875 175.75 175.8125 175.8125 175.9375 175.8125 175.4375 174.9375 174.3125 174.0625 174.125 174.5 174.625 174.25 174.9375 174.75 174 174 174 174 173.6875 173.1875 173.5 173.75 173.3125 173.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.75 170.5625 171.4375 172.6875 173.5 173.6875 173.25 174.375 174.5625 174.375 174.4375 174.3125 174.6875 174.625 175.375 175.9375 176 175.8125 175.4375 175.8125 176 176 176 175.75 175.4375 175.875 175.5 175.75 176 176.625 176.25 176.625 176.6875 176.4375 176.375 176.3125 176.5 176.375 176 176 176 176.4375 176.125 176 176 176 176 176 176 176 176 176 176 176.5625 176.5 176.0625 176 176 176 175.9375 175.875 175.9375 175.8125 175.5625 175.75 176.4375 177.3125 177.25 176.6875 176.875 177 176.8125 176.1875 175.25 175.0625 174.875 174.9375 174.8125 174.8125 174.75 175.0625 174.875 175 174.9375 174.375 174 174.375 174.625 173.9375 173.0625 173.625 173.9375 173.6875 174 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.6154 170.8333 171.5625 173 173.125 173.8125 174.5625 174.5625 174.1875 174.6875 174.625 175 174.9375 175.4375 175.5625 176 176 176.0625 176 176 176.25 176.125 175.9375 176 176 176.3125 177 177 176.6875 176.6875 176.4375 176.75 176.375 176.4375 176.875 176.5625 176.5625 176.25 176 176.4375 176.5 176.8125 176.25 176 176.3125 176.3125 176.1875 176 176 176 176 176.4375 176.25 176.25 176.75 176.5625 176.1875 176.0625 176 175.8125 176.1875 176.25 175.9375 176.3125 176.375 177.0625 176.9375 177.25 177.9375 177.8125 177.8125 175.625 175.3125 175.5625 175.0625 175 175.25 175.375 175.0625 175 175.25 175.0625 175 174.8125 174.875 174.9375 174.0625 174.0625 174 174 174.25 174.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4 172.3125 173.4375 173.75 174.5 174.5625 175 175 175 175 175 175.875 176 176 176 176.0625 176 176 176.0625 176.75 176.75 176.125 176.125 176.6875 176.9375 177 176.75 176.9375 176.5 176.3125 176.875 177 177 176.9375 177 177 176.6875 176.8125 176.75 177 176.75 176.5625 176.9375 176.625 176.5 176.4375 176.0625 176.375 176 176.6875 176.6875 176.25 176.75 176.5625 176.875 176.75 176.5 176.4375 176.4375 176.625 177 177.5 177.5625 177.625 177.875 178.1875 178 178 178 176.625 175.25 176 176 175.5625 176 175.8125 175.5 175.0625 175.5625 175.25 174.9375 175 175 174.625 175.0625 175.0625 174.75 175.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4 172.5625 172.75 173.375 174.6875 174.8125 174.625 175 174.8125 175 175.875 176 176.0625 176.5625 176.1875 176.125 176.1875 176 176.3125 176.9375 177 176.8125 176.625 176.625 176.875 176.8125 177 177.1875 176.9375 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177.0625 177.0625 177.125 176.875 176.9375 176.875 176.0625 177 177 177 176.8125 177 177 176.6875 176.9375 177 177.3125 177.375 177.375 177.8125 178.125 178.3125 178.625 178.125 178 178.1875 177.8125 176.9375 175.75 176 176 176.125 176.5625 176.125 176.25 176.3125 175.875 175.5625 176 175.375 175.4375 175.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2 171.4375 170.3846 NA NA NA NA NA NA 171.7857 172.375 173.125 173.0625 173.6875 173.6875 174.5625 175 175.4375 175.25 175.3125 175.5 175.375 176 176 176.0625 176.25 176.4375 176.1875 176.5625 176.8125 176.75 177 177 177 177 177 177.375 177.5625 177.8125 177 177.0625 177 177 177.125 177 177 177 177 177 177 177 177.25 177.3125 177.5625 177.0625 177 177 177 177 176.875 177.0625 177 177 177 177 177 176.9375 176.875 177.4375 177.4375 177.125 177.6875 178.375 178.9375 179 179 178.75 178.8125 178.4375 177.8125 177.125 176.1875 176.25 176.5625 176.8125 177 176.8125 177 176.875 176.125 176.1875 176.125 176 176 176.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0625 171.3125 171.3125 172.75 172.1875 172.125 171.6875 171.9375 172.375 172.625 173.0625 173.5625 173.8125 174.25 175.3125 175.5 175 175.125 175.5 176 175.9375 175.8125 176.125 176.0625 176.8125 176.875 176.75 176.3125 176.875 177 177 177 177.1875 177.125 177.3125 177.4375 177.6875 178.0625 177.625 177.375 177.0625 177.6875 177.8125 177.125 177 177.4375 177.75 177.0625 177.5 177.6875 177.0625 177.375 177.5 177.1875 177 177 177 177 177 177.375 177.0625 177.125 177.5 177 177 177.125 177.125 177.125 177.625 177.5 177.9375 178.6875 179 179 178.9375 178.3125 178.3125 177.6875 177.6875 176.6875 176.9375 176.9375 176.9375 177 177.0625 177 177 177 177 177 177 176.625 176.8125 176.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.75 173.5625 173.1875 174 174.6875 175 174.4375 174.0625 174.3125 173.75 174.375 175.125 175.25 175.3125 175.5 176 175.625 175.8125 176 176 176.5 176.3125 176.9375 176.9375 176.6875 176.25 176.625 176.5625 176.625 177 177 177.5 177.9375 177.625 178 178 178 178 178 178 178 178 177.6875 177.5 177.0625 177.25 177.875 178 177.5 178 177.4375 177.5625 177.75 177.8125 177.1875 177.3125 177.25 177.125 177 177.9375 177.5 177.5 178 177.8125 177.75 177.8125 177.5 177.375 178 177.9375 177.875 178.4375 179 179.1875 178.3125 178.375 177.875 177.8125 177.3125 177 177 177 177 177 177.75 177.4375 177.0625 177 177 177 177 177 177.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8 174.25 174.1875 174.8125 175.9375 175.875 175.8125 175.9375 176 176 175.9375 176 176.5625 176.1875 176 176 176.1875 176.375 176.1875 176.6875 176.875 177 177.25 176.75 176.9375 177.1875 176.875 177.375 177.5625 177.125 177.375 178 178 178 178 178 178 178 178 178.0625 178.3125 178 177.0625 177.625 177.4375 178 178.375 178.5 178.125 178.125 177.875 177.875 177.625 177.8125 178 177.5625 177.1875 177.0625 178.25 177.5 177.6875 178 178 178 178 178 178 177.625 177.8125 177.9375 178.375 178.875 179.0625 179 178.1875 177.5 177.75 177.75 177.4375 177.5 177.5 177.6875 177.5625 178.0625 178 177.75 177.4375 177.25 177.25 177 177.1875 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.8125 175.5625 176.125 176 175.625 175.9375 176.3125 176.875 176.3125 176.25 176.375 176.6875 176.625 176.5 175.9375 176.1875 176.9375 177.0625 177.0625 177.25 177.5 177.5 177.375 177 177.375 177.6875 177.875 178 177.9375 177.8125 178 178.0625 178.5 179 178.8125 178.8125 178.5625 178.5625 178.875 178.8125 177.6875 177.8125 177.8125 178 178.3125 178.5625 178.875 179 178.9375 178.125 177.9375 177.8125 178 177.75 177.5 177.875 178.5 178 178 178.25 178 178 178.125 178.25 178.0625 177.875 177.8125 178.25 178.375 178.875 178.5625 178.6875 178.75 178 177.8125 178 178 178 178 178 178.0625 178.9375 178.25 178.0625 177.9375 178 178 177.25 177.6875 178.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.75 174.6 175.25 175.125 175.8125 176.75 176.8125 177 177.125 177.0625 177.25 177.5 177.875 178 177.625 177.375 176.5625 177.125 177.625 177.875 178 178 178 177.625 177.5 177.75 178 178 178.75 178.5 178.0625 178.625 178.875 179 179 179 179 179 179 179.125 178.5 178 178 178.25 178.5 179 179.125 178.75 178.875 178.25 178.4375 178.5 178.5 178 178.25 178.4375 178.75 178 178.25 179 178.8125 178.0625 178.3125 178.25 178.25 178.5625 178.1875 178.5 179 179 178.5 178 178 178.0625 178 178.0625 178 178 178.125 178.5 178 178.5 178.3125 178.3125 178.0625 177.9375 177.9375 177.9375 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0769 175.5 176.5625 177.3125 178.1875 178.25 177.6875 177.5 178 178 178 178.375 178.125 178.25 177.5625 177.75 177.9375 178.1875 178.125 178 178.125 178.25 178.5 177.9375 178.125 178.625 178.625 179 179.125 179 179 179 179 179 179 179 179 179 179.0625 178.6875 178.125 178.9375 178.875 179.125 179.1875 179.125 178.9375 178.8125 178.8125 178.9375 178.9375 178.8125 178.6875 178.5 178.875 178.625 178.875 179 179 178.6875 178.75 179 179 178.75 178.8125 178.9375 178.875 179.125 179.6875 179.3125 178.6875 178.75 179.4375 179.6875 178.6875 178.75 178.375 178.1875 178.375 179 179 178.4375 178.0625 178.625 178.1875 178.125 178.375 178.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8 177.625 178.6875 178.875 179.125 179.625 179.4375 179.1875 178.6875 178.9375 179 178.5625 178.5 178.375 178.75 178.3125 178.25 178.375 178.25 178.875 179.1875 179.4375 179 178.75 179 179.5625 179.5625 179.875 179.3125 179.0625 179.125 179 179 179.0625 179 179.125 179.1875 179 179 179 179 179 179.0625 179.5 179.5 179.25 178.9375 179 179 179 178.8125 178.4375 178.5 179 179 179 179 179 179 179 179 179 179 179 179 179.25 179.6875 180.125 179.8125 179.9375 180 180.0625 180.5 180.0625 179.75 179.75 179.5 179.5 179.25 179.25 179.4375 179.125 179.1875 179 178.625 178.9375 179.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.375 178.5 178.8125 179.6875 180 180.3125 180 179.9375 179.875 179.75 179.5625 179.1875 178.9375 179.6875 179.8125 179.4375 179.1875 179 179.0625 179.375 179.75 179.1875 179.75 179.5625 179.625 180 180.0625 180 179.6875 180 179.6875 179.375 179.25 179 179.25 179.5625 179.4375 179.0625 179.0625 179.125 179 179.0625 179.5 179.0625 179.125 179.375 179 179 179 179 179 179 180 179.8125 179.375 179.625 180 179 179 179.875 179.75 179.6875 179.4375 179.5625 179.8125 180.9375 180.3125 180 180 180 180 180.125 180.75 180.25 180.3125 180.4375 180.1875 179.9375 179.625 180.6875 179.5625 179.25 179.3125 179 179.1875 179.625 180.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.75 179.25 179.75 180.1875 180.3125 180.9375 180.9375 180.3125 180.25 180.125 180.5625 180 179.4375 180.1875 180 180.1875 179.6875 179.3125 179.125 179.875 180.1875 179.6875 180.0625 180.625 180.625 180.3125 180.5 179.8125 179.875 179.5 179.625 179.3125 179.25 179.125 179.5625 179.5625 179.6875 179.625 179.375 179.875 179.625 179.125 179.25 179.375 179.3125 179.625 179.1875 179.25 179.125 179.1875 179.625 179.375 180.125 180 180 180 179.75 179.6875 179.375 179.5625 180 180 180 180.125 180.375 180.9375 180.875 180 180.0625 180 180 180.1875 180.3125 180.625 180.125 180.625 180.6875 180 180 180.1875 179.625 179.875 179.625 179.9375 179.9375 180.0625 180.125 180.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0667 180.0625 179.6875 180.75 180.75 181.0625 181.5625 181.875 181.0625 180.9375 180.6875 180.625 180.625 180.8125 181.125 180.5 180.0625 180 179.4375 179.9375 180.4375 181 180.8125 180.9375 181.25 181.5 181.375 180.5625 181.3125 180.375 179.3125 179.5 180 180.4375 180.4375 180 180.4375 179.875 179.875 180 179.9375 180 179.5 179.1875 179.375 179.1875 179.5 179.75 179.6875 179.8125 179.6875 179.6875 180.625 180.8125 180.3125 179.875 180.1875 180.0625 179.5625 179.8125 180.0625 180.0625 180.0625 180 180.5 181 180.875 180.625 180.1875 180.0625 180.125 179.9375 180 180.375 180.4375 180.875 180.625 180.625 180.5625 180.1875 180 180.0625 179.875 180 180 180 180 180 180.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.6 179.1875 179.4375 178.9375 180.125 180.9375 180.8125 181.8125 182.125 181.75 181.75 181.625 181.5 181.3125 181.6875 181.4375 181.5625 181.125 180.4375 180.5625 180.25 180.4375 180.5625 181.375 181.5 181.8125 182.1875 182.4375 181.375 181.6875 180.75 179.875 179.6875 181.25 180.9375 180.4375 180.1875 180.8125 180.75 180 180 180 180 180 179.9375 179.375 179.9375 180 180 180 180 179.875 179.8125 181 180.625 180.75 180.5625 180.9375 181 180.4375 180.0625 180.25 180.375 180.5625 180.5625 180.9375 181 181.3125 181.5 180.9375 181.1875 181 181.4375 181.5 181.5625 181.625 180.375 180.875 180.8125 180.25 180.625 180.5 180.5625 180 180.0625 180.625 180.9375 180.9375 181.3125 181.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 179.4375 180.0625 179.3125 179 178.7778 179.4 180.125 180 179.25 180.125 180.75 180.5 181 181.5 181.875 182.125 182.8125 182.625 182.8125 182.25 182.5 182.375 183 182.5625 182.0625 181.1875 181.3125 181.5 181.5625 181.0625 181.5 181.8125 182.125 182.9375 183.5625 183.375 183.0625 182.4375 180.5625 180.125 179.9375 180.375 181.25 180.9375 181.0625 181.5625 181.5625 181 180.8125 180.25 180.0625 180.0625 180.0625 180 180 180 180 180 180 180 181 181 181 181 181 181 180.9375 180.4375 181 180.75 181 181 181.3125 181.25 181.5625 181.875 181.625 181.75 182.25 181.9375 182.1875 182.3125 182 181.6875 181.375 181.4375 180.5625 181 181 180.875 180.25 180.5625 181 181.25 181.5625 181.4375 181.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
