NA 219 219 219 219 218.625 218.0625 218 218 218 218 218 218 218 217.375 217 217 217 217 217 217 217 217 216.875 216.6875 216.5 216.0625 216 216 216 216 216 216 215.75 215.5625 215.1875 215 215 215 215 215 215 214.9375 214.75 214.5625 214 214 214 214 214 214 213.9375 213.75 213.6875 213.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 219 219 219 219 218.875 218.4375 218 218 218 218 218 218 218 217.875 217.5 217 217 217 217 217 217 217 216.9375 216.1875 216 216 216 216 216 216 216 216 215.8125 215.0625 215.0625 215 215 215 215 215 215 215 214.75 214.0625 214 214 214 214 214 214 214 213.625 213.0625 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219 219 219 218.625 218.0625 218 218 218 218 218 218 218 217.75 217 217 217 217 217 217 217 217 216.9375 216.25 216 216 216 216 216 216 216 215.875 215.8125 215.3125 215.0625 215 215 215 215 215 215 214.9375 214.375 214 214 214 214 214 214 214 213.875 213.1875 213 NA NA NA 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219 219 219 219 218.875 218.1875 218 218 218 218 218 218 217.875 217.875 217.1875 217 217 217 217 217 217 217 216.9375 216.3125 216 216 216 216 216 216 216 216 216 215.75 215.125 215 215 215 215 215 215 215 214.6875 214.0625 214.1875 214 214 214 214 214 214 213.4375 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 219 219 219 219 218.9375 218.1875 218 218 218 218 218 218 217.9375 217.9375 217.1875 217 217 217 217 217 217 217 217 216.625 216 216 216 216 216 216 216 216 216 215.875 215.25 215 215 215 215 215 215 215 214.875 214.9375 214.4375 214 214 214 214 214 214 213.8125 213.125 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 219 219 219 219 219 218.9375 218.1875 218 218 218 218 218 218 217.875 217.125 217 217 217 217 217 217 217 217 217 216.8125 216.3125 216 216 216 216 216 216 216 216 216 215.5 215.1875 215 215 215 215 215 215 215 215 214.875 214.125 214 214 214 214 214 213.9375 213.5625 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 219 219 219 219 219 219 218.875 218.0625 218 218 218 218 218 218 217.875 217.1875 217 217 217 217 217 217 217 217 217 216.875 216.1875 216 216 216 216 216 216 216 216 216 215.9375 215.4375 215 215 215 215 215 215 215 215 214.9375 214.375 214 214 214 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 219.125 219 219 219 219 219 219 219 218.75 218 218 218 218 218 218 218 217.9375 217.25 217 217 217 217 217 217 217 217 217 217 216.625 216.125 216 216 216 216 216 216 216 216 216 215.6875 215.0625 215 215 215 215 215 215 215 215 214.75 214.125 214 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 220 220 219.3125 219 219 219 219 219 219 219 219 218.3125 218 218 218 218 218 218 218 218 217.8125 217.5 217 217 217 217 217 217 217 217 217 216.875 216.25 216.0625 216 216 216 216 216 216 216 216 215.875 215.25 215 215 215 215 215 215 215 215 214.9375 214.5 214 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.875 219.3333 NA NA 219 219 219 219 219 219 218.9375 218 218 218 218 218 218 218 218 218 218 217.625 217 217 217 217 217 217 217 217 217 217 216.8125 216.25 216 216 216 216 216 216 216 216 216 215.5625 215.0625 215.6875 215.125 215 215 215 215 215 215 214.875 214.25 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219 219 219 219 218.4375 218 218 218 218 218 218 218 218 218 218 217.6875 217.0625 217 217 217 217 217 217 217 217 217 216.9375 216.875 216.25 216 216 216 216 216 216 216 216 215.875 216 215.9375 215.3125 215 215 215 215 215 215 215 214.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219 219 219 219 219 219 219 218.9375 218 218 218 218 218 218 218 218 218 218 218 217.8125 217.1875 217 217 217 217 217 217 217 217 217 217 216.9375 216.5625 216.0625 216 216 216 216 216 216 216 216 216 216 215.75 215.1875 215 215 215 215 215 215 215 215.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.1111 219 219 219 219 219 219 219 219 219 218.375 218 218 218 218 218 218 218 218 218 218 218 217.9375 217.3125 217 217 217 217 217 217 217 217 217 217 217 216.75 216.1875 216 216 216 216 216 216 216 216 216 216 216 215.5 215.0625 215 215 215 215 215 216 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219 219 219 219 219 219 219 218.9375 218.125 218 218 218 218 218 218 218 218 218 218 218 218 217.625 217.0625 217 217 217 217 217 217 217 217 217 217 217 216.4375 216 216 216 216 216 216 216 216 216 216 215.625 215.25 215.1875 215 215 215 215 215 215.625 216.25 216.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219 219 219 219 219 219 219 219 218.1875 218 218 218 218 218 218 218 218 218 218 218 218 218 217.75 217.25 217 217 217 217 217 217 217 217 217 217 217 216.625 216.4375 216.0625 216 216 216 216 216 216 216 216 215.875 215.375 215 215 215 215 215 215.8125 216.25 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219 219 219 219 219 219 219 219 218.5 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.625 217.0625 217 217 217 217 217 217 217 217 217 217 217 216.875 216.4375 216 216 216 216 216 216 216 216 216 215.5625 215.3125 215 215 215 216 217 216.75 216.4375 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219 219 219 219 219 219 218.5 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.9375 217.25 217 217 217 217 217 217 217 217 217 217 217 217 217 216.875 216.0625 216 216 216 216 216 216 216 216 216 215.875 215.4375 215.0625 216 217 217 217 216.875 216.4375 216 216 NA NA 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219 218.9286 219 219 218.75 218.125 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.625 217.0625 217.0625 217 217 217 217 217 217 217 217 217 217 217 216.9375 216.5 216.375 216 216 216 216 216 216 216 216 216 215.9375 216.3125 217 217 217 217 217 216.875 216.4375 216.0625 216 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.8125 217.25 217.25 217.8125 217.625 217.5 217.625 217.125 217 217 217 217 217 217 217 217 217 217 217 217 216.875 216.25 216 216 216 216 216 216 216 216 216.75 217.1875 217 217 217 217 217 217 216.9375 216.5 216.125 216 216 NA 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218 217.8125 217.25 217.25 217.4375 217 217.0625 217.5 217.125 217.0625 217.5625 217.8125 218 218 217.5625 217 217 217 217 217 217 217 217 217 217 217 217 217 216.8125 216.5625 216.1875 216 216 216 216 216 217 218 217.8125 217.375 217 217 217 217 217 217 217 216.625 216.125 216.8125 216 216 216 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.5 218.2727 218 218.0667 218.0833 218 NA 218 218 218 218 218 217.9375 218 218 218 217.625 217.75 217.8125 217.5625 217.5625 217.25 217.0625 217.1875 217.3125 217.25 217.1875 217.125 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 216.875 216.5 216.5 216.5 216.1875 216 217 218 218 218 217.9375 217.5625 217.1875 217 217 217 217 217 217 217 216.8125 216.375 216 216 216 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.375 NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.0625 218 217.9375 217.625 218 217.6875 217.875 217.875 218 217.9375 217.875 217.8125 217.875 217.5625 217.25 217.125 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 216.875 217.25 218 218 218 218 218 218 217.875 217.375 217.0625 217 217 217 217 217 216.375 216.375 216.3125 216.125 216 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.9375 217.8125 217.8125 218 217.875 217.875 218 218 218 218 218 218 218 218 218 218 218 218 217.9375 217.6875 217 217.125 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.875 218.5625 218.0625 218 218 218 218 218 218 217.9375 217.5625 217.1875 217 217.375 217 217 216.875 216.9375 216.75 216.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.875 217.375 217.875 217.8125 217.75 217.4375 217.25 217 217 217 217 217 217 217 217 217 218 219 218.8125 218.375 218 218 218 218 218 218 218 218 217.625 218 217.9375 217.5 217.0625 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.875 218 218 218 218 218 217.75 217.4375 217.1875 217 217 217 217 217 218 219 219 219 218.75 218.4375 218 218 218 218 218 218 218 218 218 218 217.8125 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.9375 217.375 217.125 217 217 218 219 219 219 219 219 219 218.6875 218.375 218.25 218.1875 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 217.5625 218.125 219 219.5625 219.25 219 219 219 219 219 219 219 218.6875 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 219 219.625 220 220 220 219.75 219.375 219 219 219 219 219 218.5625 218.125 218.25 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218 NA 218 218 NA NA 218 NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.125 218.5 218.625 218.625 218.375 218.5 218.4375 218.1875 218.25 218.5625 218.75 218 218 218 218 218 218 218 218 218 218 218 218 219 220 220 220 220 220 220 219.9375 219.625 219.1875 219 219 218.5625 218.9375 219 218.9375 218.25 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218 218 NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.125 218.5 218.9375 219 219 219 219 219 219 219 219 219 219 218.375 218.375 218.375 218.4375 218 218 218 218 218 218 218 218 219 220 220 220 220 220 220 220 220 219.8125 219.3125 219 219 219 219 218.9375 219 219 218.1 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 219 218.875 218.8125 218.75 218.5625 218 218 218.4375 218.3125 218.3125 218.125 218 218 219 220 220 220 220 220 220 220 220 220 220 219.6875 219.4375 219.125 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 219 218.75 218.6875 218.5 218.375 218.5625 218.0625 218.75 219 218.9375 219 219 218.75 219.375 220.25 220 220 220 220 220 220 220 220 220 220 220 220 219.75 219.0625 218.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.7143 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 219 218.5625 218.9375 218.9375 219 218.9375 218.5 218.5 219 219 219 219 219 220 221 221 221 220.9375 220.25 220 220 220 220 220 220 220 220 219.8125 219.4375 219.125 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217.1875 217.625 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 219 218.8125 218.9375 219 218.6875 218.5 218 218.5 218.5625 219 219 219 219 220 221 221 221 221 221 221 221 220.6875 220.4375 220.0625 220 220 220 220 220 219.5 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217.125 217.5 217.625 217.75 217.75 217.5 217.6875 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 219 218.875 218.875 218.9375 218.3125 218.75 218.9375 218.875 218.875 218.5625 219 219 219 220 221 221 221 221 221 221 221 221 221 220.5625 220.3125 220 220.375 220.25 220.125 220 219.6875 219.5625 219.6875 219.25 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4444 214.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217 217 217 217 217.0625 217.125 217.5 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 219.1875 219 218.875 218.75 218.9375 218.8125 219 219 219 219 219 219 219 220 221 221 221 221 221 221 221 221 221 221 220.875 221 221 221 220.8125 220.5 220.0625 220 220 219.5 219.5625 219.5625 219.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5 215.2308 215.75 215.5 214.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217 216.9375 216.9375 216.875 216.875 216.9375 217 217 217 217.125 217 217.0625 217.375 217.9375 217.875 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219.0625 219.5 219 219 219 219 219 219 219 219 219 219 219 219 220 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.9375 220.875 220.0625 220 220 220 219.875 219.3125 219.3125 219.1875 218.7333 218.1875 218.5333 218.2 218.25 218.2 217.75 NA NA NA NA NA NA NA NA NA NA 216.5556 216.8125 217 216.75 216.8125 216.6875 215.9375 215.3125 215.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.6923 217 217 216.3125 216.75 216.625 217.0625 216.75 217.125 216.8125 217 217 217 217 217.5625 217.5625 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219.25 219.375 219.1875 219 219 219 219 219 219 219 219 219 219.125 219 219 220 221 221.25 221 221 221.4375 221.5625 221.5625 221.5 221.75 221.375 221 221 221 221 221 221 221 220.875 220.6875 220.0625 220 220 220 219.6875 220 219.625 219.875 219.8125 219.625 219 219 218.5 218.8125 218.0625 218.0909 NA NA NA NA NA NA NA NA 217.5625 217.5625 218 217.125 217 216.9375 216.25 216.5 216.3125 216 216 215 NA NA NA NA NA NA NA NA NA 
