NA 90 90.25 90.25 90.25 90.25 90.3125 90.5 90.5 90.5 90.75 90.9375 90.75 90.875 91 91 91 91 91 91 90.9375 90.8125 91 90.75 90.75 90.75 90.75 90.75 90.625 90.5 90.375 90.375 90.3125 90.25 90.125 90.125 90.0625 90 90 90 90 90 90 90 89.875 89.75 89.625 89.5 89.25 89.0625 89 89 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91.0625 91.25 91.1875 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.9375 90.75 90.5625 90.5 90.4375 90.25 90.125 90 90 90 90 90 89.875 89.75 89.5 89.4375 89.25 89.0625 NA NA NA 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91.22222 91.25 91.3125 91.375 91.5 91.5 91.5 91.5 91.8125 92 92 92 91.875 91.75 92 92 92 92 92 92 91.9375 91.75 91.9375 92 91.9375 92 91.8125 91.75 91.75 91.6875 91.5 91.5 91.375 91.25 91.25 91.25 91 91 91 91 91 91 91 91 90.8125 90.6875 90.5 90.25 90.1875 90 90 90 90 90 90 89.8 89.5625 89.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92.125 92.25 92.25 92.25 92.25 92.25 92.25 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 91.75 91.75 91.5625 91.5 91.25 91.1875 91 91 91 91 91 91 90.8125 90.6875 90.5 90.3125 90.1875 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.36364 92.5 92.5 92.5 92.625 92.75 92.875 93 93 93 93 93 93 92.9375 93 93 93 93 93 93 93 93 92.9375 93 93 93 93 92.75 92.75 92.75 92.6875 92.5 92.5 92.3125 92.25 92.1875 92 92 92 92 92 92 92 91.875 91.75 91.5 91.375 91.25 91 91 91 91 91 91 90.9375 90.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93 93 93 93 93 93 93 93 93 93 93 93 93 93.0625 93.25 93.25 93.0625 93.125 93.25 93.25 93.25 93.25 93.25 93.25 93.25 93.25 93.1875 93 93 93 93 93 93 93 93 93 93 93 92.75 92.625 92.5 92.3125 92.1875 92 92 92 92 92 92 91.9375 91.75 91.6875 91.5 91.375 91.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.5 93.3125 93.5 93.5 93.5 93.5625 93.6875 93.875 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.8125 93.75 93.75 93.5 93.375 93.25 93.1875 93 93 93 93 93 93 93 92.9375 92.75 92.5 92.4375 92.25 92.0625 92 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94.0625 94.25 94.25 94.25 94.5 94.4375 94.25 94.4375 94.375 94.375 94.5 94.3125 94.25 94.25 94.1875 94 94 94 94 94 94 94 94 93.9375 93.75 93.5625 93.4375 93.25 93.125 93 93 93 93 93 93 93 92.75 92.6875 92.5 92.33334 92.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94 NA NA 94 94.3125 94.5 94.625 94.75 94.9375 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.75 94.6875 94.5 94.4375 94.25 94.125 94 94 94 94 94 94 94 94 93.75 93.5 93.4375 93.25 93.125 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95.0625 95.5 95.5 95.5 95.5 95.5 95.5 95.5 95.5 95.5 95.5 95.25 95.25 95.125 95 95 95 95 95 95 95 94.8125 94.75 94.5 94.3125 94.1875 94.125 94 94 94 94 94 94 94 93.75 93.75 93.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.16666 95.28571 95.30769 95.25 95.25 95.375 95.5625 95.75 95.75 95.75 95.75 95.9375 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95.9375 95.6875 95.5 95.5 95.25 95.0625 95 95 95 95 95 95 95 95 94.8125 94.6875 94.5 94.3125 94.25 94 94 94 94 94 94.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.5 96.5 96.5 96.5 96.6875 96.75 96.75 96.75 96.5625 96.5 96.5 96.3125 96.125 96 96 96 96 96 96 96 95.75 95.5625 95.5 95.3125 95.1875 95.1875 95 95 95 95 95 95 95 95 94.75 94.6875 94.5 95.25 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96 96 96 96 96.125 96.25 96.375 96.375 96.5 96.625 96.75 96.75 96.75 96.75 96.75 96.8125 97 97 97 97 97 97 97 97 97 97 97 97 96.875 96.875 96.9375 96.5625 96.375 96.125 96 96 96 96 96 96 96 96 96 95.9375 95.5625 95.3125 95.25 95 95 95 95 95 95 95 95.5 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.73333 96.875 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 96.9375 96.75 96.5 96.5 96.25 96.0625 96 96 96 96 96 96 96 96 95.9375 95.6875 95.5 95.5 95.375 95.25 95.75 96.1875 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97 97 97 97 97 97 97 97 97 97.1875 97.25 97.25 97.375 97.5 97.5625 97.75 97.75 97.5 97.5 97.625 97.75 97.8125 98 98 98 98 97.9375 97.75 97.5 97.5 97.5625 97.3125 97.125 97 97 97 97 97 97 97 96.875 96.75 96.5 96.5 96.4375 96.25 96.125 96 96 96 96 96 96 96 96.5 97 97 97 96.75 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.125 97.625 97.75 97.75 97.875 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 97.8125 97.0625 97 97 97 97 97 97 97 97 97 97 97 97 96.8125 96.6875 96.5 96.5 96.5 96.3125 96.25 96.75 97.25 97.0625 97 97 97 97 97 NA NA 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.0625 98.25 98.25 98.25 98.0625 98 98 98 98 98 98 98 98 98 98 97.8125 97.375 97.9375 97.8125 97.5 97.4375 97.25 97.1875 97 97 97 97 97 97 97 97 97 97 97.5 98 98 98 98 97.75 97.75 97.75 97.5625 97.5 97.5 97.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 98 98 98 98 98 98 98.0625 98.0625 98.125 98.6875 98.5 98.75 98.625 99 99 99 99 98.875 98.25 98.125 98.8125 98.625 98.6875 98.9375 98.6875 98.5 98.1875 98 98 98 98 98 98 98 98 98 98 98 97.9375 97.75 97.625 97.5 97.5 97.25 97.125 97 97 97.625 98.25 98 98 98 98 98 98 98 98 98 98 98 NA 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.9375 99 98.875 98.5625 98.1875 98.375 98.4375 98.125 98.4375 98.625 98.25 98.625 99 98.8125 98.4375 98.9375 99 99 99 99 99 98.875 98.5625 98.3125 98.0625 98 98.1875 98 98 98 98 98 98 98 98 98 98 98 98 98 98 98.5 99 99 99 99 98.75 98.75 98.75 98.6875 98.5 98.5 98.5 98.4375 98.8125 98.625 98.5625 98.625 98.61539 98.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99 99 99 99 99 99 NA 99 99 99 99 99 99 99 99 99 98.875 99.125 99.0625 99.0625 99.125 99 99 98.8125 98.875 99 99 99 98.9375 98.625 98.5625 98.6875 99 99 99 99 99 98.875 98.5 98.5 98.5 98.3125 98.25 98 98 98.25 98.25 98.25 98 98.5 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 99 99 99 99 99 99 99 99 99 99 99.125 99.1875 99.25 99.125 99.25 99.3125 99.5625 99.5 99.0625 99.125 99.4375 99.25 99.25 99 99 99.1875 99.0625 99 99 99 99 99 98.9375 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99 99.5 99.875 99.4375 99.5625 99.75 99.75 99.75 99.75 99.5 99.5 99.5 99.5 99.25 99.8125 99.4375 99.1875 99.3125 99.375 99.1875 99.125 99.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99 99.1875 99.25 99.25 99 99 99 99.0625 99.25 99.25 99.25 99.1875 99.1875 99.4375 99.0625 99 99 99 99.125 99.3125 99.5625 99.6875 99.6875 99.625 99.75 99.875 99.9375 100 99.9375 100 100 99.875 99.8125 99.5 99.4375 99 99.125 99.25 99.1875 99.125 99 99 99 99 99 99 99 99 99 99 99 99.5 100 100 100 100 100 100 100 100 100 100 100 100 100 99.9375 100 99.875 100 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100 100 100 100 100 99.9375 100 100 100 100 100 100 100 100 100 100 100 100 99.875 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.9375 99.8125 100 100 100 100 99.875 99.9375 99.875 99.75 99.625 99.5 99.3125 99.3125 99.5625 99.75 100.375 101 100.75 100.5 100.1875 100 100.0625 100.25 100.3125 100.25 100.25 100.25 100.1875 100.75 100.75 100.75 100.75 100.5 100.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.5 101 101 101 101 100.9375 101 101 101 101 101 101 101 101 101 101 101 101 100.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.25 100.25 100.25 100.25 100.25 100.25 100.25 100.25 100.1875 100.125 100 100 100.875 101.5625 101.5 101.4375 101.25 101.25 101.25 101 101 101 101 101 101 101.3125 101.25 101.125 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100 NA 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 101 101 101 101 101 101 101 101 101 101 101 101.5 102 102 102 102 102 102 102 101.875 101.5 101.75 101.75 101.75 101.6875 101.75 101.5625 101.5625 101.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101 100.2667 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100.125 100.1875 100 100 100 100 100.25 100.5 100.25 100.3125 100.3125 100.1875 100.1875 100.75 100.75 101 101 101 101 101 101 101 101 101 101 101 101 101.5 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101 101 NA 101 101 NA NA 100.5 NA 100 100.4286 100.5 100.25 100.25 100.1875 100.0625 100.125 100.125 100.5 100.25 100.375 100.375 100.5625 100.5 100.6875 100.9375 101 101 101 101 100.875 100.875 101 101 101 101 101 101 101 101 100.9375 101 101 101.25 101.25 101.25 101.25 101.25 101.25 101.25 101.25 101.25 101.25 101 101 101.5625 102.125 102.25 102 102 102.4375 102.875 102.75 102.75 102.6875 102.4375 102.1875 102 102 102 102 102 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101 101 NA NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 102 102 102 102 102 102 102 102 102 102 102 101.9375 102.5 103 103 103 103 103 103 103 103 103 103 102.875 102.75 102.6875 102.875 102.625 103 103 103 102.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 102 102 102 102 101.875 101.875 102 102 102 102 102 102 102.5 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.5 101.75 102 102 102 102 102 102 102 102 102 102 102 102 102.5 103 103.0625 103.25 103.25 103.375 103.375 103.25 103.125 103 103 103.1875 103.375 103.5 103.625 103.125 103.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.4375 101.6875 101.625 101.75 101.9375 102 101.875 102 102 102 102.0625 102.0625 102 102 102.625 102.5 102.5625 102.9375 103 103.5 104 104 104 104 104 104 104 104 104 104 104 104 104 103.875 103.5625 103.25 103.0909 103.5 103.5 103.875 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.3125 101.75 102 102 102 102 102 102 101.9375 102.0625 102 102.25 102.125 102 102 102.1875 102.25 102.9375 103 103 103 103.5 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.75 104 104 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.25 101.875 102 102 102 102 102 102 102 102 102 102 102.25 102 102.0625 102.0625 102.1875 102.625 102.5625 102.875 102.5 103 103 103 103.5 104 104 104 104 104 104 104.125 104.25 104.3125 104.1875 104.125 104.0625 104.5625 104.75 104.625 104.3125 104.1875 104.25 104.4375 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8889 103.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101 101 101 100.9375 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101 101.0625 101.625 102 102 102 102 102 102 102 102 102 102 102 102 102.8125 102.3125 102.125 102.5625 102.3125 103 103 103 103 103 103 103 103.5 104 104 104 104.5 105 105 105 105 105 104.9375 104.8125 105 105 105 105 105 105 105 105 104.25 104.5625 104.8125 104.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.5 104.2308 104.875 104.9375 103.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
