NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.6875 124.3125 124.25 124.25 124.0625 124 124 124.625 124 124 124 124 124 124 124 124 124 124 124 123.875 123.25 123.375 123.25 123.1875 123 123 123 123 123 123 123 123 122 122 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.8125 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.75 123.6875 123.375 123.0625 123 123 123 123 122.8125 122.25 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.375 124 124.125 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.8125 123.5625 123.25 123 123 123 122.9375 122.5625 122.1875 122 122 122 NA NA NA 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.25 124.6875 125 124.5625 124.375 124.1875 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123 123 123 123 123 122.8125 122.375 122.0625 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.75 124.9375 125 125 125 124.8125 124.5 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123 123 123 123 123 123 123 123 122.75 122.3125 122.0625 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.1818 125.1875 125.0625 125 125 125 125.375 125.4375 125.125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.8125 124.8125 124.5625 124.5625 124.4375 124.125 124 124 124 124 124 124 124 124 124 124 123.0625 123 123 123 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 126 125.6875 125.0625 125 125 125.5 126 126 125.8125 125.5625 125.1875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.5625 124.25 124.125 124 124 124 124 124 124 124 123.75 123.375 123.0625 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126 126 126 126 125.8125 125.6875 125.4375 125.5 126 126 126 126 126 125.9375 125.6875 125.4375 125.1875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.9375 124.8125 124.5 124.25 124 124 124 124 124 124 123.75 123.375 123.125 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.9375 125.6875 125.5 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.6875 124 124 124 124 124 124 124 123.8125 123.5625 123.1875 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126 125.9167 NA NA 125.8462 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124 124 124 124 124 124 124 124 124 124 123.9375 123.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125 125 125 125.0625 125 125 125 125 125.1875 125 125 125 125.375 125.5625 125.25 125 125 125 125 125 125 125 125 125 125 124.875 124.5625 124.3125 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.9375 125.625 125.5 125.625 126 126 125.9375 125.6875 125.5 125.375 125.1875 125 125 125 125 125 125 125 125 125 124.6875 124.4375 124.1875 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126 126 126 126 126.125 126.125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.625 125.5625 125.3125 125.0625 125 125 125 125 125 125 125 124.9375 124.6875 124.4375 124.1875 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 126 126 126 126.3125 126.75 126.25 126.125 126.1875 126 126 126 126 126 126 126 126 126.25 126.25 126.25 126.25 126.25 126.0625 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125 125 125 125 125 125 125 125 124.875 124.625 124.3125 124.1875 124.125 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126 126 126 126 126.5 127 127 127 127 127 127 126.8125 126.75 126.75 126.5 126.5 126.4375 127 127 127 127 127 127 127 127 126.8125 126.75 126.5 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 125 125 125 125 125 125 125 125 125 125 125 124.875 124.8125 124.5 124.125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 126 126 126.125 126.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.625 126.375 126.125 126 126 126 126 126 126 126 126 126 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.625 124.25 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.6875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.4375 126 126 126 126 126 126 126 126 125.5 125.5625 125.375 125.25 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.4375 124.0769 NA NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.6667 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.8125 126.9375 126.9375 126.6875 126.25 126.25 126.6875 126.25 126.0625 126 126 126 126 126 125.4375 125.3125 125.25 125.0625 125 125 125 125 125 125 125 125 125 125 125 124.625 124.3125 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.375 127 127 127 126 126 126 126 126 126 126 126 125.875 125.5 125.5 125.4375 125.375 125.125 125 125 125 125 125 125 125 125 124.9375 124.4375 124 NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.8125 125.375 125.0625 125 125 125 125 125 125 125 124.9375 124.125 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.4286 127.2727 127.25 127.2667 127.4167 127.5 NA 127.0909 127 127.1875 127 127.1875 127.125 127.125 127.25 127.4375 127.25 127.3125 127.3125 127.375 127.3125 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.6875 125.375 125.0625 125 125 125 125 125 124.8125 124.3125 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 127.3333 127.3125 127.375 127 127.3125 127.5 127.25 127 127 127.0625 127.625 127.6875 127.625 127.75 127.75 127.9375 127.875 128 127.75 127.375 127.875 127.5 127.5 127.625 127.9375 127.75 127.3125 127 127.1875 127.25 127.125 127 127 127 127 127 127 127 126.4375 126.1875 126.125 126.125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.6875 125.375 125.0625 125 125 125 124.9375 124.25 124.375 124.3125 124.1875 124 124.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 127.5 128 128 127.5 127.375 127.375 127.5 127.625 127.75 127.5625 127.4375 127.5 127.5 127.4375 127.4375 127.3125 127.4375 127.75 127.75 127.875 128 127.875 128 128 128 128 128 128 128 128 128 128 127.8125 127.6875 127.0625 127.625 127.625 127.5 127 127 127 127 127 126.75 126.5 126.4375 126.5625 126.4375 126.5625 126.75 126.5 126.3125 126 126 126 126 126 126 126 126 125.9375 125.6875 125.25 125 124.9375 125 124.8125 124.9375 124.875 124.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127 127.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.9375 127.875 128 128 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.3125 126 126 126 126 126 126 126 126 126 125.5 125.375 125.125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 127.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.6875 126.375 126 126 126 126 126 126 126 126 126 126 125.4375 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.5556 127.3125 127.625 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.9375 127.875 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.25 127.1875 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 127.25 126.9375 126.4375 126.25 126.25 126.25 126.25 126.25 126.25 126.25 126.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.4 NA 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127.375 127.3125 127.5625 127.375 127 127 127 127 127 127 127 127 127 127 127 127 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.875 127.4375 127.25 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129 128.4667 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127 127 127 127 127 127 127 127 127 127 127 127 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.875 127.375 127 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129 NA 129 129 NA NA 128 NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127 127 127 127 127 127 127 127 127 127 127 127 128 128 128 128 128 128 128 128 128 128 128 128 128.5 128.75 128.5 128.0625 128 128 128.625 128.25 128.1875 128 128 128 127.625 127.75 127.5 127.75 127.5625 127.25 127.0625 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 129 NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127 127 127 127 127 127 127 127 127.0625 127.3125 127.25 127.5 128 128 128 128 128 128 128 128.375 128.5 128.5 128.5 128.4375 128.6875 129 129 128.9375 128.75 128.5625 128.875 129 129 128.6875 128.375 128 128 128 128 127.9375 128 128 128 127.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9375 128.75 128.625 128.5 128.3125 128.0625 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127 127 127 127 127 127.125 127.1875 127.4375 127.25 127.875 128 127.875 128 128 128.1875 128.1875 128 128.1875 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.8125 128.75 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 128.875 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.0625 127.0625 127.3125 127.9375 127.8125 128 128 128 128 128 128 128 128.5 128.3125 128.4375 128.375 128.625 128.125 128.9375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.25 128.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 128 128 128 128 128 128 128 128 128 128 128.0625 128.25 127.625 127.375 127.9375 128 128 128 128 128 128 128 128 128 128 128.4375 128.8125 128.9375 129 129 128.8125 128.8125 129 129 129 129 129 129.4375 129.75 130 129.8125 129.6875 129.3125 129.25 129.25 129.1875 129 129 129 129 129 129 128.75 128.375 128.0909 128.5 128.5 128.5 128.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 128.75 128.25 128 128.1875 128.125 128 128.0625 128.5625 128.875 128.9375 129 129 128.4375 127.9375 128 128 128 128 128 128 128 128 128 128 128 128.875 128.9375 129 128.875 129 129 129 129 129 129 129.0625 129.25 129.75 130 130 130 130 130 130 130 130 130 129.8125 129.3125 129.625 129 129 129 129.0625 128.75 129 128.9375 128.9375 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 128.75 128.8125 129 129 129 129 128.5625 128.3125 128.625 128.8125 129 129 128.5 128 128 128 128 128 128 128 128 128 128 128 128 129 129 129 128.9375 129 129 129.125 129.125 129 129.75 130 130 130 130 130 130 130 130 130 130 130 130 130 129.6875 129.8125 129.8125 129.9375 129.75 129.3125 129.1875 129.125 129.4375 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1111 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 129 128.9375 129 129 129 129 128.9375 128.875 129 128.9375 128.75 129 129 128.5 128 128 128 128 128 128 128 128 128 128 128 128 129.125 129 129 129 129 129 129.5 129.0625 129.125 129.375 129.75 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129 129.4375 129.5625 129.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.7692 128.25 128.375 127.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4167 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.5 128 128 128 128 128 128 128 128 128 128 128 128.25 129.75 129.5 129 129.3125 129.1875 129.5625 129.8125 129.875 129.75 129.8125 129.875 129.9375 130.125 130.5 130.375 130.125 130 130.9375 130.8125 130.8125 130.9375 130.9375 130.5625 130.125 130.125 130.3125 130.3125 130.125 130.6875 130.25 130.0625 130 130 130 130 129.9375 129.75 129.6875 129.625 129.4667 129.125 129.4667 129.2 129.4167 129.3 129.375 NA NA NA NA NA NA NA NA NA NA 128.5556 128.875 129.3125 129.25 129.5625 129.4375 129.0625 128.6875 129 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130 130 129.6875 129 129 129.1875 129.3125 129.1875 129.3125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.5 128 128 128 128 128 128 128 128 128 128.125 128.0625 128.0625 129 129.75 129.8125 129.3125 129.875 130 130 130 130 130 130 130 130.3125 131 131 130.9375 130.625 131 131 131 131 131 131 130.6875 130.5625 131 131 131 131 130.9375 130.5 130.6875 130.0625 130 130 130 130 130.5625 130.4375 130.6875 130.75 130.5625 130.1875 130.125 129.875 130.375 129.8125 129.7273 NA NA NA NA NA NA NA NA 129.5 129.625 130 129.9375 130 129.9375 129.375 129.8125 129.9375 129.9333 130 130 NA NA NA NA NA NA NA NA NA 
