NA NA 71 71 71 71 71.3125 71.9375 72 72 72.0625 72.8125 73 73 73 73.1875 73.8125 74 74 74 74.5 75 75 75 75 75 75.625 76 76 76.0625 76.5 77 77 77.0625 77.5625 78 78 78.0625 78.625 79 79 79.375 80 80 80.1875 80.875 81 81.0625 81.8125 82 82 82.625 83 83 83.375 84 84 84.1875 84.93333 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 71 NA NA 72 72 72 72.5625 73 73 73 73.5 74 74 74 74.1875 74.8125 75 75 75.0625 75 75.25 75.875 76 76 76.1875 76.8125 77 77 77.1875 77.875 78 78 78.125 78.8125 79 79 79.625 80 80 80.375 81 81 81.1875 81.8125 82 82.0625 82.8125 83 83 83.4375 84 84 84.1875 84.9375 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.11111 72.5625 73 73 73.125 73.8125 74 74 74 74.375 74.9375 75 75 75.25 75.875 75.6875 76 76 76 76.4375 77 77 77 77.5625 78 78 78.0625 78.625 79 79 79.0625 79.75 80 80 80.625 81 81 81.25 81.9375 82 82.1875 82.8125 83 83 83.625 84 84 84.1875 84.9375 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 72.23077 72.8125 73 73 73.1875 73.9375 74 74 74.0625 74.6875 75 75 75 75.5 76 76 76 76 76.125 76.75 77 77 77.0625 77.75 78 78 78.1875 78.9375 79 79 79.25 79.8125 80 80.0625 80.6875 81 81 81.375 82 82 82.1875 82.9375 83 83.0625 83.6875 84 84 84.1875 84.9375 85 85 85.4 86 86.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72.5625 73 73 73 73.3125 73.9375 74 74 74.1875 74.875 75 75 75.0625 75.75 76 76 76.0625 76 76.3125 76.9375 77 77 77.25 77.9375 78 78 78.375 79 79 79 79.375 80 80 80.1875 80.75 81 81 81.4375 82 82 82.25 82.9375 83 83.0625 83.8125 84 84 84.25 84.9375 85 85 85.375 86 86 86.5 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73 73 73 73 73.3125 74 74 74 74.1875 74.5625 75 75 75.125 75.3125 75.8125 76 76.125 76 76.4375 76.9375 77 77 77.375 77.9375 78 78.0625 78.5 79 79 79.375 80 80 80.0625 80.8125 81 81 81.625 82 82 82.375 83 83 83.5625 83.875 84 84.0625 84.6875 85 85 85.1875 85.75 86 86 86.0625 87.0625 87.8125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.8 73 73 73 73.25 73.9375 74 74 74 74.5 75 75 75 75.1875 75.8125 76 76 76.0625 76.4375 77 77 77 77.3125 77.9375 78 78 78.4375 79 79 79.125 79.8125 80 80.1875 80.9375 81 81.0625 81.625 82 82 82.4375 83 83 83.0625 84 84 84.1875 84.9375 85 85 85.1875 85.9375 86 86 86.0625 86.8125 87.5 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73 73 73.30769 74 74 74 74 74.5625 75 75 75 75.25 75.9375 76 76 76.1875 76.8125 77 77 77 77.5625 78 78 78.0625 78.625 79 79 79.1875 79.9375 80 80.4375 81 81 81.125 81.8125 82 82 82.5625 83 83 83.1875 83.8125 84 84.375 84.9375 85 85 85.3125 85.9375 86 86 86.125 86.8125 87 87.5 88 88 88.0625 88.8125 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 74 74.0625 74.625 75 75 75 75.4375 76 76 76 76.1875 76.9375 77 77 77.125 77.8125 78 78 78.1875 78.8125 79 79 79.25 80 80 80.4375 81 81 81.1875 81.9375 82 82 82.4375 83 83 83.375 84 84 84.375 85 85 85 85.5625 86 86 86 86.1875 86.875 87 87 87.5 88 88.0625 88.8125 89 89 89 89 NA NA 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74 74.5 75 75 75 75.375 76 76 76 76.375 77 77 77 77.1875 77.9375 78 78 78.3125 78.9375 79 79 79.3125 80 80 80.0625 80.875 81 81.375 82 82 82.125 82.8125 83 83 83.3125 84 84 84 85 85 85 85.75 86 86 86 86.3125 86.9375 87 87 87 87.5 88.0625 88.75 89 89 89 89 89 89.125 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75.5 76 76 76 76.75 77 77 77.125 77.9375 78 78 78.3125 79 79 79 79.25 79.875 80 80.1875 80.9375 81 81.375 82 82 82.125 82.5625 83 83 83.625 83.6875 84 84.1875 84.8125 85 85.0625 85.8125 86 86 86 86.3125 87 87 87 87 87.125 88 88.8125 89 89 89 89 89 89 89.5625 90 90 90 90 NA 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77.0625 77.8125 78 78 78.0625 78.8125 79 79 79.3125 80 80 80.1875 81 81.3125 82 82 82.375 83 83 83 83.375 83.9375 84 84.25 84.9375 85 85.3125 85.9375 86 86 86.0625 86.5625 87 87 87 87 87 87.625 88.3125 89 89 89 89 89 89 89.125 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75 75.36364 75.875 76 76 76.25 NA 76.90909 77 77.1875 77.625 77.875 78 78.0625 78.75 79 79.0625 79.5 79.75 80 80.3125 80.375 80.875 81.0625 81.375 81.9375 82 82.5 82.9375 83 83.25 83.625 84 84.375 85 85 85.0625 86 86 86 86.1875 86.75 87 87 87 87.0625 87.625 88 88 88.5 89 89 89 89 89 89 89.6875 90 90 90 90 90 90 90 90 90 90 90 90.1875 90.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 NA 75 75 75.625 76 76 76 76.625 77 77 77 77.6875 78 78 78.25 78.9375 79 79.3125 79.9375 79.9375 80 80.5 80.75 81 81.125 82 82 82.0625 82.75 83 83.125 83.4375 83.9375 84 84 85 85 85.0625 85.8125 86 86 86.375 86.9375 87 87 87 87.0625 87.8125 88 88 88 88.5 89 89 89 89 89 89.3125 90 90 90 90 90 90 90 90 89.625 89.8125 89.875 90.0625 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 75.1875 75.8125 76 76 76 76.125 76.875 77 77 77.375 77.6875 78 78.0625 78.375 78.75 79 79 79.875 80 80.125 80.8125 81 81.125 81.8125 82 82.3125 83 83 83.1875 83.9375 84 84 84.5 84.9375 85 85.1875 85.9375 86 86.0625 86.625 87 87 87 87 87.25 87.75 88 88 88 88 88.5 89 89 89 89 89 89.75 90 90 90 90 90 90 90 90 90 89.9375 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.25 76 76 76 76 76.5625 76.9375 77 77 77.625 78 78 78 78.625 79 79 79.1875 79.9375 80 80.125 80.8125 81 81.125 81.8125 82 82.0625 82.6875 83 83.1875 83.9375 84 84.0625 84.6875 85 85 85.3125 85.75 86 86 86.875 87 87 87 87.1875 87.75 88 88 88 88 88 88 88.5625 89 89 89 89 89.0625 89.3125 89.625 90 90 90 90 90 90 90 90 90 90 89.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.33334 75.875 76 76 76 76.4375 77 77 77 77.5625 78 78 78 78.4375 79 79 79.25 79.9375 80 80.0625 80.8125 81 81.0625 81.8125 82 82 82.625 83 83 83.8125 84 84 84.8125 85 85 85.5 86 86 86 86.625 87 87 87.0625 87.5625 88 88 88 88 88 88 88 88.1875 89 89.5 90 89.875 89.25 89.125 89 89 89.125 89.9375 89.75 90 90 90 90 90 89.75 89.21429 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 76 76 76.0625 76.8125 77 77 77.1875 77.875 78 78 78.375 78.9375 79 79.125 79.875 80 80 80.5625 81 81 81.3125 81.8125 82 82.1875 82.8125 83 83.4375 83.9375 84 84.375 84.9375 85 85.375 85.875 86 86 86.4375 86.9375 87 87.25 87.875 88 88 88 88 88 88 88.125 88.25 88.5 89.375 90 90 90 90 89.875 89.625 89.4375 89 89.0625 89.125 89.1875 89.125 89.75 89.5 89.25 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 76.0625 76 76.1875 76.9375 77 77 77.125 77.9375 78 78 78.375 79 79 79.0625 79.875 80 80 80.5625 81 81 81.1875 81.9375 82 82.0625 82.6875 83 83.3125 83.9375 84 84.1875 85 85 85.1875 85.9375 86 86 86.5625 87 87.75 88 88 88 88 88 88.375 88.6875 88.875 88.9375 89 89 89 89.75 90 90 90 90 90 90 89.6875 89.125 89 89 89 89 89 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.5 76.46667 76.125 76.9375 77 77 77.0625 77.8125 78 78 78.1875 79 79 79 79.6875 80 80 80.25 81 81 81.0625 81.9375 82 82.0625 82.8125 83 83.0625 83.9375 84 84.0625 84.875 85 85.0625 85.8125 86 86 86.4375 87 87 88 88 88 88.1875 88.5625 88.9375 89 89 89 89 89 89 89.375 89.375 89.75 90 90 90 90 89.9375 89.6875 89 89 89 88.9375 89 89 89 89 89 89 88.625 88.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.875 76 NA 76.125 76.76923 NA NA 77 NA 77 77.71429 78 78 78.0625 78.875 79 79 79.3125 80 80 80.125 80.875 81 81 81.5625 82 82 82.5 83 83 83.5 84 84 84.75 85 85 85.5625 86 86 86.3125 86.9375 87 87.1875 88 88.25 88.8125 89 89 89 89 89 89 89 89 89 89.5 90 89.75 89.4375 89.6875 89.625 89.875 89.9375 89.3125 89 89 89 88.5625 89 89 88.8125 88.4375 88.25 88.0625 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 76 NA NA NA NA NA NA NA NA 78 78 78.6875 79 79 79.125 80 80 80 80.5625 81 81 81.1875 82 82 82.125 83 83 83.0625 83.9375 84 84.3125 85 85 85.375 86 86 86.25 87 87 87.125 87.9375 88.5625 89 89 89 89 89 89 89 89 89 89 89 89.5 90 89.875 89.1875 89 89 89 89 89 89 89 89 89 88.75 88.25 88 88 88 88 87.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.375 79 79 79 79.75 80 80 80.375 81 81 81 81.8125 82 82 82.6875 83 83 83.5 84 84 84.875 85 85 85.9375 86 86 86.6875 87 87 87.875 88 89 89 89 89 89 89 89 89 89 89 89 89 89.5 90 90 89.8125 89.3125 89 89 89 89 89 89 89 89 88.5 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.125 78.9375 79 79 79.4375 80 80 80 80.9375 81 81 81.375 82 82 82.1875 83 83 83.0625 83.9375 84 84.4375 85 85 85.3125 86 86 86.1875 87 87 87.1875 88 88 89 89 89 89 89 89 89 89 89 89 89 89 89.5 90 89.8125 89.125 89 89 89 89 89 89 88.9375 88.75 88.25 88 88 87.9375 87.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.75 79 79 79.0625 79.9375 80 80 80.375 81 81 81 81.625 82 82 82.5 83 83 83.375 84 84 84.625 85 85 85.625 86 86 86.6875 87 87 87.5625 88 88 89 89 89 89.0625 89 89 89 89 89 89 89 89 89.5 90 89.75 89.125 89 89 89 89 89 89 89 88.4375 88 88 87.8125 87.625 87.0625 87 86.625 86.5 86.125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.46667 79 79 79 79.625 80 80 80.0625 80.875 81 81 81.125 82 82 82 82.8125 83 83 83.75 84 84 84.875 85 85 85.75 86 86 86.6875 87 87 87.1875 87.8125 88 88.875 89 89 88.9375 89 89 89 88.8125 89 89 89 89 89.5 89.5625 89 89 89 89 89 89 89 89 88.1875 88 88 88 88 87.8125 87.0625 86.6875 86.75 86.3125 86 86 85.9375 85.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
