NA 300.3333 300.9375 301 301.25 301.75 302 302 302.5 302.9375 303 303 303.375 303.9375 304 304 304.625 305 305 305 305.375 305.9375 306 306 306.1875 306.9375 307 307 307 307.0625 307.4375 308 308 308 308 308 308 308.3125 308.375 308.5625 308.9375 309 309 309 309 309 309 309 309 308.9375 308.75 308.75 308.5 308.375 308.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 301 301.375 301.75 302 302.0625 302.4375 302.9375 303 303.0625 303.4375 303.875 304 304 304.375 304.875 305 305.0625 305.375 305.875 306 306 306 306.4375 306.8125 307 307 307 307.3125 307.6875 307.9375 308 308 308 308 308.25 308.5625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.75 308.5 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302.125 302.5625 302.9375 303 303.125 303.5625 303.9375 304 304.125 304.5625 304.875 305 305 305.5 305.9375 306 306 306.3125 306.6875 306.9375 307 307 307.375 307.6875 308 308 308 308 308.0625 308.4375 308.75 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA 308.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302.6667 303 303 303.25 303.625 304 304 304.25 304.6875 305 305 305.0625 305.4375 305.8125 306 306.0625 306.5625 306.875 307 307 307 307.1875 307.8125 308 308 308 308.1875 308.5 308.875 309 309 309 309 309.0625 309.25 309.5 309.6875 309.75 309.75 310 309.9375 310 310 310 310 309.8125 309.75 309.75 309.5 309.375 309.125 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.375 303.8125 304 304 304.375 304.75 305 305 305.125 305.625 306 306 306.0625 306.25 306.8125 307 307 307.25 307.6875 308 308 308 308 308.3125 308.875 309 309 309 309 309.125 309.3125 309.6875 309.875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.6875 309.4375 309.125 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.0909 304.375 304.8125 305 305 305.25 305.6875 306 306 306.0625 306.5 306.9375 307 307 307.125 307.5625 308 308 308 308.25 308.6875 309 309 309 309 309.375 309.6875 309.8125 310 310 310 310 310 310 310 310.125 310.25 310.5 310.5 310.5 310.25 310.25 310.25 310.125 310.1875 310 310 310 310 310 310 310 310 309.875 309.6875 309.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305 305 305 305.3125 305.75 306 306 306.0625 306.5 306.9375 307 307 307.25 307.75 308 308 308 308.375 308.9375 309 309 309 309.1875 309.625 309.9375 310 310 310 310 310.0625 310.375 310.625 310.75 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 310.8125 310.625 310.375 310.125 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305 305.25 305.75 306 306 306 306.4375 306.9375 307 307 307.25 307.75 308 308 308.0625 308.5 308.9375 309 309 309 309.25 309.75 310 310 310 310 310.3125 310.5625 310.8125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.875 310.5625 310.3125 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 305.0909 305.4375 305.8125 306 306 306 306.375 306.875 307 307 307.125 307.75 308 308 308 308.375 308.9375 309 309 309.0625 309.5625 309.875 310 310 310 310.125 310.6875 311 311 311 311 311 311 311.0625 311.125 311.3125 311.5 311.5 311.5625 311.75 311.6875 311.625 311.5 311.5 311.375 311.25 311.25 311.25 311 311 311 311 311 311 311 310.9375 310.6667 310.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 NA NA 306.5385 307 307 307.0625 307.5 307.9375 308 308 308.25 308.8125 309 309 309.0625 309.5 309.9375 310 310 310 310.375 310.8125 311 311 311 311 311.1875 311.4375 311.6875 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.875 311.625 311.375 311.125 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 307.25 307.875 308 308 308.0625 308.6875 309 309 309 309.3125 309.875 310 310 310.0625 310.375 310.875 311 311 311 311.1875 311.5625 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.5625 311.1875 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307 307 307.0769 307.625 308 308 308 308.4375 308.9375 309 309 309.0625 309.6875 310 310 310 310.375 310.9375 311 311 311 311.3125 311.75 312 312 312 312 312 312.125 312.3125 312.5625 312.75 312.5 312.6875 312.75 312.75 312.75 312.75 312.625 312.5 312.5 312.25 312.0625 312.25 312 312 312 312 312 312 312 312 311.8125 311.4 311.0833 311.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307 307.3125 307.9375 308 308 308.0625 308.6875 309 309 309 309.3125 309.9375 310 310 310.0625 310.6875 311 311 311 311.1875 311.75 312 312 312 312.0625 312.375 312.6875 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.6875 312.4375 312.125 312 312 312 312 312 312 311.9375 312.3125 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.9167 308 308 308 308.375 309 309 309 309.0625 309.9375 310 310 310 310.625 311 311 311 311 311.75 312 312 312 312.0625 312.6875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.625 312.125 312 312 312 312 312 312 312.5 313 312.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.4667 308 308 308 308.125 308.875 309 309 309.0625 309.875 310 310 310 310.625 311 311 311 311.375 311.75 312 312 312 312.4375 312.9375 313 313 313 313 313 313 313.25 313.4375 313.375 313.25 313.25 313.1875 313 313 313 313 313 313 313 313 313 313 313 313 313 312.625 312.1875 312 312 312 312 312.5 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308 308.0769 308.9375 309 309 309.0625 309.875 310 310 310 310.625 311 311 311 311.375 312 312 312 312 312.625 313 313 313 313.3125 313.6875 313.75 313.75 313.75 313.875 314 314 314 314 314 314 313.875 313.75 313.75 313.625 313.4375 313.1875 313 313 313 313 313 313 313 312.9375 312.6875 312.4375 312.0625 312 312.5 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 309 309.0625 309.75 310 310 310 310.625 311 311 311 311.375 312 312 312 312 312.625 313 313 313 313.1875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313.4375 313.125 313.0625 313 313 313 313 313 313 312.9375 312.5 312.9375 313.375 313 313 313 313 313 312.6923 NA NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309 309.3571 310 310 310 310.375 311 311 311 311.3125 312 312 312 312 312.5625 313 313 313 313.0625 313.875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.4375 313 313 313 313 313 313 313 313.5 314 313.875 313.3125 313 313 313 313 312.875 312.25 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310.4167 311 311 311 311.25 311.9375 312 312 312.0625 313 313 313 313 313.3125 313.9375 313.875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.5625 313.3125 313 313 313 313 313.5 314 314 314 313.75 313.125 313 313 313 313 312.5625 312.0625 312 NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 312 312 312 312 312.125 312.875 312.9375 313 313 313 313.3125 314 314 314 314 314.0625 314.5625 314.9375 315 314.8125 314.25 314.375 314.25 314.0625 314 314.25 314.125 314.125 314 314 314 314 314 314 314 314 313.5 313.3125 313 313 313.5 314 314 314 314 314 313.5 313.0625 313 313 313 312.75 312.125 312 312 312 311.5625 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310 310 310.125 310.9333 311 311 NA 311.4546 311.9375 312 312 312.1875 312.375 312.875 313 313.125 313.125 313.5625 313.6875 313.8125 313.8125 314 314 314 314 314.1875 314.3125 314.25 314.375 314.25 314.1875 314.4375 314.9375 315 315 315 315 314 314 314 314 314 314 314 314 314 314 313.75 313.375 313.75 314.0625 314 314 314 314 314 313.875 313.1875 313 313 313 312.9375 312.3125 312 312 311.5625 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 NA 310 310 310 310 310.75 311 311 311 311.125 311.9375 312 312.1875 312.75 312.8125 313 313.0625 313.5 313.8125 313.6875 313.625 314 314 314.0625 314 314.1875 314.8125 314.875 315 315 315 314.75 315 314.875 314.625 315 315 315 315 314.875 314.6875 314.625 314.375 314 314 314 314 314 314 314 314 314.5 314.9375 314.25 314 314 314 314 314 314 313.5 313 313 313 312.875 312.1875 311.75 311.75 311.5625 311.1875 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309.4375 310 310 310 310.0625 310.875 311 311 311.0625 311.875 312 312 312 312.4375 312.5625 312.9375 313 313 313.1875 313.5 313.9375 314 314 314 314.125 314.8125 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.625 314.125 314 314 314 314 314 314.5 315 314.9375 314.3125 314.8125 314.1875 314 314 314 314 313.6875 313.1875 313 313 312.6875 312.0625 312 312 311.9375 311.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.5 310 310 310.0625 311 311 311 311 311.75 312 312 312 312.0625 312.8125 313 313 313 313 313.375 314 314 314 314 314 314.625 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5625 314.0625 314 314 314 314.6875 315 315 315 314.5625 314.5625 314 314 314 314 314 313.875 313.125 313 313 313 312.5625 312.0625 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309.875 310 310 310.4375 311 311 311 311.1875 312 312 312 312 312.1875 313 313 313 313 313.25 313.9375 314 314 314 314.0625 314.6875 314.9375 315 315 315 315 315 315 315 315 315 315.3125 315.125 315.0625 315 315.1875 315 315 315 315 315 315 315 315 314.875 314.375 314.0625 314.0625 315 315.875 315.375 315 315 314.875 314.5 314.125 314 314 314 314 313.9375 313.4375 313 313 312.9375 312.1429 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.4445 310 310 310 310.5625 311 311 311 311.4375 312 312 312 312 312.875 313 313 313 313 313.75 314 314 314 314 314 314.75 314.875 315 315 315 315 315 315 315 315.375 315.625 315.75 315.75 315.4375 315.5 315.75 315 315 315 315 315 315 315 315 315 315 314.9375 314.75 315.5 316 316 315.4375 315 315 315 315 314.375 314 314 314 314 313.8125 313.1875 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 NA 310 310 310.625 311 311 311 311.3125 312 312 312 312 312.875 313 313 313 313 313.3125 314 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315 315 315 315 315.3125 315.5 315.5 315.5625 315.5 315.1875 315 315 315 315 315 315 315 315 315 315.4375 316 316 315.6875 315.125 315 315 315 314.8125 314.1875 314 314 314 313.6875 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310 310 310 310.8125 311 311 311 311.5625 312 312 312 312.125 313 313 313 313 313 313.5 314 314 314 314 314 314.375 315 315 315 315 315 315 315 315 315 315.25 315.625 315.375 315.6875 316 316 316 316 316 315.9375 315.8125 315.4375 315.0625 315 315 315 315 315 315.5 316 316 316 316 315.5 315 315 315 315 314.625 314 313.9375 313.6875 313.8125 313 313 313 313 312.8125 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 NA 310 310 NA NA 310.6 NA 311 311 311.75 312 312 312 312.375 313 313 313 313 313 313.5625 314 314 314 314 314 314.75 315 315 315 315 315 315 315 315.125 315.5625 316 316 316 315.9375 316 316 316 316 316 316 316 316 316 315.625 315.125 315 315 315 315.5 316 316 316 316 316 315.6875 315 315 315 314.9375 314.25 314 314 314 313.75 313 313 313 312.9375 312.0625 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309.4286 NA NA NA NA NA NA NA NA 311.9091 312 312 312 312.5 313 313 313 313 313 313.8125 314 314 314 314 314 315 315 315 315 315 315 315 315.3125 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.4375 315.0625 315 315.5 316 316 316 316 315.875 315.125 315 315 315 315 314.6875 314.0625 314 314 313.8125 313.7857 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312 312 312.5 313 313 313 313 313 313.875 314 314 314 314 314.125 315 315 315 315 315 315 315.0625 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 316 316 316 316 315.9375 315.25 315.875 316.1875 316 316 316 316 315.9375 315.3125 315 315 315 315 315 314.3125 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 312 312 312 312 312.6875 313 313 313 313 313 313.75 314 314 314 314 314.125 314.9375 315 315 315 315 315 315.1875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.875 316 316 316 316 316 315.9375 316.25 316.8125 316.3125 316 316 316 316 315.9375 315.5 315 315 315 315 315 314.375 314 313.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2857 312 312 312 312 312.75 313 313 313 313 313 314 314 314 314 314 314.25 315 315 315 315 315 315 315.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.875 316 316 316 316 316 316 316.5 317 317 316.625 316 316 316 316 316 315.8125 315.25 315 315 315 314.4375 314.0625 314 313.0909 313.375 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2667 312 312 312 312 312.75 313 313 313 313 313 313.6875 314 314 314 314 314.5 315 315 315 315 315 315 315.75 316 316 316 316 316 316 316 316 316 316 316 316.0625 316 316 316 316 315.9375 316 316 316 316 316.5 317 317 317 316.4375 316 316 316 316 316 315.75 315.0625 315 315 315 315 314.1875 313.9375 313.9375 313.25 313 313 313 312.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1875 312 312 312 312 312.6875 313 313 313 313 313 313.6875 314 314 314 314 314.25 314.8125 315 315 315 315 315 315.8125 316 316 316 316 316 316 316 316 316 316 316 316.0625 316 316 316 316 315.9375 315.875 316 316 316 316.5 317 317 317 317 316.875 316.0625 316 316 316 316 315.5 315 315 315 315 314.3125 314.125 313.8125 313.75 313.3125 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8889 304.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311.25 311.75 312 312 312.0625 312.75 313 313 313 313 313.8125 314 314 314 314.0625 314.25 314.25 315 315 315 315 315 315.75 316 316 316 316 316 316 316 316 316.0625 316.125 316 316.0625 316 316 316 316 316 316 316 316 316 316.5 317 317 317 317 317 316.9375 316.4375 316.0625 316 316 315.875 315.75 315.75 315.125 315 315 314.5 314 314 313.3125 313.3125 313.1875 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.875 305.3846 305.8125 305.5 304.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
