NA NA NA 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.0625 237.1875 237.25 237.25 237.25 237.25 237.25 237.0625 237 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 236 236.1875 236.25 236.25 236 236 236 236 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.1875 236.1875 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.0625 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235 234.875 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.9375 234.8125 234.875 235 234.75 234.75 234.75 234.75 234.75 234.75 234.8125 234.9375 234.75 235 235 235 234.875 234.75 234.75 234.75 234.75 234.75 234.8125 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 234.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.5 233.5 233.6875 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.75 233.5625 233.5 233.5 233.6875 233.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.7273 232.75 232.6875 232.5625 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5625 232.75 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.625 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.5 232.4667 232.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.875 231.5833 NA NA 231.3846 231.5 231.5 231.5 231.3125 231.375 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.25 231.25 231.25 231.3125 231.4375 231.375 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.5 231.5 231.3125 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.3333 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.125 230.25 230.25 230.25 230.25 230.25 230.25 230.25 230.125 230 230.0625 230.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 228.875 228.75 228.75 228.8125 228.75 228.75 228.8125 229 229 229 229 229.0625 229.25 229.25 228.75 228.75 228.75 228.9375 229 229 229 229 229.0625 229.1875 229 229 229 229 228.8125 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.75 228.7333 228.6667 229.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.5625 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.625 227.75 227.75 227.5 227.5 227.5 227.5 227.5 227.5 227.5 227.75 227.6875 227.5 227.5 227.5 227.5 227.5 227.5 227.5 227.5 227.5 227.5 228.375 229.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.4375 226.5 226.5 226.25 226.25 226.25 226.25 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.375 226.3125 226.375 226.25 226.25 226.25 226.25 226.25 226.25 226.25 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 226.5 227 227.5 227.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.2667 225.25 225.25 225.1875 225 224.875 224.8125 224.75 224.8125 224.9375 225 225.0625 225.25 225.25 225.25 225.25 225.25 225.25 225 225.125 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.1875 225 225 225.0625 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.75 226.25 226.25 226.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 224 223.8462 223.75 223.75 223.6875 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.8125 223.75 223.75 223.75 223.75 223.875 224 224.25 224.25 224.25 224.25 224.0625 223.9375 224 224 223.875 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.75 223.9375 224 224 224 224.625 225.25 225.25 225.25 225.25 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.6875 222.75 222.5 222.5 222.5 222.6875 222.75 222.75 222.75 222.75 222.75 222.75 222.75 222.75 222.75 222.75 222.75 222.75 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.625 222.75 222.75 222.75 222.75 222.625 222.6875 222.75 222.75 222.75 222.75 223.375 224 224 224 224 224 224 224 NA NA 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.4444 221.1429 221.25 221.25 221.25 221.25 221.25 221.25 221.25 221.3125 221.5 221.5 221.5 221.25 221.25 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.4375 221.25 221.375 221.5 221.1875 221.1875 221.1875 221.25 221.25 221.25 221.375 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 221.5 222.125 222.75 222.75 222.75 222.75 222.75 222.8125 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 220 219.6667 219.75 220 220 219.8 219.8125 219.875 220 220.125 219.8125 220 220 220.125 220.25 220.25 220.25 220 219.875 220 220.1875 220.25 220.25 220.25 220.25 220.25 220.125 219.875 220 220.0625 220.1875 219.8125 219.875 220 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.3125 220.5 221.0625 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.6364 NA 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 218.5 218.5 218.5 218.25 218.4375 218.375 218.25 218.5 218.25 218.3125 218.5 218.625 218.5625 218.4375 218.625 218.75 218.75 218.75 218.75 218.75 218.75 218.75 218.625 218.5 218.5 218.75 218.75 218.75 218.75 218.75 218.75 218.75 218.875 218.9375 219 218.875 219 219.125 219.1875 219.25 219.875 220.5 220.5 220.5 220.5 220.6875 220.75 220.75 220.75 220.75 220.75 220.75 220.75 221 220.8125 220.875 220.875 220.6923 220.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.0714 217.1818 217 217.3333 217.3333 217.125 NA 217.3636 217.4375 217.4375 217.4375 217.3125 217.3125 217.3125 217.375 217.375 217.125 217.25 217.3125 217.375 217.1875 217.3125 217.25 217.1875 217.25 217.4375 217.5 217.5 217.3125 217.25 217.25 217.25 217.5 217.5 217.5 217.5 217.5 217.5 217.5 217.625 217.75 217.75 217.75 217.75 217.75 217.75 218 218 218 218.625 219.25 219.25 219.4375 219.5 219.5 219.5 219.5625 219.75 219.75 219.75 219.75 219.75 219.75 219.75 219.75 219.625 219.5 219.5 219.75 219.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216 NA 215.8333 215.75 215.75 215.75 215.8125 215.8125 215.75 215.75 215.75 215.8125 216.25 216.25 216.375 215.9375 215.9375 216.25 216.25 216.375 216.1875 216.0625 216.4375 216.125 216.375 216.25 216.25 216.25 216.25 216.25 216.25 216.25 216 216.1875 216.0625 216 216.25 216.25 216.25 216.25 216.3125 216.5 216.5 216.5 216.5 216.5 216.5 216.5625 216.75 216.75 216.75 217 217.625 218.25 218.25 218.25 218.5 218.5 218.5 218.5 218.5 218.5 218.625 218.75 218.6875 218.75 218.6875 218.3125 218.4375 218.4375 218.4375 218.4375 218.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.7857 214.75 214.6875 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.6875 214.75 214.5625 214.75 214.75 214.5 214.5 214.5 214.5 214.5625 214.625 214.75 214.75 214.875 214.8125 214.875 214.8125 215 215.125 215.0625 215.125 215.25 215.1875 215.1875 215 215 214.75 215.1875 215.1875 215.25 215.25 215.25 215.25 215.25 215.25 215.25 215.25 215.375 215.5 215.5 215.6875 215.75 216.5 217.25 217.125 217.0625 217.25 217.375 217.5 217.5 217.5 217.5 217.5 217.5 217.5 217.75 217.6875 217.5 217.5 217.625 217.625 217.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.5625 213.5 213.25 213.25 213.375 213.375 213.3125 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.4375 213.5 213.5 213.5 213.5 213.5 213.5625 213.6875 213.6875 213.75 213.75 213.6875 213.75 213.75 213.75 213.75 213.75 213.75 213.75 213.75 213.75 213.75 213.625 213.75 213.75 213.75 213.75 213.8125 214 214.1875 214.25 214.25 214.25 214.25 214.375 214.5 214.5625 215.375 216.25 216.0625 216 216 216.25 216.25 216.3125 216.5 216.5 216.5 216.5 216.5 216.75 216.75 216.75 216.75 216.75 216.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.3333 212.5 212.3125 212.25 212.25 212.1875 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.25 212.5 212.4375 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.5 212.4375 212.5 212.5625 212.75 212.75 212.75 212.75 212.75 212.9375 213 213 213.125 213.25 213.5 214.25 215 215.125 215.1875 215 215 215.0625 215.25 215.25 215.375 215.5 215.5 215.5 215.75 215.75 215.75 215.6875 215.5714 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.8889 211 210.875 210.75 210.75 210.75 210.75 210.75 210.75 210.75 210.75 210.75 210.9375 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211.25 211.5 211.4375 211.375 211.375 211.5 211.5 211.5 211.5 211.25 211.25 211.375 211.5 211.5 211.5 211.5 211.5 211.5625 211.75 211.75 211.75 211.75 211.75 211.9375 212.25 213.0625 213.75 214 214.125 214.0625 214.125 214.25 214.25 214.25 214.3125 214.5 214.5 214.5 214.75 214.75 214.6875 214.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210 NA 209.625 209.4375 209.5 209.4375 209.5 209.5 209.5 209.5 209.5 209.5 209.6875 209.75 209.75 209.5 209.5 209.5 209.625 209.75 209.75 209.75 209.75 209.75 209.5 209.5625 209.75 209.875 209.9375 209.8125 209.8125 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 209.75 210 210 210.1875 210.25 210.25 210.3125 210.5 210.5 210.5 210.75 210.75 210.9375 211.75 212.6875 212.875 213 213 213.1875 213.25 213.25 213.25 213.25 213.3125 213.5 213.4375 213.5 213.5 213.5 213.5 213.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.125 208.3333 208.25 208.25 208.25 208.25 208.25 208.3125 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.625 208.75 208.75 208.75 208.75 208.75 208.75 208.6875 208.6875 208.5 208.5625 208.625 208.75 208.75 208.75 208.75 208.9375 209.125 209.25 209.25 209.5 209.5 209.5 209.6875 209.9375 210.75 211.5 211.6875 211.875 212.0625 212.25 212.25 212.25 212.4375 212.375 212.5 212.4375 212.25 212.3125 212.5 212.5 212.6875 212.75 212.75 212.75 212.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207 207.1538 NA 207.25 207.3077 NA NA 207 NA 207.125 207.2857 207.25 207.25 207.25 207.25 207.4375 207.5 207.5 207.25 207.25 207.25 207.25 207.375 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.625 207.75 207.625 207.75 207.75 207.5 207.5 207.5 207.5 207.5 207.4375 207.5 207.5 207.5 207.6875 207.75 207.75 207.875 208.0625 208.25 208.3125 208.5 208.5 208.5625 208.75 209.75 210.5625 210.75 210.75 210.875 211.1875 211.25 211.4375 211.5 211.5 211.5 211.4375 211.125 211.4375 211.5 211.5 211.5 211.5 211.5 211.625 211.6875 211.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
