NA NA 136.8182 136.5625 136.125 136 135.8125 135.375 135.0625 134.9375 134.6875 134.3125 134 133.875 133.5 133.125 132.9375 132.625 132.1875 131.9375 131.625 131.25 130.9375 130.6875 130.25 129.9375 129.5 129.0625 128.625 128.125 127.75 127.1875 126.6875 126.125 125.5625 124.875 124.1875 123.5625 123 122.3125 121.75 121 120.375 119.75 119 118.25 117.625 116.8125 116.375 115.625 114.9375 114.0625 113.25 112.5 111.6875 110.875 110 109.1875 108.4 107.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137 137 NA NA 136 136 135.6875 135.4375 135.0625 134.9375 134.625 134.25 134 133.75 133.375 133 132.8125 132.375 132.0625 131.875 131.5625 131.125 130.875 130.375 129.9375 129.5 129.0625 128.625 128.125 127.5625 127 126.5 125.8125 125.125 124.5 123.875 123.1875 122.5625 121.9375 121.1875 120.5625 119.8125 119.1875 118.375 117.625 117.1875 116.375 115.625 114.8125 114 113.1875 112.375 111.625 110.8125 109.9375 109 108.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.6667 136.375 136.0625 136 135.6875 135.375 135 134.875 134.4375 134.0625 133.9375 133.5625 133.125 132.9375 132.625 132.375 132 131.625 131.25 130.875 130.375 129.9375 129.5 129 128.5 127.9375 127.3125 126.75 126 125.3125 124.75 124 123.375 122.8125 122.0625 121.375 120.625 119.9375 119.1875 118.375 117.9375 117.125 116.3125 115.5625 114.8125 113.9375 113.0625 112.1875 111.375 110.625 109.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 137.8462 137.375 137.0625 137 136.625 136.3125 136 135.875 135.5 135.125 135 134.625 134.25 134 133.75 133.375 133.0625 132.875 132.4375 132.0625 131.75 131.25 130.875 130.375 129.875 129.3125 128.8125 128.1875 127.625 126.875 126.1875 125.5625 124.875 124.1875 123.625 122.8125 122.1875 121.375 120.8125 120 119.1875 118.625 117.8125 117 116.1875 115.375 114.625 113.8125 112.9375 112.0625 111.1875 110.4 109.5833 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 138.6875 138.375 138 137.9375 137.625 137.1875 137 136.875 136.4375 136.0625 136 135.625 135.25 135 134.875 134.375 134.0625 134 133.625 133.125 132.9375 132.5 132.0625 131.75 131.25 130.75 130.1875 129.6875 129.0625 128.375 127.75 127 126.25 125.8125 125 124.1875 123.625 122.875 122.0625 121.375 120.8125 120 119.3125 118.5625 117.75 116.9375 116.0625 115.1875 114.375 113.5625 112.75 111.875 111 110.125 109.5625 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.3333 139.0625 138.875 138.75 138.3125 138 137.75 137.3125 137 136.9375 136.625 136.25 136 135.8125 135.5 135.0625 134.9375 134.25 134 134 133.375 133 132.875 132.25 132 131.3125 131 130.1875 129.6875 129.0625 128.5625 127.875 127.1875 126.375 125.8125 125 124.1875 123.625 122.9375 122.0625 121.375 120.625 120.3125 119.5625 118.6875 117.875 117 116.1875 115.3125 114.5625 113.625 112.75 111.875 111 110.375 109.5625 108.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 139.9375 139.5 139.0625 138.875 138.5 138 138 137.875 137.375 137 137 136.75 136.25 136 135.9375 135.5625 135 134.875 134.375 134 133.875 133.5 133.0625 132.75 132.1875 131.6875 131.0625 130.375 129.9375 129.1875 128.625 127.9375 127.1875 126.375 125.8125 125 124.1875 123.625 122.8125 122.0625 121.1875 121.0625 120.1875 119.4375 118.625 117.8125 116.9375 116.0625 115.1875 114.25 113.5 112.5625 111.75 111 110.1875 109.25 108.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 140 140 140 139.375 139 138.875 138.4375 138.0625 138 137.875 137.375 137 137 136.75 136.25 136 135.75 135.25 135 134.9375 134.5 134.0625 133.9375 133.625 133 132.375 131.8125 131.0625 130.5 129.9375 129.1875 128.625 127.875 127.0625 126.375 125.6875 124.9375 124.1875 123.4375 122.8125 121.9375 121.6875 120.875 120.0625 119.1875 118.3125 117.5625 116.6875 115.8125 114.875 114 113.125 112.25 111.5 110.75 109.875 108.9375 108 107.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 139.875 139.3125 139 139 138.9375 138.4375 138 138 137.875 137.375 137 137 136.75 136 136 135.75 135.125 135 134.9375 134.3125 134 133.5 133 132.25 131.75 131 130.625 129.9375 129.0625 128.3125 127.625 127 126 125.625 124.9375 124.0625 123.3125 122.5625 122.1875 121.4375 120.6875 119.875 119 118.0625 117.125 116.25 115.5 114.625 113.75 112.875 112 111.25 110.375 109.4375 108.5 107.625 106.625 105.8462 NA NA 102.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140 140 139.75 139.1875 139 139 138.8125 138.125 138 138 137.75 137.0625 137 136.875 136.25 136 136 135.375 135 135 134.1875 134 133.125 132.8125 132.0625 131.75 131.0625 130.375 129.75 128.9375 128.1875 127.6875 126.875 126.0625 125.25 124.75 123.9375 123.125 122.8125 122.0625 121.125 120.375 119.5 118.625 117.8125 116.9375 116.0625 115.125 114.25 113.3125 112.625 111.8125 110.875 109.9375 109 108.0625 107.125 106.125 105.25 104.25 103.375 102.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 139.375 139 139 139 139 138.0667 138 138 137.9375 137.0625 137 137 136.1875 136 136 135.375 135 134.625 134 133.25 133 132.5625 132 131.5625 130.9375 130.1875 129.5 128.75 128 127.4375 126.8125 125.8125 125.0625 124.5625 123.8125 123.3125 122.5625 121.75 120.875 120.0625 119.125 118.25 117.4375 116.5 115.625 114.75 113.875 113 112.25 111.375 110.375 109.4375 108.5 107.5625 106.625 105.625 104.6875 103.75 102.8125 101.9091 NA 99.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 137.3125 137 136.9375 136.3125 136 135.875 135.3125 135 134.3125 134 133.6875 133.0625 133 132.1875 132 131.25 130.8125 130 129.1875 128.625 127.8125 127.0625 126.375 125.8125 125.0625 124.3125 123.9375 123.0625 122.125 121.3125 120.5625 119.6875 118.875 117.875 116.9375 116.125 115.125 114.125 113.4375 112.6875 111.8125 110.875 109.875 108.9375 107.9375 107 106.0625 105.0625 104.125 103.125 102.1875 101.125 100 99.0625 98.1875 97.23077 96.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141 140.8182 140 140 140 140 NA 139 138.875 138.5625 138 137.8125 137.375 137.0625 137 136.75 136.1875 135.875 135.4375 135.0625 134.5625 134 133.3125 132.8125 132.3125 132 131.375 130.9375 130.0625 129.5 128.875 128 127.8125 127.0625 126.3125 125.6875 124.9375 124.25 123.5625 122.8125 121.9375 121.0625 120.125 119.25 118.3125 117.5625 116.6875 115.75 114.75 114 113.0625 112.0625 111.125 110.3125 109.375 108.375 107.375 106.4375 105.4375 104.4375 103.4375 102.5625 101.375 100.3125 99.3125 98.1875 97.1875 96.25 95.5 94.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 NA 141.4167 141 141 140.1875 140 140 140 139.375 139 139 139 138.625 138.0625 138 137.8125 137.3125 137 136.875 136.0625 135.6875 135.625 135 134.3125 134 133.5 133 132.4375 132 131.1875 130.8125 130.0625 129.3125 128.8125 128.0625 127.5625 126.9375 126.0625 125.375 124.875 124.0625 123.125 122.375 121.5 120.625 119.75 118.9375 118.0625 117.0625 116.1875 115.25 114.4375 113.5625 112.4375 111.5 110.6875 109.6875 108.6875 107.75 106.8125 105.8125 104.8125 103.8125 102.8125 101.625 100.5 99.3125 98.3125 97.5 96.4375 95.5 94.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.2857 142 141.6875 141 141 140.8125 140.125 140 140 139.9375 139.375 139 138.9375 138.625 138.25 138 137.5 137 137 136.75 136.0625 136 135.5 135 134.75 134.0625 133.9375 133.1875 133 132.375 131.9375 131.125 130.625 130 129.25 128.75 128 127.25 126.6875 125.9375 125.25 124.5 123.75 122.9375 122.0625 121.125 120.1875 119.25 118.375 117.5 116.625 115.6875 115 114.125 113 111.8125 111 110.0625 109.0625 108.0625 107.0625 106.0625 105.125 104.125 103.0625 101.9375 100.75 99.75 98.6875 97.75 96.875 95.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.4375 142 141.5625 141 141 141 140.5 140 140 140 139.5 139 139 138.75 138 138 137.625 137 137 136.5 136 136 135.25 135 134.4375 134 133.8125 133.0625 132.875 132 131.625 131 130.3125 129.875 129.0625 128.5 127.625 127 126.3125 125.875 125 124.125 123.3125 122.5 121.625 120.6875 119.75 118.75 117.875 117 116.0625 115.125 114.5625 113.375 112.375 111.1875 110.1875 109.25 108.25 107.3125 106.3125 105.3125 104.3125 103.3125 102.125 101.1875 100.1875 99.1875 98.0625 96.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 142.375 142 141.3125 141 141 141 140.4375 140 140 139.9375 139.125 139 138.9375 138.1875 138 138 137.3125 137 137 136.125 136 135.75 135 134.875 134 134 133.5625 133 132.375 132 131.1875 130.9375 130.0625 129.5625 129 128.125 127.3125 126.9375 126.125 125.375 124.625 123.875 122.9375 122.0625 121.125 120.125 119.125 118.125 117.1875 116.375 115.75 114.8125 113.8125 112.75 111.625 110.5 109.375 108.5 107.5 106.5625 105.5 104.5 103.5 102.375 101.375 100.375 99.25 98.14286 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 142.875 142.375 141.8125 141.5625 141 141 140.875 140.6875 140 140 139.8125 139.375 139 138.9375 138.875 138 138 137.6875 137 137 136.375 136 135.8125 135 134.9375 134.1875 134 133.9375 133.0625 132.875 132.0625 131.75 131 130.5625 130 129.1875 128.6875 128 127.3125 126.6875 125.875 125.0625 124.125 123.3125 122.375 121.5 120.5625 119.5 118.625 117.5625 116.5 116 115.125 114.125 113.125 111.9375 110.875 109.875 108.75 107.75 106.75 105.75 104.75 103.6875 102.5 101.5 100.5 99.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 142.0625 141.875 141.125 141 141 140.875 140.0625 140 140 139.625 139 139 138.9375 138.5 138 138 137.4375 137 137 136.3125 136 135.625 135 134.875 134.0625 134.0625 134 133.5 133 132.375 132 131.3125 131 130.125 129.5625 129 128.25 127.75 127 126.125 125.375 124.625 123.75 122.8125 121.875 120.875 119.8125 118.875 117.8125 116.8125 116 115.25 114.25 113.25 112.1875 111.1875 110.125 109 107.875 106.75 105.75 104.75 103.6875 102.5 101.5 100.5 99.5 98.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 142.4667 142 141.4375 141 141 141 140.4375 140 140 140 139 139 139 138.75 138 138 137.75 137 137 136.5 136 136 135.0625 135 134.4375 134.25 134 133.8125 133 132.875 132 131.6875 131 130.4375 130 129 128.875 128 127.375 126.625 125.875 124.9375 124.0625 123.0625 122.125 121.125 120.125 119.125 118 117.125 116 115.3125 114.25 113.375 112.3125 111.25 110.25 109.25 108.125 107.0625 105.875 104.6875 103.5 102.4375 101.625 100.5625 99.625 98.6875 97.625 96.5 95.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
