NA 84 83.4375 83 83 82.75 82.0625 82 81.9375 81.0625 81 80.5 80 80 79.4375 79 78.9375 78.5 78 77.75 77.1875 77 76.625 76.9375 76.1875 76 76 75.4375 75 74.9375 74.1875 74 73.9375 73.375 73 73 72.75 72.375 72 71.8125 71.375 71 70.8125 70.5 70.0625 69.9375 69.625 69.125 69.0625 68.8125 68.6875 68.125 67.875 67.75 67.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84 84 83.5 83.0625 83 82.6875 82.125 82 81.75 81.125 81 80.6875 80.0625 80 79.8125 79.25 79 78.875 78.25 78 77.6875 77.125 77 76.875 76.5 76.0625 76 75.4375 75 74.9375 74.5 74.0625 74 73.5 73 72.875 72.4375 72 71.9375 71.375 71.0625 71 70.5625 70.0625 70 69.6875 69.125 69 68.875 68.375 68 68 67.5 67.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84 83.875 83.1875 83 82.9375 82.3125 82 81.9375 81.5 81 80.9375 80.3125 80 80 79.5625 79.0625 79 78.5625 78.0625 77.9375 77.625 77.25 77 76.875 76.25 76 75.8125 75.25 75 74.875 74.25 74 73.8125 73.1875 73 72.875 72.25 72 71.875 71.375 71 70.9375 70.5 70 70 69.6875 69.125 69 68.8125 68.25 68 67.9375 67.4375 NA NA NA 66.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.88889 84.375 84 84 83.5 83.0625 83 82.5625 82.0625 82 81.75 81.125 81 80.625 80.0625 80 79.9375 79.375 79 78.8125 78.125 78 78 77.6875 77.0625 77 76.625 76.0625 76 75.6875 75.125 75 74.75 74.125 74 73.6875 73.125 73 72.6875 72.125 72 71.75 71.25 71 70.875 70.3125 70 70 69.5625 69.0625 69 68.6875 68.125 68 68 67.26667 67 66.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85 84.625 84.0625 84 83.8125 83.125 83 82.9375 82.3125 82 81.9375 81.375 81 80.8125 80.25 80 80 79.75 79.0625 79 78.75 78.25 78 77.875 77.375 77 76.9375 76.4375 76 75.9375 75.4375 75.0625 74.9375 74.4375 74 73.9375 73.5 73 73 72.625 72.0625 72 71.6875 71.125 71 70.875 70.3125 70 69.9375 69.4375 69 69 68.5 68.0625 68 67.6875 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85 84.875 84.1875 84 83.9375 83.25 83 83 82.5625 82 82 81.6875 81.0625 81 80.5625 80 80 79.9375 79.3125 79 79 78.5625 78.0625 78 77.75 77.1875 77 76.75 76.1875 76 75.875 75.3125 75 74.8125 74.25 74 73.875 73.375 73 72.9375 72.4375 72 71.9375 71.5 71.0625 71 70.75 70.125 70 69.8125 69.25 69 68.9375 68.375 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.2 85 85 84.25 84 84 83.5625 83.0625 83 82.8125 82.125 82 81.9375 81.25 81 80.875 80.25 80 80 79.8125 79.25 79 78.875 78.375 78 78 77.5625 77.0625 77 76.625 76.0625 76 75.6875 75.0625 75 74.6875 74.125 74 73.8125 73.1875 73 72.8125 72.25 72 71.9375 71.4375 71 71 70.5 70.0625 70 69.75 69.0625 69 68.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 85.9375 85.25 85 84.9375 84.375 84 84 83.875 83.1875 83 82.9375 82.375 82 82 81.5625 81.0625 81 80.5625 80.125 80 80 79.5625 79 79 78.75 78.25 78 77.9375 77.375 77 76.9375 76.4375 76 75.9375 75.375 75 74.9375 74.5 74.0625 74 73.5625 73.0625 73 72.625 72.1875 72 71.875 71.25 71 70.875 70.3125 70 69.9375 69.5 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 86.25 86 86 85.1875 85 85 84.375 84 84 83.9375 83.375 83 83 82.625 82.0625 82 81.875 81.25 81 80.9375 80.625 80.0625 80 79.9375 79.375 79 79 78.625 78.0625 78 77.75 77.1875 77 76.75 76.1875 76 75.8125 75.25 75 74.875 74.3125 74 73.9375 73.3125 73 73 72.5625 72.0625 72 71.625 71.0625 71 70.75 70.125 70 69.86667 69.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.75 86 NA NA 85 85 85 84.8125 84.125 84 84 83.5625 83 83 82.875 82.1875 82 82 81.625 81.0625 81 80.9375 80.4375 80 80 79.75 79.25 79 78.9375 78.4375 78 78 77.5625 77.0625 77 76.5625 76.0625 76 75.6875 75.0625 75 74.75 74.125 74 73.75 73.3125 73 72.875 72.3125 72 71.9375 71.4375 71 71 70.5 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85 85 85 84.9375 84.25 84 84 83.75 83.0625 83 83 82.5 82 82 81.9375 81.375 81 81 80.875 80.3125 80 80 79.6875 79.1875 79 78.875 78.25 78 77.875 77.25 77 76.875 76.3125 76 75.9375 75.4375 75 74.9375 74.4375 74 74 73.6875 73.0625 73 72.75 72.125 72 71.75 71.1875 71 70.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.16666 86 86 85.8125 85.0625 85 85 85 84.375 84 84 83.875 83.1875 83 83 82.8125 82.1875 82 82 81.75 81.1875 81 81 80.75 80.25 80 80 79.5 79 79 78.625 78.0625 78 77.5625 77.0625 77 76.75 76.0625 76 75.75 75.125 75 74.75 74.3125 74 73.9375 73.4375 73 72.9375 72.4375 72 72 71.5 71.06667 71 70.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 86.1875 86 86 85.6875 85.1875 85 85 85 84.375 84 84 84 83.4375 83 83 83 82.5 82 82 82 81.625 81.125 81 81 80.625 80.125 80 79.875 79.25 79 78.9375 78.3125 78 77.9375 77.3125 77 76.9375 76.25 76 75.9375 75.4375 75 75 74.6875 74.0625 74 73.75 73.125 73 72.8125 72.1875 72 71.875 71.25 70.5 69.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.83334 86.75 86.25 86 85.625 85.0625 85 85 84.9375 84.125 84 84 84 83.3125 83 83 83 82.75 82.125 82 82 82 81.6875 81.25 81 80.9375 80.6875 80.25 80 79.4375 79 79 78.375 78 78 77.4375 77 77 76.5 76 76 75.625 75 74.9375 74.3125 74 73.9375 73.4375 73 73 72.5625 72 72 71.6875 70.9375 70.0625 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87 87 86.875 86 86 85.5625 85 85 85 84.8125 84.0625 84 84 84 83.5625 83 83 83 83 82.625 82.125 82 82 82 81.8125 81.3125 81 81 80.5625 80.0625 79.625 79.0625 79 78.625 78.0625 78 77.5 77.0625 77 76.8125 76.125 76 75.4375 75 75 74.5 74 74 73.5625 73.0625 73 72.6875 72.125 72 71.5 70.8125 70.0625 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87 87 87 86.5625 86 86 85.1875 85 85 85 84.9375 84.1875 84 84 84 83.8125 83.25 83 83 83 83 82.75 82.25 82 82 82 81.6875 81.0625 81 80.5 80 79.8125 79.125 79 78.8125 78.125 78 77.9375 77.3125 77 76.9375 76.3125 76 75.75 75.125 75 74.875 74.25 74 73.875 73.3125 73 72.9375 72.5 71.6875 71 70.875 70.1875 70 69.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.8125 86.0625 86 85.875 85.125 85 85 85 84.9375 84.1875 84 84 84 84 83.5625 83.0625 83 83 83 83 82.8125 82.0625 82 82 81.8125 81.0625 80.9375 80.1875 80 79.9375 79.125 79 78.875 78 78 78 77.625 77.0625 77 76.1875 76 76 75.5 75.0625 75 74.5 74 74 73.75 73.125 73 72.5 71.8125 71.0625 70.9375 70.1875 70 69.375 69 NA NA 67.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 86 86 85.8125 85.0625 85 85 85 85 84.375 84 84 84 84 83.875 83.25 83 83 83 83 82.8125 82.0625 82 82 81.6875 81.0625 80.9375 80.3125 80 79.75 79.4375 79.0625 78.875 78.25 78 78 77.8125 77.1875 76.9375 76.5625 76.0625 76 75.8125 75.1875 75 74.875 74.375 74 74 73.5 72.75 72 71.8125 71.125 70.9375 70.3125 70 69.5 69 68.6875 68.0625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85.25 85 85 85 85 84.93333 84.5 84 84 84 84 84 83.875 83.25 83 83 83 82.875 82.0625 82 82 82 81.5 81 81 80.375 80 80 79.25 79 79 78.375 78.0625 78 78 77.125 77 76.9375 76.25 76 75.9375 75.5 75.0625 75 74.6875 74.0625 74 73.5 72.6875 72.0625 71.9375 71.1875 71 70.375 70 69.625 69 68.8125 68.0625 68 NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.5625 84 84 84 83.75 83.3125 83 83 83 83 82.5625 82.5625 82 82 82 81.6875 81.125 81 81 80.4375 80 79.9375 79.375 79.0625 79 79 78.5 78.0625 77.9375 77.375 77 77 76.6875 76.0625 76 75.8125 75.1875 75 74.9375 74.3125 73.5 73 72.8125 72.0625 71.9375 71.1875 71 70.4375 70 69.625 69 68.8125 68.0625 68 67.3125 67 66.625 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 85.66666 85.375 NA 85 85 84.875 84.4375 84.1875 84 84 84 83.8125 83.25 83.25 83.125 83.0625 82.8125 82.375 82 82 81.75 81.0625 81 81 80.4375 80.1875 80.0625 80 79.9375 79.5 79 79 78.875 78 78 77.6875 77.1875 77 76.9375 76.3125 76 76 75.75 75.375 75 74.4375 73.375 73 72.8125 72.125 72 71.375 71 70.625 70 69.6875 69.0625 68.8125 68.3125 68 67.4375 66.9375 66.1875 66 65.75 65.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 NA 86.41666 86 86 86 85.8125 85.625 85.0625 85 85 85 85 85 84.6875 84.125 84.25 84.0625 84 84 83.75 83.25 83.375 83.0625 83 82.9375 82.8125 82.125 82 81.5 81 81 80.75 80.375 80 80 80 79.8125 79.125 79 78.6875 78.1875 78 78 77.5625 77.0625 77 76.875 76.4375 76 76 75.75 74.875 74 73.375 73 72.9375 72.1875 72 71.375 71 70.625 70 69.8125 69.0625 69 68.3125 67.5625 67.25 66.8125 66.25 66 65.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 87 86.5 86 86 86 85.875 85.3125 85 85 85 85 84.9375 84.75 84.4375 84 84 84 84 84 83.75 83.4375 83 83 83 83 83 82.5 82 82 81.875 81.375 81 81 80.9375 80.375 80 80 79.9375 79.4375 79 79 78.625 78.125 78 77.9375 77.25 77 77 76.75 76.25 76 75.5 74.625 73.9375 73.1875 73 72.9375 72.25 72 71.5 71 70.6875 70.0625 69.8125 69.5 68.875 68.1875 67.875 67.5625 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 86.5 86 86 86 86 86 85.9375 85.3125 85 85 85 85 85 84.25 84 84 84 84 84 84 83.875 83.3125 83 83 83 82.75 82.0625 82 82 82 81.5625 81.0625 81 81 80.75 80.125 80 80 79.5 79.0625 79 78.9375 78.5 78 78 77.75 77.0625 77 77 76.75 75.875 75 74.6875 74.0625 73.4375 73 73 72.1875 72 71.5 71 70.75 70.0625 70 69.75 69.0625 68.8125 68.0625 67.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 87 86.5 86 86 86 86 86 86 85.9375 85.0625 85 85 85 85 85 84.75 84.125 84 84 84 84 84 84 83.5625 83 83 83 82.9375 82.125 82 82 82 81.9375 81.3125 81 81 80.9375 80.25 80.125 80 79.9375 79.375 79 79 78.875 78.3125 78 77.9375 77.375 77 77 76.5 75.625 75 74.8125 74.0625 73.6875 73.0625 72.9375 72.1875 72 71.5625 71 70.8125 70.625 70 69.8125 69.0625 68.57143 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 87 86.625 86 86 86 86 86 86 86 85.75 85.25 85.1875 85 85 85 85 84.875 84.0625 84 84 84 84 84 83.875 83.4375 83 83 83 82.875 82.375 82 82 82 82 81.6875 81.0625 81 81 80.9375 80.3125 80.0625 80 79.875 79.375 79.125 79 78.75 78.1875 78 77.9375 77.375 76.6875 76 75.8125 75.125 74.8125 74.1875 73.875 73.3125 72.9375 72.4375 72 71.625 71.0625 71 70.8125 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 NA 87 86.4375 86 86 86 86 86 86 86 86 85.9375 85.1875 85 85 85 85 84.5625 84 84 84 84 84 83.5625 83.25 83.125 83 83 83 83 82.75 82.25 82 82 82 81.9375 81.625 81.25 81 81 80.9375 80.375 80 80 79.9375 79.4375 79 79 78.625 78.125 78 77.5 76.4375 76 75.875 75.1875 75 74.5 74 73.625 73.0625 72.5625 72 71.8125 71.375 71 70.6875 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 87 86.375 86 86 86 86 86 86 86 86 86 85.875 85.0625 85 85 85 85 84.6875 84.0625 84 84 84 84 84 84 83.3125 83 83 83 83 83 82.75 82.25 82 82 82 82 81.75 81.0625 81 81 80.8125 80.3125 80 80 79.6875 79.0625 79 78.9375 78.5 77.5 77 76.25 76 76 75.25 75 74.5 74 73.625 73 72.625 72 71.9375 71.5 71 70.8125 70.1875 70 69.5 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87 NA 87 87 NA NA 86 NA 86 86 86 86 86 86 86 86 85.625 85 85 85 85 85 84.8125 84.125 84 84 84 84 84 84 83.625 83.125 83 83 83 83 83 82.625 82.125 82 82 82 81.9375 81.625 81.125 81 81 80.5625 80.0625 80 79.9375 79.3125 79 79 78.3125 77.0625 76.9375 76.1875 76 76 75.3125 75 74.625 74 73.625 73 72.125 72.0625 72 71.625 71 70.875 70.0625 70 69.25 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87 87 NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 85 85 85 85 85 85 84.875 84.5 84 84 84 84 84 84 84 83.5625 83.25 83 83 83 83 83 82.875 82.375 82 82 82 81.9375 81.5 81 81 80.875 80.1875 80 80 79.6875 79.0625 78.5 77.75 77 76.9375 76.3125 76 75.8125 75 75 74.4375 74 73.4375 72.9375 72.875 72.1875 72 71.78571 71 70.9 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 85 85 85 85 85 85 85 85 84.75 84.125 84 84 84 84 84 84 84 83.75 83.1875 83 83 83 83 83 82.875 82.1875 82 82 81.8125 81 81 81 81 80.5625 80 80 79.9375 78.75 78 77.8125 77.0625 77 76.375 76 75.5625 75 75 74.3125 74 73.5625 73.3125 73 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 85 85 85 85 85 85 85 85 85 85 84.625 84.1875 84 84 84 84 84 84 84 83.625 83.25 83 83 83 83 82.875 82.375 82 81.8125 81.75 81.0625 81 81 81 80.6875 80.0625 80 79.5 78.25 78 77.8125 77.0625 77 76.375 76 75.625 75 74.9375 74.25 74 74 73.5 72.9375 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
