NA NA NA NA NA 181.8333 182 182 182 182 182 182 182 182.25 182.5625 182.875 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 182.75 182.5 182.5 182.3125 182.25 182 182 182 182 182 182 182 182.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.1111 181.375 181.875 182 182 182 182 182 182 182 182 182.125 182.375 182.625 182.8125 183 183 183 182.75 182.875 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 182 182 182 182 182 182 182 182 182 182 181.8125 181.6875 182.25 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181 181 181.125 181.3125 181.5 181.625 181.8125 181.9375 182 182 182 182 182 182 182 182.1875 182.25 182 182 182 182.1875 182.25 182.25 182.25 182.25 182.25 182.25 182.25 182.25 182.375 182.5 182.5 182.25 182.25 182.25 182.25 182.25 182.1875 182.0625 182.125 182 182 182 182 182 182 182 182 181.8125 181.6875 181.375 181.0625 181 181 181.75 182.3125 182.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181 181 181 181 181 181 181 181 181.125 181.375 181.5625 181.75 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.75 181.5 181.4375 181.25 181.125 181 181 181 181 181 181 181 181.5 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.75 181 181 181 181 181 181 181 181 181 181 181 181.125 181.25 181.4375 181.5625 181.75 181.5 181.625 181.75 181.8125 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.875 181.6875 181.75 181.5625 181.5 181.25 181 181 181 181 181 181 181 181 181 180.75 180.5625 180.4375 181.125 181.8125 181.5625 181.3125 181.0625 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180.625 180.8125 180.875 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.125 181.125 181 181.0625 181 181 181.25 181.5 181.3125 181.25 181.0625 181 181 181 181 181 181 181 181 181 181 180.8125 180.75 180.6875 180.375 180.125 180 180 180 180 180 180.5 181 181 181 181 181 181 180.7692 NA NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180 180 180.0625 180.3125 180.5625 180.75 180.8125 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.8125 180.8125 181 181 180.9375 180 180 180 180 180 180 180 180 180 180 180 179.8125 180.375 181 181 180.875 180.625 180.375 180.0625 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 180 180 180 180 180 180.2667 180.25 180.25 180.375 180.5 180.5 180.5 180.5 180.75 180.75 180.75 180.75 180.6875 180.375 180.375 180.6875 180.75 180.8125 181 181 181 180.8125 180.25 180.4375 180.5 180.375 180 180.0625 180 180 180 180 180 180 179.9375 179.75 179.5625 179.5 179.25 179.0625 179 179 179.75 180.375 180.125 180 180 180 180 180 180 179.8125 179.4375 179.0625 179 NA 178.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 180 180 180 180 180 180 179.875 179.9375 180 179.9375 180 180 180 180 180 180 180.125 180.125 180 180 180 180 180 180 180 180 180 180 179.625 179.4375 179.125 179 179 179 179 179 179 179 179 178.9375 179.375 180 180 180 180 179.9375 179.6875 179.375 179.125 179 179 179 179 178.5 178 178 178 177.9231 177.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.1429 179 179 179.4667 179.5833 179.5 NA 179.6364 179.6875 180 179.9375 179.8125 179.6875 179.6875 179.75 180 179.625 179.8125 179.875 179.625 179.8125 179.75 179.3125 179.5 179.625 179.75 179.75 179.5625 179.5625 179.5 179.375 179.4375 179.8125 179.8125 179.75 179.6875 179.5 179 179 179 179 179 179 178.8125 178.75 178.75 178.875 178.5625 178 179 179.625 179.5 179.375 179.1875 179 179 179 179 179 179 178.6875 178.375 178 178 177.8125 177.375 177.0625 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179 NA 179 179 179 179 179 179 179 179 179 179 179.25 179.4375 179.4375 179.1875 179.4375 179.625 179.6875 179.5625 179.375 179.25 179.5 179.375 179.4375 179.1875 179.4375 179.5 179.3125 179.25 179.25 179.0625 179 179 179 179 179 179 179 179 178.875 178.6875 178.5625 178.5 178.3125 178.125 178 178 178 178 178 178 178.625 179 179 179 179 179 179 179 178.75 178.4375 178.125 178 178 177.875 177.25 176.8125 176.875 176.75 176.25 176.1875 176.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.4286 178.625 178.5 178.375 178.4375 178.25 178.25 178.5 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.75 179 179 179 178 178 178 178 178 178 178 178 178 178 178 178 178.4375 179 179 178.375 178.75 178.625 178.375 178.0625 178 178 178 178 177.9375 177 177 177 176.6875 176.3125 176.0625 176.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178 178 178 178 178 178 178 178.1875 178.375 178.5 178.5625 178.4375 178.5 178.5 178.4375 178.5625 178.6875 178.6875 178.625 178.9375 179 179 179 179 179 179 179 179 179 179 179 178.75 178.75 178.6875 178.5 178.25 178 178.125 178 178 178 178 177.9375 177.75 177.6875 177.375 177.125 177 177 177 177 178 178.9375 178.4375 178 178 178 178 178 178 178 177.75 177.4375 177.0625 177 177 176.875 176.5 176 175.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178.1875 178.0625 178.125 178 178 178.125 178.25 178.25 178 178 178 178 178 178 178 178 178 178 177.25 177.125 177 177 177 177 177 177 177 177 177 177 177.5 178 178 178 178 178 177.5625 177.3125 177.25 177 177 177 177 176.625 176.375 176 176 176 175.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 177.25 177.25 177.125 177.3125 177.4375 177.625 177.8125 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.75 177.75 177.75 177.75 177.75 177.75 177.75 177.6875 177.4375 177.75 177.6875 177 177 177 177 177 177 177 177 176.5 176.3125 176.1875 176.0625 177.125 178 178 177.8125 177.75 177.3125 177 177 177 177 177 176.8125 176.75 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 NA 177 177 177 177 177 177 177 177.25 177.25 177.375 177.5 177.5 177.5 177.75 177.75 177.875 178 178 178 178 178 177.875 177.3125 177.375 177.6875 177.375 177 177 177 177 177 177 177 177 177 177 177 177 176.9375 176.75 176.625 176.5 176.5 176.25 176.25 176.0625 176 176 176 176 176.5 177.1875 177.125 177 177 177 177 177 177 176.375 176.125 176 176 176 176 175.875 175.375 175.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 176.8667 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.75 176.5 176.5 176 176.125 176.0625 176 176 176 176 176 176 176 176 176 176 176 175.9375 176 176.4375 177 177 177 177 177 176.875 176.4375 176.125 176 176 176 175.625 175.1875 175.25 175 175 175 175 175 174.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 NA 176 176.3077 NA NA 176.1 NA 176.75 176.7143 176.75 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.75 176.375 176.25 176.0625 176 176 176 176 176 176 176 176 176 176 176 176 175.875 175.75 175.625 175.5 175.5 175.3125 175.1875 175 175 175.8125 176.5 176.125 176.125 176.25 176 176 176 176 176 176 175.4375 175 175 175 175 174.875 174.5 174.375 174.125 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 176 NA NA NA NA NA NA NA NA 176 176 176 176 176 176.1875 176.25 176.5 176.5 176.5 176.5 176.375 176.5 176.5 176.5 176.5 176.5 176.5 176.25 176.125 176 176 176 176 176 176 176 175.75 175.625 175.5 175.1875 175.25 175.1875 175 175 175 175 175 175 175 175 175 175 175 175.5 176 176 176 176 176 175.8125 175.8125 175.875 175.4375 175.125 175 175 175 174.75 174.125 174.5 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.75 175.75 175.625 175.4375 175.3125 175.0625 175 175 175 175 175 175 175 174.8125 174.75 174.6875 174.3125 174.5 175 174.9375 175 174.875 174.8125 174.625 175.25 176 176 175.75 175.625 175.3125 175 175 175 175 175 175 175 174.75 174.1875 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2667 175.25 175.375 175.5 175.5 175.6875 175.75 175.75 175.75 175.9375 176 175.9375 175.875 175.9375 176 176 175.9375 175.875 176 176 175.5 175 175 175 175 175 175 175 175 174.875 174.75 174.5625 174.375 174.3125 174.0625 174 174 174 174 174 174 174 174 174 174 174.625 175.1875 175 175 175 175 175 175 175 174.875 174.625 174.375 174.125 174 174 173.875 173.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.75 174.75 174.6875 174.4375 174.0625 174 174 174 174 173.9375 174 174 174 173.9375 173.5625 173.6875 174 174 174 174 174 174.5 175 175 175 175 175 175 175 174.6875 174.1875 174 174 174 174 173.5625 173.25 173 173 172.625 172.5 172.25 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6 174.75 174.8125 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174.0625 174.0625 174 174 174 174 174 174 174 173.9375 173.6875 173.5 173.4375 173.3125 173.6875 173.3125 173 173 173 173.1875 173.625 173.625 173.5 173.5 174.1875 175 174.875 174.8125 174.5 174.375 174.25 174 174 174 174 174 174 173.9375 173.0625 173.3125 172.9375 172.3125 172.75 172.375 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174 174 174 174.1875 174.25 174.25 174.1875 174.25 174.25 174.25 174.4375 174.1875 174.25 174.375 174.5 174.5625 174.6875 174.375 174 174 174 174 174 174 174 174 173.5625 173.25 173 173.0625 173.0625 173 173 173 172.9375 173 173 173 172.8125 173 173 173 173.5625 174 174 174 174 174 174 174 174 174 173.8125 173.3125 173.125 173 173 173 173 172.375 172 172.1875 171.9375 171.75 171.75 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8889 164.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.75 173.5 173.5 173.5 173.375 173.375 173.75 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173.6875 173.5625 173.5 173.4375 173.3125 173.1875 173.25 173 173 173 173 173 173 173 172.5 172.75 172.3125 172.875 173 172.8125 172.5 172.5 172.75 172.75 173.375 173.8125 173.875 173.8125 174 174 174 174 174 173.875 173.125 173 173 173 173 173 172.875 172.375 172 172 171.125 171.4375 171.3125 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.0769 165.5 165.125 164.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
