NA NA NA NA NA 270 270 270 270 270 270 270 270 270 270 270.0625 270.625 271 271 271 271 271 271 271 271 271 271 271 272 272 272 272 272 272 272 271.5 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.9375 270.0625 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.25 269.5 269.5625 269.9375 270 270 270 270 270 270 270 270.25 270.5 271 271 271 271 271 271 271 271 271 271.25 271.25 271.25 271.25 271.25 271.25 271.25 271.125 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.8125 270.25 270.125 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269 269 269.1875 269.8125 270 270 270 270 270 270 270 270 270.6875 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.5625 270 270 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269 269 269 269.375 269.9375 270 270 270 270 270 270 270 270.0625 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.9375 270 270 270 270 270 270 270 270 270 269.625 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 269 269.0625 269.625 270 270 270 270 270 270 270 270.3125 271 271 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.5 270.375 270 270 270 270 270 270 270 270 269.1875 269 269 NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 269 269 269.5625 270 270 270 270 270 270 270 270.3125 270.875 270.3125 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.375 270 270 270 270 270 270 270 269.625 269 269 269 269 268.3125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 269.3333 269.8333 270 270 270 270 270 270.1875 270 270.3125 270.625 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.5625 270 270 270.3125 270 270 270 270 270 269.125 269 269 269 268.75 268 268 NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270 270.1875 270.375 270.3125 270.75 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.9375 270.3125 270 270.5 270.125 270 270 270 270 269.625 269 269 269 269 268.125 268 267.8125 267 267 267 266.6154 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.7857 269 269 269 269 269.25 NA 269.7273 269.875 270 270 270 269.9375 270 270.125 270.25 270.1875 270.5625 270.6875 270.6875 270.8125 271 271 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.75 270.5625 270.1875 270 270 270 270 270 269.25 269 269 269 268.625 268 267.9375 267.125 267 266.8125 266.4375 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 NA 268 268 269 269 269 269 269 269 269 269.375 269.9375 270 270 270 270 270.1875 270.5625 270.5625 270.4375 270.4375 271 270.75 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.875 270.0625 270 270 270 270 269.75 269 269 269 269 268.0625 268 267.5 266.875 266.8125 266.5625 266.1875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268 268 268 268.125 268.25 268.75 269 269 269 269 269 269.1875 269.9375 270 269.9375 270 270 270 270 270.0625 270.375 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.125 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.6875 270 270 270 270 270 269.25 269 269 269 268.375 268 267.6875 267.0625 267 267 266.6875 266.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268 268 268 268 268.5 269 269 269 269 269 269 269.0625 269.75 270 269.9375 270 270 270 270 270 270.25 270.9375 271 271 271 271 271 271 271 271 271 271 271.0625 271.1875 271.4375 271.6875 271.125 271.5625 271.8125 271.75 271.625 271.375 271.125 271 271 271 271 271 271 271 271 271 271 271 270.625 270 270 270 270 269.625 269 269 269 268.8125 268 268 267.875 267.125 267 266.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268.625 269 269 269 269 269 269 269.1875 270 269.6875 270 270 270 270 270 270 270.8125 271 271 271 271 271 271 271 271 271 271 271.6875 272 272 272 271.9375 271.375 272 272 272 272 272 271.6875 271.25 271 271 271 271 271 271 271 271 271 271 270.5 270 270 270 269.8125 269 269 269 269 268 268 268 267.4375 267 266.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.6667 267.8125 268 268 268 268 268 268.5625 269 269 269 269 269 269.1875 269.9375 269.4375 270 270 270 270 270 270 270.0625 270.625 270.9375 271 271 271 271 271 271 271.0625 271.25 271.9375 272 272 272 272 271.9375 272 272 272 272 272 272 272 271.875 271.3125 271.0625 271 271 271 271.0625 271.0625 271 271 270.9375 270.375 270.125 270 270 269.5 269.125 269 269 268.0625 268 268 267.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 NA 267.6875 268 268 268 268 268 268.375 269 269 269 269 269 269.4375 269.0625 269.6875 270 270 270 270 270 270 270.1875 270.5 271 271 271 271 271 271 271.0625 271.875 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.5 271 271 271 271.0625 271.0625 271 271 271 271 270.9375 270.0625 270 270 269.4375 269 269 268.4375 268 268 268 267.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267 267.0667 267.625 268 268 268 268 268 268.625 269 269 269 269 269 269 269.125 270 270 270 270 270 270 270.4375 271 271 271 271 271 271 271 271.125 271.875 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.375 271 271 271.5 271.25 271 271 271 271 271 270.4375 270 270 269.875 269.3125 268.9375 268.125 268 268 268 268 267.5625 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266.8462 NA 267 267 NA NA 267.6 NA 268 268 268 268.0625 268.9375 269 269 269 269 269 269 269.625 270 270 270 270 270 270.1875 271 271 271 271 271 271 271 271.25 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.125 271 271.5 271.9375 271.25 271 271 271 271 270.9375 270.1875 270 270 269.375 269 268.9375 268.125 268 268 267.9375 267.375 267 267 266.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266.7857 NA NA NA NA NA NA NA NA 268 268 268.4375 269 269 269 269 269 269 269.1875 270 270 270 270 270 270 270.9375 271 271 271 271 271 271 271.25 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.875 271.25 271.5 272 271.5 271 271 271 271 271 270.3125 270 270 269.5 269 268.9375 268.25 268 268 268 267.6 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268.875 269 269 269 269 269 269 269.8125 270 270 270 270 270 270.6875 271 271 271 271 271 271 271.125 271.875 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.875 272 272 271.125 271 271 271 270.625 270 270 270 269.9375 269.125 269 268.9375 268.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 268.375 269 269 269 269 269 269 269.5 270 270 270 270 270 270.25 271 271 271 271 271 271 271 271.625 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.5 271 271 271 270.9375 270.25 270 270 270 269.75 269 269 268.25 267.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7857 268 268 268 268.0625 269 269 269 269 269 269 269.0625 269.9375 270 270 270 270 270.3125 271 271 271 271 271 271 271 271.5625 272 272 272 272 272 272 272 272 272 272 272 272 271.875 272 272 272 272 272 272 272 272 272 272 271.375 271 271 271 270.9375 270.25 270 270 270 269 268.875 268.5 268 268 267.5 267.25 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2667 268 268 268 268 268.625 269 269 269 269 269 269 269.5625 270 270 270 270 270.25 271 271 271 271 271 271 271 271.125 271.9375 272 272 272 272 272 272 272 272 272 272 272 272 272 271.8125 272 272 272 272 272 272 272 272 271.375 271 271 271 271 270.5625 270 270 270 269 269 269 268.375 268 267.9375 267.375 267 267 267 266.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0625 267.9375 268 268 268 268.25 268.9375 269 269 269 269 269 269.5 270 270 270 270 270.125 270.9375 271 271 271 271 271 271 271 271.6875 272 272 272 271.9375 272 272 272 272 272 272 272 272 272 271.9375 271.5625 272 272 272 272 272 272 272 271.9375 271.25 271 271 271 271 270.125 270 270 269.4375 269.0625 269 268.75 268.125 267.875 267.75 267.25 267 267 266.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8889 257.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.0625 267.4375 267.5625 268 268 268.125 268.8125 268.9375 269 269 269 269.1875 269.6875 270 270 270 270 270.5625 271 271 271 271 271 271 271 271.6875 272 271.6875 271.4375 271.9375 272 272 272 272 272 272 272 272 272 272 272 271.8125 271.75 272 271.875 272 272 271.875 272 271.875 271.0625 271 271 271 270.375 270 270 270 269.4375 269 269 268.4375 268 268 267.0625 267 267 266.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 258.5385 258.8125 258.4375 256.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 267.5 267.75 268 268.4375 269 269 269 269 269 269 269.5 269.8125 270 270 270 270.3125 271 271 271 271 271 271 271 271.125 271.0625 271.1875 271.8125 271.875 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.875 271.75 271.8125 272 272 271.9375 271.5 272 271.375 271 271 271 270.875 270 270 270 269.875 269.0625 269 269 268.875 268 267.75 267.1875 267.1875 267 266.25 266.25 265.9375 265.2 265 264.6 264.1333 264 263.5 263.25 NA NA NA NA NA NA NA NA NA NA 260.1111 260.5625 260.375 259.875 259.75 259.1875 258.4375 257.375 257 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266 266.9375 267 267 267 267.1875 267.6875 267.6875 268.25 268.125 268.9375 268.9375 269 269 269 269 269.5 270 270 270 270.1875 270.5 271 271 271 271 271 271 271 271 271.125 271.5 271.6875 271.6875 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.875 272 272 272 271.8125 272 271.9375 271.125 271 271 271 270.0625 270 270 270 269.6875 269.1875 269 268.6875 268.375 268 267.5625 267.25 267 266.375 266.875 266.4375 266.3125 265.875 265.6875 264.8125 264.75 264.0625 264 263.125 262.8182 NA NA NA NA NA NA NA NA 261.1875 261 261 260.0625 260 259.3125 258.4375 258.3125 257.875 257.0667 257 256.75 NA NA NA NA NA NA NA NA NA 
