NA 45 45 45 45.625 46 46 46 46.75 47 47 47 47.625 47.9375 48 48.4375 48.9375 49 49.3125 49.875 50 50.125 50.8125 51 51 51.4375 52 52 52.625 53 53.125 53.875 54 54.4375 55 55 55.375 56 56.125 56.9375 57 57.75 58 58.625 59 59.3125 60 60.25 61 61.5625 62 62.5 63 63.5 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45 45 45 45.625 46 46 46 46.6875 47 47 47 47 47.75 48 48 48.75 49 49 49.375 50 50 50.125 50.625 51 51 51.9375 52 52.0625 52.9375 53 53.4375 54 54 54.8125 55 55.0625 56 56 56.75 57 57.5 58 58.3125 59 59.25 60 60.125 61 61 62 62 63 63 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 45 45.4375 46 46 46 46.4375 47 47 47 47 47.75 48 48 48.5 49 49 49.25 50 50 50 50.3125 51 51 51.6875 52 52 52.625 53 53 54 54 54.5625 55 55 55.9375 56 56.5625 57 57.375 58 58.1875 59 59.0625 60 60 61 61 62 62 63 63 64 64 NA NA NA 66.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 45 45.25 46 46 46 46.4375 47 47 47 47 48 48 48 48.125 49 49 49.25 50 50 50 50.0625 50.9375 51 51.3125 52 52 52.4375 53 53 53.875 54 54.375 55 55 55.625 56 56.375 57 57.25 58 58 59 59 60 60 61 61 62 62 63 63 64 64 65 65 66 66.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45.25 46 46 46 46.25 47 47 47 47 47.8125 48 48 48 48.8125 49 49.0625 50 50 50 50.0625 50.9375 51 51.0625 52 52 52.3125 53 53 53.625 54 54.125 55 55 55.4375 56 56.1875 57 57 58 58 59 59 59.875 60 60.8125 61 61.75 62 62.75 63 64 64 65 65 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.36364 46 46 46 46.25 47 47 47 47 47.75 48 48 48.125 49 49 49 49.6875 50 50 50.0625 50.9375 51 51 51.875 52 52.125 53 53 53.3125 54 54 54.9375 55 55.25 56 56.0625 57 57 58 58 58.8125 59 59.75 60 60.75 61 61.75 62 62.75 63 64 64 65 65.125 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.26667 46 46 46 46.25 47 47 47 47 47.9375 48 48 48.25 49 49 49 49.5 50 50 50 50.75 51 51 51.6875 52 52 52.875 53 53.25 54 54 54.6875 55 55 56 56 56.8125 57 57.8125 58 58.75 59 59.75 60 60.75 61 61.75 62 62.75 63 64 64 65 65.25 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45.25 46 46 46 46.125 47 47 47 47 48 48 48 48.25 49 49 49 49.75 50 50 50 50.4375 51 51 51.4375 52 52 52.625 53 53 54 54 54.25 55 55 55.8125 56 56.75 57 57.75 58 58.6875 59 59.6875 60 60.75 61 61.75 62 62.75 63 64 64 65 65.25 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 45 45.25 46 46 46 46.125 47 47 47 47 48 48 48 48.25 49 49 49 49.75 50 50 50 50.25 51 51 51.25 52 52 52.375 53 53 53.75 54 54 54.9375 55 55.75 56 56.5 57 57.5625 58 58.5 59 59.5 60 60.75 61 61.75 62 62.75 63 64 64 65 65.25 66 66.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45 NA NA 46 46.25 47 47 47 47.25 48 48 48 48.3125 49 49 49 49.75 50 50 50 50.1875 51 51 51 52 52 52.1875 53 53 53.5625 54 54 54.75 55 55.6875 56 56.5 57 57.5 58 58.5 59 59.5 60 60.6875 61 61.75 62 62.75 63 64 64.125 65 65.25 66 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.44444 47 47 47 47.4375 48 48 48 48.5 49 49 49 49.75 50 50 50 50 51 51 51 51.75 52 52 53 53 53.4375 54 54 54.75 55 55.5 56 56.5 57 57.5 58 58.5 59 59.5 60 60.5 61 61.75 62 62.8125 63 64 64.25 65 65.4375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46 46 46.625 47 47 47 47.75 48 48 48 48.75 49 49 49 49.9375 50 50 50 50 51 51 51 51.625 52 52 52.75 53 53.25 54 54 54.625 55 55.5 56 56.25 57 57.5 58 58.4375 59 59.5 60 60.75 61 61.75 62 63 63 64 64.25 65 65.5 66 66.75 67.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46 46.125 46.9375 47 47 47.125 48 48 48 48.0625 49 49 49 49.125 50 50 50 50 50 51 51 51 51.5 52 52 52.5625 53 53.125 54 54 54.5 55 55.25 56 56.4375 57 57.375 58 58.5 59 59.5 60 60.75 61 61.75 62 63 63.125 64 64.25 65 65.5 66 66.75 67.5 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 46.125 46.25 46.5625 47 47.125 47.9375 48 48 48.0625 48.375 49 49 49.0625 49.25 49.6875 50 50 50 50.4375 51 51 51.125 51.625 52 52.125 52.8125 53 53.4375 54 54.5 55 55.3125 56 56.375 57 57.25 58 58.5 59 59.5 60 60.75 61 61.75 62 63 63.1875 64 64.3125 65 65.5 66 66.75 67.5 68 68.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46 46 46.25 46.9375 47 47.5625 48 48 48 48 48.625 49 49 49 49.0625 49.9375 50 50 50 50.375 51 51 51 51.5 52 52 52.5 53 53.25 54 54.5 55 55.5 56 56.4375 57 57.375 58 58.5 59 59.5 60 60.75 61 61.9375 62 63 63.25 64 64.375 65 65.6875 66 66.9375 67.5 68 68.75 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 46 47 47 47.25 48 48 48 48 48.25 49 49 49 49 49.5 50 50 50 50 50.75 51 51 51 51.5625 52 52 52.625 53 53.5 54 54.625 55 55.5 56 56.5 57 57.5625 58 58.625 59 59.75 60 60.75 61 62 62.25 63 63.375 64 64.5 65 65.75 66 67 67.5 68 68.8125 69.125 70 70.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47.5 48 48 48 48.125 48.9375 49 49 49 49.125 49.9375 50 50 50 50.4375 51 51 51 51.1875 52 52 52.0625 52.8125 53 53.6875 54 54.8125 55 55.75 56 56.3125 57 57.4375 58 58.75 59 59.8125 60 60.875 61.1875 62 62.3125 63 63.4375 64 64.5625 65 66 66.25 67 67.5 68 69 69.25 70 70.625 71 72 NA NA 73.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.55556 48 48 48 48.625 49 49 49 49.0625 49.8125 50 50 50 50.1875 50.9375 51 51 51.0625 51.875 52 52 52.375 53 53.0625 53.875 54.125 55 55 55.9375 56 56.6875 57.0625 57.6875 58 58.625 59 59.875 60 61 61.25 62 62.5 63 63.5 64 64.8125 65.0625 66 66.3125 67 67.625 68.1875 69 69.5 70 70.75 71.0625 72 72.5 73 73.8125 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.16667 48.91667 49 49 49.06667 49.8125 50 50 50 50.6875 51 51 51 51.6875 52 52 52 52.625 53 53.4375 54 54.3125 55 55.3125 56 56.0625 56.875 57.0625 58 58.0625 58.6875 59.0625 60 60.25 61 61.375 62 62.5 63 63.6875 64 65 65.0625 66 66.5 67 67.75 68.3125 69 69.625 70 71 71.25 72 72.625 73 74 74.25 75 NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50.1875 51 51 51 51.1875 51.875 52 52.125 53 53 53.1875 54 54.625 55 55.6875 56 56.375 57 57.125 57.875 58 58.9375 59.3125 60 60.4375 61 61.5625 62 62.6875 63 63.9375 64.125 65 65.3125 66 66.5 67 67.75 68.4375 69 69.8125 70.125 71 71.5 72 72.8125 73.1875 74 74.5 75 76.75 77 78 78.3125 79 79.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.42857 49 49 49 49 49.625 NA 49.90909 50 50 50.25 50.625 50.8125 51 51.25 51.875 51.75 52.1875 52.4375 52.8125 53.1875 53.25 53.8125 54.0625 54.4375 55 55.5 56 56.1875 56.875 57.0625 57.75 58.4375 59 59.5625 60 60.625 61 61.625 62 62.9375 63.0625 64 64.125 65 65.625 66.0625 66.9375 67.0625 67.9375 68.375 69 69.875 70.3125 71 71.6875 72 73 73.375 74 74.6875 75.0625 77 77 78 78.125 78.875 79.375 80.0625 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 NA 48.33333 48.75 49 49 49 49.125 49.9375 50 50 50 50.5 51 51 51.125 51.4375 52 52.0625 52.1875 52.5 52.6875 53.125 53.375 53.9375 54 54.9375 55 55.1875 56 56.0625 56.875 57 57.625 58 58.3125 59 59.875 60 60.75 61 62 62.1875 63 63.3125 64 64.4375 65 65.8125 66.25 67 67.5625 68.0625 68.9375 69 69.75 70.5625 71 71.875 72.25 73 73.5625 74 74.875 75.1875 77 77 77.4375 78.3125 78.8125 79.25 80 80.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 48 48.625 49 49 49 49 49.375 50 50 50 50.3125 50.5625 50.9375 51 51 51.4375 51.6875 52 52.1875 52.8125 53 53.125 53.875 54 54.4375 55 55.1875 55.9375 56 56.8125 57 57.375 58 58.125 59 59 60 60.0625 61 61.25 62 62.3125 63 63.5625 64 64.6875 65 66 66.25 67 67.75 68.3125 69 69.25 69.875 70.6875 71.125 72 72.4375 73 73.75 74.125 75 75.375 77 77.1875 78 78.375 79 79.6875 80.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.6875 49 49 49.125 49.6875 49.9375 50 50 50.125 50.75 51 51 51 51.125 51.8125 52 52 52.3125 52.875 53 53.3125 53.9375 54 54.3125 55 55 55.5625 56 56.25 57 57 57.8125 58 58.625 59 59.4375 60 60.3125 61 61.5625 62 62.625 63 63.8125 64 65 65.125 66 66.5 67 68 68.5 69 69.875 70 70.6875 71.125 72 72.5 73 73.9375 74.25 75 75.5625 77 77.75 78 78.9375 79.125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 49 49.4375 49.9375 50 50 50 50.3125 50.9375 51 51 51.0625 51.375 51.9375 52 52.0625 52.625 53 53 53.25 53.9375 54 54.3125 54.9375 55 55.375 56 56 56.875 57 57.375 58 58.125 59 59 59.875 60 60.5 61 61.75 62 62.875 63.0625 64 64.25 65 65.4375 66 66.5625 67 68 68.625 69.1875 70 70.375 71 71.3125 72 72.625 73.0625 74 74.5 75 75.9375 77 77.9375 78.125 79 79 79.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.11111 49.25 49.5625 50 50 50 50.0625 50.6875 51 51 51 51.1875 51.875 52 52 52.0625 52.9375 53 53 53.25 53.9375 54 54.0625 54.875 55 55.0625 55.9375 56 56.3125 56.9375 57 57.75 58 58.4375 59 59.1875 59.8125 60 60.625 61 62 62.1875 63 63.3125 64 64.5625 65 65.8125 66.0625 66.9375 67.25 68 68.75 69.4375 70 70.75 71 71.875 72.125 73 73.25 74 74.75 75 76 77.1875 78 78.125 78.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.9 NA 50 50 50 50.3125 50.8125 51 51 51 51.5 52 52 52 52.375 52.6875 53 53 53.1875 53.8125 54 54.0625 54.625 55 55 55.25 56 56 56.375 57 57 57.6875 58 58.1875 59 59 59.625 60 60.5625 61 62 62.625 63 63.6875 64 64.875 65.125 66 66.375 67 67.6875 68 68.875 69.5 70 70.9375 71.25 72 72.625 73 73.6875 74 74.75 75 76 77.5 78 78.625 79 79.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50.13334 50.1875 50.875 51 51 51 51.25 51.9375 52 52 52.0625 52.6875 53 53 53 53.3125 53.9375 54 54.0625 54.8125 55 55 55.625 56 56 56.3125 56.9375 57 57.4375 58 58.0625 58.75 59 59.1875 60 60 60.9375 61 62 62.9375 63 63.9375 64.125 65 65.4375 66 66.6875 67 67.875 68.375 69 69.625 70 71 71.5625 72 72.9375 73.0625 74 74.3125 75 75.375 76 77.375 78 79 79.375 80 80.625 81 81.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 NA 50.1875 50.53846 NA NA 51 NA 51 51.71429 52 52 52 52.5 52.9375 53 53.0625 53.0625 53.5625 54 54 54.1875 54.8125 55 55.0625 55.6875 56 56 56.625 57 57 57.25 58 58 58.625 59 59.0625 59.8125 60 60.125 61 61.25 62.25 63 63.3125 64 64.4375 65 65.6875 66.0625 67 67.25 68 68.6875 69 70 70.25 71 71.6875 72.125 73 73.5625 74 74.8125 75 75.75 76 77.8125 78.1875 79 79.3125 80 80.5 81 81.75 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.25 50.71429 NA NA NA NA NA NA NA NA 52 52.25 52.875 53 53 53.1875 53.875 53.9375 54 54 54.3125 55 55 55.1875 55.8125 56 56.0625 56.625 57 57 57.3125 57.9375 58 58.5625 59 59 59.8125 60 60.0625 60.9375 61 61.5 62.6875 63 63.625 64 64.875 65.0625 66 66.4375 67 67.8125 68.0625 68.875 69.25 70 70.75 71.0625 71.875 72.0625 73 73.75 74 75 75.125 76 76.0625 78 78.5 79 79.71429 80 80.7 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6875 53 53 53.0625 53.5625 54 54 54 54.125 54.6875 55 55 55.375 55.9375 56 56.0625 56.8125 57 57.0625 57.625 58 58 58.5625 59 59 59.625 60 60.0625 60.6875 61 61.25 62 62.8125 63 63.875 64 64.5625 65.25 66 66.8125 67.1875 68 68.625 69 69.8125 70.125 71 71.4375 72 72.625 73 73.8125 74.125 75 75.4375 76 76.5625 78.125 78.9375 79.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53.4375 53.9375 54 54 54.375 54.375 54.9375 55 55 55.5625 56 56 56.25 56.875 57 57.1875 57.875 58 58 58.4375 59 59 59.5625 60 60.0625 60.6875 61 61 61.8125 62 63 63.0625 63.75 64.3125 65.0625 65.3125 66.25 67 67.625 68.0625 69 69.3125 70 70.625 71 71.875 72.1875 73 73.375 74 74.4375 75 75.75 76 76.9375 78.375 79 79.0625 79.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.375 53.875 54 54 54.25 54.8125 55 55 55 55.1875 55.8125 56 56 56.5625 57 57 57.375 57.9375 58 58.0625 58.625 59 59.0625 59.6875 60 60.0625 60.8125 61 61.1875 61.75 62 62 63 63.6875 64.0625 64.9375 65.375 66 66.5 67.25 68 68.5 69.0625 69.875 70.1875 71 71.4375 72 72.6875 73 73.8125 74.125 74.9375 75.3125 76 76.5 77 78.9375 79 79.4375 79.9375 80.09091 80.75 81.25 82 82.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.8 54 54 54.125 54.75 55 55 55.125 55.0625 55.5625 56 56 56.0625 56.625 57 57 57.625 58 58 58.375 59 59 59.1875 59.8125 60 60.0625 60.875 61 61.3125 61.9375 62 62.0625 62.5625 63.8125 64.0625 64.6875 65 65.5625 66 66.8125 67.25 68.125 68.9375 69.5 70 70.6875 71.0625 71.875 72.1875 73 73.375 74 74.625 75 75.8125 76 76.875 77.0625 79 79.125 80 80.0625 80.25 81 81.5 82 82.8125 83 83.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
