NA 116 116 116 116 116 116 116 116.1875 116.3125 116.3125 116 116.375 117 117 117 117 117 117 117 117.3125 117.75 117.75 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.625 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116 116 116 116 116 116 116.625 117 117 117 117 116.9375 116.9375 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116 116 116.125 116.75 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA NA NA 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116.125 116.625 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118 118 118 118.0625 118.1875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118 118 118.0625 118.6875 118.3125 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.375 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118 118 118.6875 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.9375 117.0625 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.125 118 118 118 118 118 118 118 118 118 118.5 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.6875 117.125 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118 118.9375 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118.375 119 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.125 117 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118.625 119 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.5 117 117 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118.875 119 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117.0625 117 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118.75 119 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.25 117 117 117 117 117 117 117 117 116.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118.375 119 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.5 117 117 117 117 117 117 117 117 116.8125 116.0625 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.25 116.75 116.9375 117 116.875 117 117 117 117 117 117 117 117 117 117 117 117 117.25 117.25 117.25 117.375 118 118 118 118 118.0625 118.25 118.25 118.25 118.125 118 118 118 118 118 118 118 118 118 118 117.5625 117.25 117.25 117.25 117 117 117 117 117 117 116.5625 116.25 116.25 116.125 116 115.5625 115.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 116 116 116.0625 116.5625 116.5 116.3125 116.5 116.8125 117 117 117 117 117 117 117 117 117 117 117 117 117 117.375 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117.25 117 117 117 117 117 117 117 117 117 116.625 116 116 116 116 115.9375 115.0625 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116 116 116 116.0625 116.1875 116 116 116 116.5 116.9375 117 117 117 117 117 117 117 117 117 117 117 117 117.625 118 118 118 118 118 118 118 118 118 118 118 118 118 117.9375 117.5 117.375 117 117 117 117 117 117 117 117 117 116.875 116 116 116 116 116 115.5625 115 115 115 114.875 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116.0625 116.375 116.875 117 117 117 117 117 117 117 117 117 117 117 117.3125 117.5 117.6875 117.9375 117.9375 118 118 118 118 117.9375 117.5625 117.3125 117.25 117.0625 117.0625 117 117 117 117 117 117 117 117 117 117 116.375 116 116 116 116 116 115.5 115 115 115 114.25 114 114 114 NA NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116 116.375 116.875 117 117 117 117 117 117 117 117 117 117 117 117 117.25 117.0625 117.125 117.5625 117.75 117.75 117.375 117 117.0625 117.5 117.25 117 117 117 117 117 117 117 117 117 117 116.6875 116 116 116 116 116 116 115.5 115 115 114.6875 114 114 114 113.4375 113 113 112.9375 112.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116.0625 116.375 116.75 116.75 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.125 117 117 117 117 117 117 117 117 117 117 116.3125 116 116 116 116 116 115.875 115.125 115 115 114.125 114 114 113.75 113 113 113 112.25 112 111.9091 NA 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116.125 116.25 116.375 116.375 116.9375 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.9375 116.125 116 116 116 116 115.8125 115 115 115 114.5 114 114 113.9375 113.125 113 113 112.5 112 112 111.5625 111.3125 111 110.9375 110.1875 110 109.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.0714 115 115 115.5333 115.5833 115.5 NA 115.9091 115.9375 116 116 116 116 116.0625 116.25 116.3125 116.1875 116.625 116.6875 116.625 116.8125 117 117 116.875 116.9375 117 117 117 117 117 117 116.9375 117 117 117 117 117 117 117 117 117 116.375 116 116 116 116 116 115.875 115 115 114.4375 114 114 114 113.5 113 113 112.75 112 112 111.75 111 111 110.9375 110.1875 109.8125 109.4375 109 108.875 108.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 NA 115 115 115 115 115 115 115 115 115.0625 115.3125 115.875 116 116 116 116 116.125 116.5 116.5 116.3125 116.25 116.625 116.5 116.6875 116.9375 117 117 117 117 117 117 117 117 116.9375 117 117 117 117 117 117 117 117 117 116.125 116 116 116 116 116 115.8125 115 115 114.4375 114 114 113.875 113.0625 113 112.9375 112.125 112 111.9375 111.0625 111 111 110.25 109.5625 109.3125 109.125 108.375 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 115 114.9375 115 115 115 115 115 115 115 115 115 115 115 115.8125 115.25 115.75 116 116 116 116 116 116 116.3125 116.625 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116 116 116 116 116 115.8125 115.0625 115 115 114.375 114 113.5625 113.25 113 113 112.3125 112 112 111.25 111 110.75 110.5625 110 109.4375 109 109 108.125 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 114.5 114.0625 114.25 114.6875 115 115 115 115 115 115 115 115 115.25 115 115.5 115.9375 116 116 116 116 116 116 116 116.3125 116.875 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.375 116 116 116 116 115.75 115.0625 115 115 114.9375 114.0625 114 113.5 113 112.875 112.5 112 112 111.375 111 111 110.1875 110 110 109.1875 109 108.5 107.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.6667 115 114.5 114 114 114 114.0625 114.3125 114.75 115 115 115 115 115 115 115 115 115.125 115.6875 116 116 116 116 116 116 116 116 116.25 116.5625 116.8125 116.9375 117 117 117 117 117 117 117 116.8125 117 117 117 116.9375 116 116 116 116 116 115.4375 115 115 115 114.5 114 114 113.5 113 112.625 112 112 111.375 111 111 110.375 110 110 109.375 109 108.625 108 107.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.3333 114.375 114.25 113.75 113.8125 114 114 114 114 114.125 114.5625 114.75 114.75 114.75 114.875 115 115 115 115 115.1875 115.6875 115.75 115.75 115.75 115.875 116 116 116 116 116 116.3125 116.625 116.75 116.8125 117 116.875 116.75 116.8125 116.9375 116.875 117 117 116.5625 116 116 116 116 116 115.125 115 115 114.9375 114.375 114 114 113.125 113 112.5625 112 111.9375 111.0625 111 110.6875 110 110 109.625 109 108.625 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 NA 114 113 113 113.125 113.5 114 114 114 114 114 114 114 114 114.75 115 115 115 115 115 115 115 115 115 115.1875 115.875 116 116 116 116 116 116 116 116.125 116.1875 116 116 116.1875 116 117 117 116 116 116 116 116 115.625 115 115 115 114.375 114 114 113.875 113.0625 113 112.75 112 112 111.125 110.875 110.1875 110 109.4375 109 108.8125 108.0625 107.9375 107.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.25 113.8667 113 113 113 113 113.0625 113.4375 113.8125 114 114 114 114 114 114 114.125 114.625 115 115 115 115 115 115 115 115 115.125 115.6875 116 116 116 116 116 116 116 116 116 116 116 116 117 116.5625 116 116 116 116 116 115.125 115 115 114.5625 114 114 113.625 113 113 112.8125 112.0625 112 111.4375 111 110.625 110 109.6875 108.9375 108.4375 108.0625 108 107.25 107 106.625 106 105.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.25 113.8462 NA 114 114 NA NA 113 NA 113 113 113 113 113.25 113.8125 114 114 114 114 114 114 114 114.5625 114.9375 115 115 115 115 115 115 115.3125 115.9375 116 116 116 116 116 116 116 116 116 116 116 117 116.25 116 116 116 116 115.4375 115 115 114.9375 114 114 113.9375 113.1875 113 112.6875 112.0625 112 111.6875 111 110.9375 110.1875 109.9375 109.125 108.1875 108 108 107.3125 106.875 106.3125 105.875 105.4375 105 104.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 113.6429 NA NA NA NA NA NA NA NA 113 113 113 113 113.25 113.75 114 114 114 114 114 114 114 114.375 114.875 115 115 115 115 115 115 115.5625 115.9375 116 116 116 116 116 116 116 116 116 116.375 116 116 116 116 115.875 115 115 115 114.4375 114 114 113.3125 113 112.875 112.0625 112 111.25 111 110.9375 110.3125 110 109.3125 108.9375 108 108 107.25 107 106.6429 106 105.5 104.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113.0625 113.3125 113.625 114 114 114 114 114 114 114 114.375 114.75 115 115 115 115 115 115.125 115.4375 115.875 116 116 116 116 116 116 116 116 116 116 115.875 115.25 115 115 115 114.75 114 114 113.8125 113 113 112.375 112 111.8125 111 110.9375 110.0625 109.875 109.25 109 108.5 108 107.75 107 106.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.1875 112.625 113 113 113 113 113 113 113.125 113.375 113.8125 114 114 114 114 114 114 114.1875 114.625 114.9375 115 115 115 115 115 115.375 115.75 116 116 116 116 116 116 116 116 115.375 115.3125 114.9375 114.9375 114.75 114 114 113.9375 113.1875 113 112.5 112 111.9375 111.0625 111 110.4375 110 109.4375 109 108.625 108 107.8125 107.0625 106.9375 106 105.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112.125 112.625 113 113 113 113 113 113 113 113.125 113.625 114 114 114 114 114 114 114.25 114.9375 115 115 115 115 115 115 115 115.1875 115.9375 116 115.6875 115.8125 115.9375 115.375 115.3125 115.0625 114.5 114.1875 114.0625 114 113.875 113.1875 113 112.875 112 112 111.375 111 110.625 110 109.875 109 108.9375 108.125 108 107.1875 106.9375 106.1875 105.625 104.875 104 103.5 103 102.625 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112 112 112.125 112.625 113 112.875 113 113 113 113 113 113 113.5 113.875 114 114 114 114 114 114.4375 114.75 115 115 115 115 115 115 115 115 115 115.125 115 115 114.6875 114.25 114 114 113.5625 113.6875 113.0625 113 112.875 112.1875 112 111.3125 111 110.75 110 109.9375 109.1875 109 108.3125 107.9375 107.25 107 106.25 105.875 105.375 104.5625 103.8125 103.375 102.625 102.0625 101.9375 101.0625 100.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.25 111.625 112 112 112 112 112 112.1875 112 112.125 112.6875 112.875 113 113 113 113 113.0625 113.3125 113.75 114 114 114 114 114 114.0625 114.4375 114.6875 114.9375 115 114.9375 114.8125 115 115 114.75 114.5 114.3125 114 113.9375 114 113.625 113.3125 112.9375 113 112.8125 112.125 112 111.5625 111 110.875 110.125 110 109.375 109 108.625 108 107.4375 106.875 106.1875 106 105.625 105 104.1875 103.4375 102.9375 102.5 101.625 101 100.625 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.66666 81.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111.125 111.25 111.6875 112 112 112 112 112 112.125 112.5 112.375 112.875 113 113 113 113 113.125 113.6875 114 114 114 114 114 114 114.125 114.25 114.0625 114.0625 114.625 114.5 114.3125 114 113.9375 113.875 113.1875 113.0625 113.0625 112.9375 112.5 112.1875 112.0625 111.8125 111.5 110.875 110.625 110.125 110 109.625 109 108.8125 108 107.9375 107 106.75 106 105.9375 105.125 104.75 104.0625 103.25 102.8125 102.0625 101.0625 101 100.25 99.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.375 82.76923 82.5625 81.8125 80.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5 110.4375 110.375 110.8125 110.8125 111 111 111.0625 111.8125 111.9375 112 111.875 112 112 112 112 112 112.6875 113 113 113 113 113 113.4375 113.6875 113.8125 114 114 113.875 113.9375 114 114 114 114 114 114 114 113.3125 113.0625 113 113 113 112.625 112.0625 112 111.8125 111 111 110.875 110.0625 109.875 109.1875 109 108.9375 108.125 108 107.375 106.9375 106.125 105.875 105.25 105 104 104 103.125 102.5 101.625 100.9375 100.125 99.875 98.9375 98.1875 97.6875 96.875 95.86667 95 94.66666 93.4 92.91666 92.3 91.375 NA NA NA NA NA NA NA NA NA NA 84.66666 84.4375 84 83.1875 82.5 81.625 80.25 78.875 78 NA NA NA NA NA NA NA NA NA NA NA NA 
