NA 251 251.125 251.625 251.9375 252 252.1875 252.6875 253 253 253.3125 253.75 254 254.0625 254.5 254.9375 255 255.3125 255.8125 256 256 256.5 256.875 257 257.125 257.875 258 258 258.375 258.9375 259 259 259.25 259.875 260 260 260 260.5 260.75 260.75 260.875 261 261.0625 261.5 261.75 261.75 261.75 262 262 262.1875 262.5 262.75 262.75 262.75 262.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.5625 251 251 251.0625 251.5 252 252 252.1875 252.75 253 253 253.1875 253.75 254 254.0625 254.6875 255 255 255.25 255.875 256 256 257 257 257.4375 257.9375 258 258.0625 258.5 258.9375 259 259 259.375 259.8125 259.5625 259.5 260 260 260 260 260.3125 260.875 261 261 261 261 261.0625 261.875 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.2143 250.625 251 251 251.125 251.6875 252 252 252.25 252.8125 253 253 253.375 253.875 254 254.25 254.875 255 255.0625 255.5625 256 256.25 256.9375 257 257.125 257.75 258 258 258 258.5 258.9375 259 259 259.125 259 259.25 259.75 260 260 260 260 260.375 260.75 261 261 261 261 261.1875 261.625 262 262 262 262 262 NA NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250.0625 250.5625 251 251 251.25 251.75 252 252 252.4375 252.9375 253 253.0625 253.5625 254 254.125 254.6875 255 255 255.125 256 256.125 256.75 257 257 257.25 257.8125 258 258 258.1875 258.75 259 258.9375 259 259 259 259.125 259.625 260 260 260 260 260.25 260.625 261 261 261 261 261 261.3125 261.625 261.9375 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.5 249.9375 250 250.1875 250.6875 251 251 251.375 251.875 252 252.0625 252.625 253 253 253.25 253.875 254 254.3125 254.8125 255 255.8125 256 256 256.25 256.9375 257 257 257.5 257.9375 258 258 258.3125 258.375 258.25 258.75 259 259 259 259.25 259.75 260 260 260 260 260.0625 260.8125 261 261 261 261 261 261 261.3125 261.625 261.9375 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.0909 249.5 250 250 250.25 250.75 251 251 251.5 251.9375 252 252.25 252.875 253 253.0625 253.5 254 254 254.5 255 255.3125 255.875 256 256.0625 256.625 257 257 257.0625 257.625 258 258 258 258 258 258.375 258.875 259 259 259 259.25 259.75 260 260 260 260 260.1875 260.5625 260.9375 261 261 261 261 261 261 261.4375 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.8667 249 249.0625 249.625 249.9375 250 250.25 250.875 251 251.125 251.6875 252 252 252.5 253 253 253.1875 253.8125 254 254.875 255 255.0625 255.5625 256 256 256.3125 256.9375 257 257 257.25 257.8125 257.75 257.9375 258 258 258.0625 258.4375 259 259 259 259 259.1875 259.625 260 260 260 260 260 260.375 260.6875 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248.3125 248.8125 249 249.125 249.625 249.9375 250 250.4375 250.9375 251 251.25 251.875 252 252.125 252.75 253 253 253.4375 254 254.5 255 255 255.25 255.9375 256 256 256.5 257 257 257 257.125 257.0625 257.5 258 258 258 258.0625 258.5625 259 259 259 259 259.125 259.6875 260 260 260 260 260 260.125 260.4375 260.875 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247.1875 247.5 247.9375 248 248.3125 248.75 249 249.125 249.625 250 250.0625 250.5625 251 251 251.5 252 252 252.4375 252.9375 253 253.9375 254 254.1875 254.875 255 255.0625 255.75 256 256 256.1875 256.75 257 257 257 257 257.125 257.6875 258 258 258 258.125 258.625 259 259 259 259 259.125 259.5 259.9375 260 260 260 260 260 260.1875 260.6 260.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 NA NA 247.7692 248 248.25 248.875 249 249.25 249.875 250 250.1875 250.75 251 251.125 251.75 252 252.125 252.75 253.0625 253.6875 254 254.0625 254.625 255 255 255.3125 255.9375 256 256 256.375 256.5625 256.5625 257 257 257 257.3125 257.9375 258 258 258 258.125 258.625 259 259 259 259 259 259.375 259.8125 260 260 260 260 260 260.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.6667 247.9375 248.0625 248.4375 248.9375 249 249.4375 249.9375 250 250.4375 250.9375 251 251.4375 251.9375 252 252.9375 253 253.4375 254 254 254.3125 254.9375 255 255.0625 255.75 256 256 256 256 256.3125 256.875 257 257 257.0625 257.5 257.9375 258 258 258 258.125 258.5 258.9375 259 259 259 259 259.1875 259.625 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246.6154 247 247.125 247.5 248 248.125 248.625 249 249.0625 249.625 250 250.125 250.75 251 251.1875 251.8125 252.1875 252.8125 253 253.1875 253.875 254 254.1875 254.8125 255 255 255.3125 255.875 256 256 256 256 256.625 257 257 257 257.0625 257.5625 258 258 258 258 258.0625 258.5 258.875 259 259 259 259 259.125 259.5 259.9333 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.5556 245.875 246 246.25 246.6875 247 247.1875 247.75 248 248.25 248.8125 249 249.25 249.875 250 250.3125 250.9375 251 251.9375 252 252.5625 253 253.0625 253.6875 254 254 254.5 255 255 255.0625 255.25 255.5 256 256 256 256.0625 256.625 257 257 257 257.125 257.625 258 258 258 258 258 258.375 258.875 259 259 259 259 259 259.375 259.8125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.9167 245.25 245.375 245.875 246.25 246.8125 247 247.25 247.875 248 248.4375 248.9375 249.0625 249.5625 250 250.125 250.8125 251.125 251.25 251.8125 252.1875 252.375 252.9375 253.25 253.4375 254 254.1875 254.25 254.5625 255 255 255.125 255.25 255.75 256 256 256.125 256.25 256.8125 257 257 257.1875 257.5 258 258 258 258 258 258.5625 259 259 259 259 259 259.3125 259.75 259.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244.0625 244.625 244.9375 245 245.625 246 246.375 246.9375 247.0625 247.5 248 248.125 248.75 249 249.25 249.9375 250 250.3125 250.9375 251.0625 251.6875 252 252.1875 252.9375 253 253.1875 253.9375 254 254 254.125 254.6875 255 255 255 255.25 255.75 256 256 256 256.3125 256.8125 257 257 257.125 257.6875 258 258 258 258 258.125 258.5 259 259 259 259 259 259 259.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.75 244 244 244.5625 245 245.375 245.9375 246.0625 246.625 247 247.1875 247.8125 248 248.4375 248.9375 249.0625 249.6875 250 250.1875 250.8125 251 251.5625 252 252.1875 252.9375 253 253.0625 253.5 253.9375 254 254 254.25 254.75 255 255 255 255.375 255.9375 256 256 256 256.375 257 257 257 257.3125 257.8125 258 258 258 258 258.25 258.875 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.875 244.3125 244.9375 245.0625 245.625 246 246.25 246.8125 247 247.5 248 248.125 248.75 249 249.25 249.9375 250.0625 250.625 251 251.3125 251.9375 252 252.375 252.9375 253 253.0625 253.5 253.9375 254 254 254.1875 254.5 254.625 254.9375 255 255.5625 256 256 256 256.4375 257 257 257 257 257.4375 257.875 258 258 258 258 258.5 259 259 259 259 259 259 259 259 NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7778 244.0714 244.625 245 245.25 245.75 246 246.4375 247 247.1875 247.75 248 248.4375 248.875 249.0625 249.6875 250 250.375 250.9375 251.125 251.5625 252 252.0625 252.5 252.9375 253 253.0625 253.5 253.9375 254 254 254.4375 255 255 255 255.125 255.625 256 256 256.125 256.8125 257 257 257 257.0625 257.6875 258 258 258 258 258.0625 258.375 258.6875 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.125 244.5 244.9167 245.5 245.9167 246.1333 246.5 247 247.3125 247.875 248.0625 248.625 248.9375 249.375 249.9375 250.125 250.625 250.75 251 251.4375 251.9375 252 252.375 252.9375 253 253.125 253.4375 253.8125 253.9375 254.1875 254.625 254.4375 255 255 255.3125 256 256 256 256.5 256.9375 257 257 257 257.3125 257.8125 258 258 258 258 258 258.0625 258.375 258.6875 258.9375 259 259 259 259 259 259 NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 246.1875 246.6875 247 247.125 247.6875 248 248.25 248.8125 249.1875 249.4375 250 250.4375 250.75 251.0625 251.625 252 252.125 252.6875 253 253 253.0625 253.625 254 254 254 254.5625 255 255 255.625 256 256 256 256.125 256.875 257 257 257 257 257.3125 257.9375 258 258 258 258 258 258 258 258.375 258.625 259 259 259 259 259 258.9375 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.1429 242.4545 242.875 243.3333 243.75 244 NA 245 245.0625 245.9375 246 246.1875 246.6875 247.1875 247.625 248 248.25 248.875 249 249.6875 249.9375 250 250.375 251 251.125 251.375 251.8125 252.125 252.25 252.625 252.9375 253.1875 253.8125 254 254 254.375 254.9375 255 255.125 255.875 256 256 256 256.4375 257 257 257 257 257.5625 257.6875 257.5 257.9375 258 258 258 258 258 258 258 258.1875 258.4375 258.6875 258.1875 258.0625 258.375 258.3125 258.375 258.375 258.75 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240.9167 241.1875 241.875 242 242.5625 243 243.375 243.6875 244 244.4375 245.125 245.625 245.9375 246.125 246.75 247.0625 247.8125 248.1875 248.1875 248.5 249.25 249.375 249.75 250.125 250.5625 251 251 251.3125 251.9375 252 252 252.625 253 253 253.5625 254 254 254.125 255 255 255.125 255.8125 256 256 256 256.375 257 257 257 257.0625 257.3125 257 257.125 257.5625 258 258 258 258 258 258 258 258 258 258 258 257.875 258.125 258.125 258.125 258 258.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.5714 239.9375 240.25 240.875 241 241.3125 241.8125 242.0625 242.6875 243 243.4375 244 244 244.8125 245 245.25 245.9375 246 246.75 247.125 247.625 248 248.4375 249 249 249.8125 250 250.3125 250.9375 251 251.3125 251.9375 252 252.1875 252.6875 253 253 253.4375 253.9375 254 254.625 255 255 255.0625 255.6875 256 256 256 256.25 256.9375 257 257 257 257 257 257 257.4375 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.0625 239.625 240.0625 240.5 240.9375 241.0625 241.8125 242 242.5 243 243.25 243.875 244.0625 244.5625 245 245.1875 245.875 246 246.625 247 247.5625 248 248.25 248.9375 249 249.5 250 250.0625 250.6875 251 251.0625 251.6875 252 252 252.4375 253 253 253.1875 253.9375 254 254.5 255 255 255 255.625 256 256 256 256.1875 256.8125 257 257 257 257 257 257 257 257.25 257.4375 257.875 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238.375 238.8125 239.375 239.9375 240.125 240.75 241 241.4375 242 242.25 242.875 243 243.5 244 244.1875 244.9375 245.0625 245.6875 246 246.5 247 247.375 247.9375 248.0625 248.6875 249 249.25 249.875 250 250.375 250.9375 251 251.4375 252 252 252.3125 252.9375 253 253.0625 254 254 254.375 255 255 255 255.4375 256 256 256 256.0625 256.8125 257 257 257 257 257 257 257 257 257 257.1875 257.6875 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.3333 237.9375 238.125 238.6875 239.0625 239.5625 239.9375 240.375 240.875 241.1875 241.75 242 242.5625 243 243.375 243.875 244.125 244.8125 245 245.5625 246 246.3125 246.9375 247.125 247.75 248 248.4375 248.9375 249.0625 249.6875 250 250.1875 250.8125 251 251.375 251.75 252 252 252.6875 252.9375 253.5625 253.75 253.75 254.125 254.5 254.6875 254.75 255.125 255.5 255.5 255.5 255.625 256.25 256.625 256.75 256.75 256.75 256.75 256.9375 257 257 257 257 257.1875 257.5 257.625 257.75 257.625 257.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237.5625 238 238.3125 238.875 239.125 239.8125 240.0625 240.5625 241 241.4375 242 242.25 242.9375 243.0625 243.6875 244 244.5625 245 245.375 246 246.0625 246.8125 247 247.3125 248 248.1875 248.9375 249 249.375 249.9375 250 250.4375 251 251 251.1875 251.9375 252 252.0625 252 252.5 253 253 253 253.125 253.625 254 254 254 254 254 254.8125 255.875 256 256 256 256 256 256.25 256.25 256.0625 256.4375 256.5625 256.8125 256.875 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.25 237 237.25 237.75 238.0625 238.5625 239 239.5 239.9375 240.3125 240.9375 241.1875 241.8125 242.0625 242.625 243 243.4375 244 244.375 244.9375 245.1875 245.875 246.0625 246.8125 247 247.375 248 248.0625 248.625 249 249.1875 249.875 250 250.1875 250.75 251 251.0625 251.75 252 252 252 252.1875 252.8125 253 253 253 253.0625 253.6875 254 254 254 254.5 255 255.375 255.875 256 256 256 256 256 256 256 256 256 256 256.375 256.6875 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234.5385 NA 235.25 235.9231 NA NA 237 NA 238 238.4286 238.9375 239.1875 239.875 240.125 240.8125 241.0625 241.6875 242 242.375 243 243.375 244 244.1875 244.875 245.125 245.8125 246 246.625 247 247.25 247.8125 248 248.4375 249 249.0625 249.5625 250 250 250.4375 251 251 251.625 251.5625 252 252 252 252.4375 252.9375 253 253 253 253 253.25 253.875 254.5 255 255 255.0625 255.375 255.625 255.9375 256 256 256 256 256 256 256 256 256.0625 256.25 256.375 256.5 256.625 256.75 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.9375 234.2857 NA NA NA NA NA NA NA NA 238.1818 238.8125 239.0625 239.75 240 240.625 241 241.4375 242 242.25 242.9375 243.1875 243.8125 244.125 244.8125 245.0625 245.8125 246 246.5 247 247.0625 247.6875 248 248.1875 248.9375 249 249.4375 249.9375 250 250.4375 251 251 251 251.3125 251.9375 252 252 252 252.5 252.9375 253 253 253 253 253.75 254.75 255 255 255 255 255.0625 255.4375 255.75 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6875 238 238.625 239 239.5 240 240.4375 240.9375 241.3125 241.9375 242.1875 242.875 243.1875 243.9375 244.0625 244.75 245 245.625 246 246.25 246.75 247 247.4375 248 248.0625 248.625 249 249.0625 249.8125 250 250.375 250.9375 250.9375 251 251.0625 251.5 251.25 251.6875 252 252.0625 252.5625 253 253 253 253.5 254.0625 254.4375 254.8125 255 255 255 255 255 255 255 255.125 255.625 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6 237 237.5 238 238.375 239 239.375 240 240.1875 240.9375 241.125 241.8125 242.1875 242.8125 243.0625 243.8125 244 244.625 245 245.625 246 246 246.5625 247 247.25 247.875 248 248.375 249 249.0625 249.625 249.9375 250.125 250.1875 250.625 251 251 251.0625 251 251.8125 252 252 252.0625 252.625 253 253.5 254 254 254 254.0625 254.875 255 255 255 255 255 255 255 255.1875 255.625 255.25 255.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
