NA 69 69 69 69 69 69 69 69 69 68.5625 68.0625 68 68 68 68 68 68 67.625 67.125 67 67 67 66.1875 66 66 66 66 66 66 65.375 65 65 65 65 64.875 64.75 64.75 64.75 64.375 64 64 64 64 64 63.875 63.75 63.75 64 63.75 63.75 63.75 63.75 63.625 63.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.5 69.25 69 69 69 69 69 69 69 69 68.9375 68.25 68 68 68 68 68 68 67.9375 67.1875 67 67 66.1875 66 66 66 66 66 66 65.5 65 65 65 65 64.8125 64.0625 64 64 64 64 64 64 64 64 64 63.6875 63.125 64 63.5625 63.1875 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 69.5625 69.1875 69 69 69 69 69 69 69 69 68.375 68 68 68 68 68 68 67.875 67.0625 67 66.9375 66.6875 66.0625 66 66 66 66 66 65.375 65 65 65 65 64.875 64.5625 64 64 64 64 64 64 64 64 64 63.9375 64 64 63.9375 63.5 63 63 63 63 NA NA NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 69.8125 69.375 69.0625 69 69 69 69 69 69 69 68.5 68 68 68 68 68 68 67.5625 67.0625 67 67 66.9375 66 66 66 66 66 66 65.8125 65.1875 65 65 65 65 64.625 64 64 64 64 64 64 64 64 64 64 64 64 64 63.875 63.25 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 70 69.875 69.1875 69 69 69 69 69 69 69 68.625 68 68 68 68 68 68 67.6875 67 67 67 66.1875 66 66 66 66 66 66 65.8125 65.1875 65 65 65 65 64.75 64.0625 64 64 64 64 64 64 64 64 64 64 64 64 64 63.4375 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 69.9375 69.25 69 69 69 69 69 69 69 68.5 68 68 68 68 68 68 67 67 67 66.9375 66.625 66 66 66 66 66 66 65.9375 65.1875 65 65 65 65 65 64.625 64.0625 64 64 64 64 64 64 64 64 64 64 64 64 63.8125 63.125 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 70 70 69.3125 69.1875 69 69 69 69 69 69 68.3125 68 68 68 68 68 67 67 67 67 67 66.4375 66 66 66 66 66 66 65.5 65 65 65 65 65 65 64.9375 64.1875 64 64 64 64 64 64 64 64 64 64 64 64 63.9375 63.6875 63.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.0625 70 70 70 70 70 69.9375 69.5625 69.5 69 69 69 69 69 69 68.1875 68 68 68 68 67 67 67 67 67 66.9375 66.25 66 66 66 66 66 65.5 65 65 65 65 65 65 65 64.9375 64.375 64 64 64 64 64 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 70.8125 70.0625 70 70 70 70 70 70 70 69.3125 69 69 69 69 69 68.75 68 68 68 68 67.1875 67 67 67 67 67 67 66.1875 66 66 66 66 65.75 65 65 65 65 65 65 65 65 65 64.5625 64 64 64.0625 64 64 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.875 70.08334 NA NA 70 70 70 70 70 69.9375 69.0625 69 69 69 69 69 68.4375 68 68 68 67.875 67.0625 67 67 67 67 67 66.875 66.0625 66 66 66 66 65.375 65 65 65 65 65 65 65 65 65 64.8125 64.0625 65 64.375 64 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70 69.75 69 69 69 69 69 68.9375 68.0625 68 68 68 67.75 67 67 67 67 67 67 66.8125 66.125 66 66 66 66 65.875 65.0625 65 65 65 65 65 65 65 65 64.875 65 64.9375 64.375 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.58334 70.14286 70 70 70 70 70 70 70 69.25 69 69 69 69 69 68.625 68 68 68 68 67.4375 67 67 67 67 67 67 66.5 66 66 66 66 66 65.75 65.1875 65 65 65 65 65 65 65 65 65 65 65 64.625 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 70.6875 70 70 70 70 70 70 70 69.875 69 69 69 69 69 69 68.0625 68 68 68 67.9375 67.125 67 67 67 67 67 66.9375 66.125 66 66 66 66 66 65.9375 65.1875 65 65 65 65 65 65 65 65 65 65 65 64.6875 64.0625 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.75 70.0625 70 70 70 70 69.375 69.25 69.25 69.0625 69 69 68.4375 68.25 68.25 68.0625 68 68 67.625 67.25 67.125 67 67 67 67 66.5 66.25 66.125 66 66 66 66 66 66 65.625 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.25 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 71 70.5625 70 70 70 70 69.6875 69 69 69 69 69 68.8125 68.0625 68 68 68 68 67.9375 67.1875 67 67 67 67 67 66.9375 66.1875 66 66 66 66 66 66 66 66 65.375 65 65 65 65 65 65 65 65 65 65 65 65 65 64.375 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.875 70.125 70 70 70 70 70 69.3125 69 69 69 69 69 68.5625 68 68 68 68 68 67.8125 67 67 67 67 67 67 66.8125 66.0625 66 66 66 66 66 66 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.625 64.25 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70 70 70 70 69.1875 69 69 69 69 69 68.1875 68 68 68 68 68 67.4375 67 67 67 67 67 67 66.375 66 66 66 66 66 66 65.9375 65.625 65.625 65.4375 65.0625 65 65 65 65 65 65 65 65 65 65 65 65 65 64.625 64.125 64 64 64 64 64 64 64 64 NA NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70 70 70 70 69.375 69 69 69 69 69 68.6875 68 68 68 68 68 67.9375 67.125 67 67 67 67 67 66.8125 66.1875 66 66 66 66 66 66 66 65.8125 65.25 65.375 65.1875 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.3125 64 64 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69 69 69 69 69 68.9375 68.1875 68 68 68 68 68 68 67.4375 67 67 67 67 66.6875 67 66.875 66.125 66 66 66 66 66 66 66 66 65.3125 65.5 65.125 65 65.5 65 65 65 65 65 65 65 65 65 65 65 65 64.625 64.0625 64 64 64 64 64 64 64 64 64 64 NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.75 68 68 68 68 67.375 67 67 67 67 67 66.9375 66.5625 66.1875 66.625 66.625 66.875 66.0625 66 66 66 66 66 66 65.8125 65.8125 65.9375 65.375 66 65.5625 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5625 64.125 64 64 64 64 64 64 64 64 65.25 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 69.66666 69.25 NA 69 69 68.875 68.25 68.125 68 68 68 67.8125 67.25 67.25 67.125 67 66.875 66.875 66.1875 66.375 66.25 66.1875 66 66 66 65.9375 65.75 65.75 66 66 66 66 66 66 65.9375 65.5625 65.25 65 65 65 65 65 65 65 65 65 65 65 65 65 64.6875 64.375 64.125 64 64 64 64 64 65.8125 65.1875 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 NA 70.08334 70 70 69.9375 69.75 69.4375 69 69 69 69 69 68.75 68.5 68 68 68 67.9375 67.9375 67.3125 67.25 67.25 67.0625 67 67 67 66.9375 66.625 66.25 66 66 66 66 65.9375 65.875 66 66 66 66 66 66 66 66 65.5625 65.0625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.6875 64.375 64.125 64 64 66 65.6875 65.125 65.3125 65.1875 65.125 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 70.375 70 70 70 69.6875 69.0625 69 69 69 69 68.625 68.25 68.0625 68 68 67.8125 67.5625 67.4375 67.0625 67 67 67 67 67 67 67 67 67 66.875 66.3125 66 66 66 66 66 66 66 66 66 66 66 66 66 65.875 65.125 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.6875 64.3125 66 65.875 65.75 65.375 65.5625 65.375 65.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 70.5 70 70 70 70 69.9375 69.3125 69 69 69 69 68.8125 68.125 68 68 68 68 67.8125 67.375 67 67 67 67 67 67 67 67 67 67 66.8125 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 66 66 66 66 66 65.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 70.625 70 70 70 70 70 69.8125 69 69 69 69 68.9375 68.1875 68 68 68 68 68 68 67.375 67 67 67 67 67 67 67 67 67 67 66.4375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.5625 65.0625 65 65.3125 65.625 65.1875 65 65 65 65 65 65 65 65 65 65 65 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.88889 70.75 70.5 70 70 70 70 69.75 69.75 69.0625 69 69 69 68.8125 68.75 68 68 68 68 67.75 67.75 67.5625 67 67 67 67 67 66.9375 67 67 67 67 66.75 66.375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.625 65.375 65.875 66 66 65.5 65.1875 65.25 65.0625 65 65 65 65 65 65 66.25 66.125 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.8 NA 70 70 70 70 70 69.3125 69 69 69 69 69 68.375 68 68 68 68 68 67.3125 67 67 67 67 67 67 67 67 67 67 67 67 66.5 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 65.8125 66 66 66 66 66 66 65.875 65.5625 65.125 65 65 65 67 66.9375 66.5625 66.5 66.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 69.4375 69 69 69 69 69 68.625 68 68 68 68 68 67.75 67 67 67 67 67 67 67 67 67 67 67 67 67 66.25 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.8125 65.5 65 66.875 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 71 NA 70.9375 70.15385 NA NA 70 NA 70 69.85714 69 69 69 69 69 68.75 68 68 68 68 68 67.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.875 65 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71 71 NA NA NA NA NA NA NA NA 69 69 69 69 69 69 68.125 68 68 68 68 67.75 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.4375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.875 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.0625 69 69 69 69 69 68.0625 68 68 68 68 67.75 67.0625 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.6875 66.125 66 66 66 66.3125 66.0625 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 67.1875 67.125 67.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.0625 69 69 69 69 69 68 68 68 68 68 67.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.875 66.4375 66.0625 66 66.5 66 66.125 66.0625 66.0625 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 68 68 67.25 67.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69 69 69 69 69 68.75 68 68 68 68 68 67.4375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.75 66.75 66.8125 66.0625 66.25 66.4375 66.0625 66.4375 66.375 66.0625 66 66.3125 66.0625 66 66.125 66.25 66.5 66.75 66.8125 66.5625 66.6875 66.125 66.0625 66.25 66.25 66.4375 66.5 66.375 66.5 68 67.75 67.5625 67.1875 67 67.25 67.5 67.5 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.66666 69 69 69 69 69 68.5625 68 68 68 68 67.9375 67.125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.5625 66.3125 66.0625 66.4375 66.4375 66.6875 66.3125 66 66 66.0625 66 66.6875 66.75 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 66.875 67 68 68 68 67.75 67.125 68 67.5 67.5 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.25 69 69 69 69 68.875 68.0625 68 68 68 68 67.75 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.8125 66.4375 66.5 66.5 66.5625 66.1875 66.0625 66.0625 66.125 66.125 66.4375 66.5 66.125 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 66.6875 66.8125 68 68 68 68 67.9375 67.8125 67.9375 67.875 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69 69 68.9375 68.5 68.125 68 68 68 68 68 68 67.75 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.875 66.3125 66.625 67 67 67 66.3125 66.125 66.375 66.0625 66.3125 66.9375 66.3125 66.1875 66.375 66.6875 66.75 66.875 66.75 66.875 66.9375 67 67 67 67 67 67 67 67 67 68.5625 68.5 68.4375 68.4375 68.0625 68 68.125 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69.53846 70.125 70.375 69.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.125 69 68.875 68.25 68.1875 68 68 68 68 68 67.6875 67.3125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.8125 66.625 66.875 66.75 66.9375 67 67 67 66.75 66.875 66.5 66.875 66.9375 66.875 66.4375 66.8125 66.6875 66.75 66.75 66.9375 67 66.9375 67 67 67 67 67 67 67 67 67 69 69 68.9375 69 68.9375 69 68.5 68 68.1875 68.6875 68.1875 68 68.3125 68.3125 67.86667 68 68.13333 68.2 68.25 68.2 68.375 NA NA NA NA NA NA NA NA NA NA 70 70.75 70.9375 70.875 71.3125 71.4375 70.875 70.4375 70.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70 69.5 69 69 68.75 68.375 68.5 68.1875 68.3125 67.75 68 67.9375 67.125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.6875 66.9375 66.75 67 67 67 66.625 67 66.9375 67 67 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67.125 67 67 69 69 69 69 69 69 69 68.75 68.5625 68.6875 68.6875 68.4375 69 69 69.0625 69.25 69.5625 68.6875 69.0625 68.75 69.3125 68.8125 68.81818 NA NA NA NA NA NA NA NA 70.8125 71.0625 71.9375 71.6875 71.9375 71.9375 71.1875 71.5 71.6875 71.93333 72 72.16666 NA NA NA NA NA NA NA NA NA 
