NA NA NA NA NA -17 -17 NA -17 -17 NA NA -17.3 NA -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.5625 -16.125 -16 -16 -16 -16 -15.9375 -15.5 -15.0625 -15 -15 -14.875 -14.3125 -14 -14 -14 -14 -13.5 -13 -13 -13 -12.8125 -12.1875 -12 -11.9375 -11.3125 -11 -11 -10.9375 -10.375 -10 -10 -9.875 -9.4375 -9 -8.5 -8 -7.1875 -7 -7 -6.625 -6.0625 -6 -5.9375 -5.3125 -5 -5 -5.0625 -4.9375 -4.4375 -4.0625 -4 -3.8125 -3.5625 -3.25 -3 -2.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18 -17.71428 NA NA NA NA NA NA NA NA -17.54545 -17.4375 -17.125 -17 -17 -17 -17 -17 -17 -17 -17 -16.75 -16.3125 -16 -16 -16 -16 -15.9375 -15.5 -15 -15 -15 -14.6875 -14.0625 -14 -14 -14 -13.8125 -13.125 -13 -13 -12.9375 -12.0625 -12 -12 -11.5625 -11.0625 -11 -11 -10.375 -10 -10 -10 -9.4375 -8.5 -8 -8 -7.8125 -7 -7 -6.9375 -6.3125 -6 -6 -6 -5.75 -5.0625 -5 -5 -4.875 -4.071429 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -17.875 -17.5625 -17.1875 -17 -17.125 -17 -17 -17 -17 -17 -16.75 -16.25 -16 -16 -16 -16 -15.4375 -15 -15 -15 -14.875 -14.375 -14 -14 -14 -14 -13.5 -13 -13 -12.8125 -12.375 -12.125 -12 -12 -11.625 -11 -11 -10.5625 -10 -10 -10 -9.125 -8.0625 -8 -8 -7.6875 -7.0625 -7 -7 -6.625 -6.1875 -6 -6 -5.8125 -5.1875 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18 -18 -18 -18 -17.875 -18 -17.75 -17.5625 -17.125 -17 -17 -17 -17 -16.875 -16.4375 -16 -16 -16 -15.4375 -15 -15 -15 -15 -14.75 -14.125 -14 -14 -14 -13.6875 -13.125 -13 -13 -12.875 -12.5625 -12 -12 -11.4375 -11 -11 -10.8125 -10.0625 -10 -9.5 -8.9375 -8.1875 -8 -8 -7.8125 -7.125 -7 -7 -6.9375 -6.5 -6.0625 -6 -5.9375 -5.375 -5.375 -5.357143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.85714 -18.625 -18.375 -18.0625 -18 -18 -18 -18 -18 -18 -18 -18 -17.8125 -17.25 -17 -17 -17 -17 -16.75 -16.1875 -16 -16 -15.875 -15.25 -15 -15 -15 -14.9375 -14.375 -14 -14 -14 -14 -13.75 -13.0625 -13 -12.6875 -12.25 -12.1875 -12 -11.375 -11 -11 -10.8125 -10.0625 -9.5 -9 -8.9375 -8.3125 -8 -8 -8 -7.375 -7 -7 -7 -6.4375 -6 -6 -6 -6 -6 -6 -5.625 -5.125 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19 -19 -19 -19 -18.6875 -18.375 -18.0625 -18 -18.1875 -18 -18 -18 -18 -18 -17.8125 -17.3125 -17 -17 -17 -16.9375 -16.25 -16 -16 -16 -15.6875 -15.0625 -15 -15 -15 -14.5625 -14.4375 -14.125 -14 -14 -13.625 -13 -13.0625 -13 -13 -12.3125 -12.0625 -11.375 -11 -11 -10.875 -9.9375 -9.0625 -9 -9 -8.75 -8 -8 -8 -7.5625 -7 -7 -7 -6.6875 -6.3125 -6 -6 -6 -6.0625 -5.6875 -5.5 -5.5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19 -19 -19 -19 -19 -19 -18.9375 -18.6875 -19 -18.875 -18.4375 -18.125 -18 -18 -18 -18 -17.6875 -17.375 -17 -17 -16.6875 -16.125 -16 -16 -16 -15.9375 -15.1875 -15 -15 -15 -15 -14.625 -14 -14 -14 -13.9375 -13.875 -13.1875 -13 -12.5625 -12.0625 -12.25 -11.5 -11 -11 -10.5 -9.8125 -9.125 -9 -9 -8.625 -8 -8 -8 -7.75 -7.375 -7.125 -7 -6.9375 -6.3125 -6.0625 -6 -6 -6 -5.8125 -5.9375 -5.625 -5.1875 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.555556 -2.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -19.875 -19.8125 -19.75 -19.75 -19.6875 -19.0625 -19 -19 -19 -19 -19 -18.875 -18.5 -18.3125 -18 -18 -18 -18 -17.5 -17 -17 -16.8125 -16.3125 -16 -16 -16 -15.875 -15.3125 -15.25 -15.125 -15 -14.6875 -14 -14 -14 -13.9375 -13.875 -13.8125 -13 -12.9375 -12.8125 -12.3125 -12.0625 -11.75 -11.3125 -10.75 -10.125 -9.9375 -9.5625 -9.0625 -9 -8.8125 -8.0625 -8 -8 -8 -7.6875 -7.125 -7 -7 -6.6875 -6.125 -6.1875 -6 -6 -6 -6 -5.8125 -5.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -2.846154 -2.1875 -2.125 -2.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -20 -20.0625 -20 -20 -20 -20 -19.8125 -19.125 -19 -19 -19.25 -19 -19 -19 -19 -18.8125 -18.125 -18 -18 -18 -17.375 -17 -17 -17 -16.5625 -16.0625 -16 -16 -16 -15.875 -15.3125 -15 -15 -14.5 -14.125 -14 -14 -14 -14 -13.25 -13 -12.9375 -12.8125 -12.0625 -12 -12 -11.375 -10.125 -10 -10 -9.75 -9 -9 -8.875 -8.0625 -8 -8 -8 -7.625 -7.0625 -7 -7 -6.5 -6.5 -6.125 -6.3125 -6.5 -6.125 -6 -6 -6 -5.6875 -5.3125 -5.4 -5.6875 -5.266667 -5.266667 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA -3.333333 -2.5 -2.0625 -2.125 -2 -2 -2.125 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -20.53846 -20.1875 -20.0625 -20.8125 -20.375 -20.375 -19.875 -20.1875 -19.6875 -19.9375 -19.125 -20 -19.875 -19.5625 -19 -19 -19 -19 -18.875 -18.125 -18 -18 -18 -17.5625 -17 -17 -17 -16.9375 -16.1875 -16 -16 -15.9375 -15.625 -15.25 -15 -15 -15 -14.4375 -14 -14 -14 -13.4375 -13.1875 -13 -13 -12.3125 -12.25 -12 -11.375 -10.6875 -10.3125 -10 -10 -9.5 -9 -9 -8.875 -8.25 -8 -8 -8 -7.6875 -7 -7 -7 -7 -7 -6.875 -7 -6.75 -6.25 -6 -6.1875 -5.6875 -5.375 -5 -5 -4.75 -5.3125 -4.875 -5.0625 -4.5625 -5.0625 -4.909091 NA NA NA NA NA NA NA NA -3.125 -2.9375 -2.1875 -2.4375 -2.4375 -2.5625 -3 -2.625 -2.1875 -2.733333 -2.333333 -2.166667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -21 -21 -21 -21 -21 -20.8125 -20.875 -20.6875 -20.4375 -20.625 -20 -20 -20 -20 -20 -19.9375 -19.5625 -19.1875 -19.0625 -19 -18.875 -18.75 -18.5 -18.125 -18 -17.75 -17.75 -17.75 -17.75 -17.3125 -16.75 -16.75 -16.75 -16.6875 -16 -15.75 -15.75 -15.3125 -14.875 -14.75 -14.75 -14.75 -14.5 -14.3125 -13.75 -13.75 -13.75 -13.375 -13 -12.25 -11.75 -11.75 -11.4375 -10.75 -10.75 -10.4375 -9.8125 -9.75 -9.75 -9.4375 -9.625 -8.75 -8.1875 -7.875 -7.75 -7.3125 -7.0625 -7 -7 -7 -7 -6.8125 -6.6875 -6.1875 -6.25 -5.875 -5.5 -5.0625 -5.0625 -4.4375 -4.75 -5 -4.625 -4.75 -5.0625 NA NA NA NA NA NA NA -4.133333 -3 -3 -3 -3.0625 -3.375 -3.1875 -3.375 -3 -2.8125 -3.0625 -3 -2.75 -2.8125 -3 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -21.28572 -21.125 -21 -21 -21 -21 -21 -21 -20.9375 -21 -20.5 -20 -20.4375 -20 -20 -20 -20 -20 -19.5 -19 -19 -19 -19 -18.75 -18.3125 -18.125 -18 -18 -18 -17.9375 -17.4375 -17 -17 -17 -17 -16.875 -16.375 -15.9375 -15.25 -15 -15 -15 -15 -14.5 -14.0625 -14 -14 -13.375 -13 -12.625 -12.125 -12 -11.875 -11.8125 -11.1875 -11 -10.875 -10.1875 -10 -10 -10 -9.375 -8.75 -8.0625 -8 -8 -7.25 -7 -7 -7 -7 -7.0625 -7.25 -7.1875 -7.125 -6 -5.8125 -5.875 -5.5 -5 -5.25 -5 -4.625 -4.5625 -5.5 -5.769231 NA NA NA NA NA -4.928571 -4 -3.125 -3.375 -3.5 -3.5 -3.5 -4 -4 -3.8125 -4 NA NA -3.642857 -3.25 -3.066667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22 -22 -22.125 -21.9375 -21.3125 -21 -21 -21.25 -21.375 -21.1875 -21 -21 -21 -20.625 -20.8125 -20.375 -20.125 -20 -20 -20 -20 -19.875 -19.625 -19.1875 -19 -19 -19 -19 -18.5625 -18.0625 -18.0625 -18 -18 -17.6875 -17.0625 -17 -17 -17 -16.875 -16 -15.875 -15.625 -15.25 -15.0625 -15.0625 -15.0625 -15 -14.3125 -14 -13.5625 -13.0625 -13 -12.75 -12 -12 -12 -11.9375 -11.375 -11 -10.9375 -10.3125 -10 -10.0625 -10 -9 -8.625 -8 -8 -8 -8 -7.4375 -7.1875 -7.0625 -7 -7.4375 -7.625 -6.9375 -6.6875 -6.25 -6 -5.8125 -5.8125 -5.1875 -5 -5.0625 -5.5625 -5.5625 -5.625 -6.153846 NA NA NA -5.75 -4.875 -4 -3.875 -4 -4.5 -4.625 -4.25 -4.5625 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.25 -21.8125 -22 -21.8125 -21.9375 -21.5 -21.9375 -21.6875 -21.9375 -21.5625 -21 -21 -21 -21.25 -21 -21 -21 -20.75 -20.625 -20.4375 -20.25 -20 -20 -19.25 -19 -19 -19 -19 -19 -18.375 -18 -18 -18.0625 -17.9375 -17.75 -17.4375 -17.0625 -17 -16 -16 -15.8125 -15.8125 -15.375 -15.8125 -15.3125 -15 -14.8125 -14.0625 -14 -13.9375 -13.1875 -13 -12.625 -12 -12 -12 -12 -11.25 -11 -11 -10.5 -10.6875 -10.125 -9 -9 -9 -8.375 -8 -8 -8.0625 -7.9375 -7.1875 -7 -7.625 -7.4375 -7.375 -6.875 -6.6875 -6.875 -6.625 -6.375 -5.75 -5.625 -5.0625 -5.125 -5.3125 -5.625 -5.9375 -6.133333 -6.125 -6 -5.8125 -4.5625 -4.0625 -4 -4 -4.0625 -4.875 -5 -4.875 -4.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.75 -22.875 -22.125 -21.625 -21.8125 -21.4375 -21.625 -21.5625 -21.875 -22 -21.875 -21.375 -21.0625 -21.0625 -21.625 -21.0625 -21 -20.6875 -20.625 -20.5 -20.0625 -20 -20 -19.8125 -19.375 -19.25 -19.375 -19 -19 -19 -18.8125 -18 -18 -18 -18 -18.1875 -17.875 -17.25 -16.8125 -16.125 -16 -16 -16 -15.9375 -15.3125 -15 -15 -14.75 -14.0625 -14 -13.6875 -13 -13 -12.875 -12.125 -12 -12 -11.8125 -11.0625 -11 -11 -11 -10.625 -9.1875 -9.0625 -9 -8.9375 -8.3125 -8 -8.1875 -8 -8 -7.5625 -7.25 -7.9375 -7.5 -7.375 -7.25 -6.875 -6.625 -6.4375 -6.6875 -5.75 -5.5 -5.3125 -5.375 -5.5 -6.0625 -6 -6.125 -6.3125 -5.75 -5 -5 -4.8125 -4.5 -5 -4.9375 -5.125 -5.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23 -23.0625 -23 -22.6875 -22.1875 -22 -21.875 -22 -22 -22 -22 -22 -22 -21.875 -21.75 -21.375 -21.25 -21 -21 -20.875 -20.5625 -20.875 -20.5625 -20.125 -20 -20 -20 -19.75 -19.25 -19 -19 -19 -18.875 -18.3125 -18.0625 -18 -18 -18 -18 -17 -17 -16.75 -16.125 -16 -16 -15.75 -15.125 -15 -15 -14.9375 -14.25 -14 -13.375 -13 -13 -12.6875 -12.0625 -12 -12 -11.6875 -11.0625 -11 -11 -11 -10 -9.875 -9.1875 -9.1875 -9 -8.875 -8.75 -8.3125 -8 -8 -7.4375 -7.875 -7.4375 -7.375 -7.5625 -7 -6.9375 -6.625 -7.1875 -6.5625 -6.4375 -5.875 -6 -5.4375 -5.8125 -6.0625 -6.0625 -6.5625 -5.9375 -5.125 -5 -5.0625 -5.1875 -5.5 -5.25 -5.5625 -5.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.1875 -22.9375 -23.0625 -22.6875 -22 -22.6875 -22.5625 -22.4375 -22.1875 -22.125 -22 -22 -22 -22 -22 -21.875 -21.5 -21 -21 -20.9375 -20.625 -20.625 -20.625 -20.0625 -20 -20 -20 -19.9375 -20 -19.5 -19 -19 -19 -19 -18.875 -18.25 -18 -18 -18 -17 -17 -17 -16.875 -16.25 -16 -16 -15.9375 -15 -15 -15 -15 -14.375 -14 -13.375 -13 -13 -12.8125 -12.5 -12.3125 -12 -11.8125 -11.1875 -11.25 -11.1875 -10 -10 -9.75 -9.4375 -9.375 -9 -9 -8.9375 -8.8125 -8.1875 -8 -7.8125 -8.125 -8 -7.3125 -7.75 -6.9375 -6.625 -6.8125 -7.0625 -6.25 -6.4375 -6.5 -6.375 -6.0625 -6 -6.1875 -6.9375 -6.6875 -5.5625 -5.8125 -5.75 -5.8125 -5.9375 -5.9375 -5.625 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.58333 -23.4375 -23.375 -22.9375 -22.75 -22.3125 -22.375 -22.5625 -22.4375 -22 -22.0625 -22.1875 -22.25 -22 -22.375 -22.0625 -22 -21.625 -21 -21.125 -21 -20.875 -20.9375 -20.625 -20.0625 -20.3125 -20 -20 -20 -20 -19.875 -19.4375 -19.3125 -19 -19 -18.5 -18.0625 -18 -18 -17.8125 -17.5 -17.3125 -16.9375 -16.8125 -16.4375 -16 -16 -15.5625 -15.25 -15.125 -15 -14.5 -14 -14 -13.75 -13.25 -13 -13 -12.8125 -12.0625 -12 -12 -11.875 -11.6875 -10 -10.0625 -10 -9.75 -10 -9.375 -9 -9 -8.875 -8.1875 -8.4375 -7.875 -7.6875 -7.125 -7.3125 -7.625 -7.625 -7.1875 -7.0625 -6.875 -6.75 -6.1875 -6.3125 -7.0625 -7.125 -6.5625 -6.4375 -7.25 -7 -6 -5.9375 -6 -6 -6 -6 -6 -6.125 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.85714 -23.9375 -23.5 -23.4375 -23.0625 -23.0625 -22.6875 -22.125 -22.125 -22.875 -22.5 -22.625 -22 -22.625 -22.0625 -22 -22 -21.75 -21.5 -21.5625 -21 -21 -21 -21 -21 -20.8125 -20.6875 -20.375 -20 -19.9375 -19.4375 -19.25 -19.25 -19 -19 -18.8125 -18.3125 -18 -17.0625 -17.1875 -17 -17.4375 -17.1875 -16.6875 -16.0625 -16 -16 -15.9375 -15.0625 -15 -14.6875 -14.0625 -14.0625 -14 -13.625 -13 -13 -13 -12.625 -12 -12 -12 -12 -10.3125 -10.25 -10.125 -10 -10 -10 -9.5625 -9.625 -9.3125 -9.125 -9.0625 -8.25 -8.375 -7.6875 -7.6875 -7.0625 -6.9375 -6.9375 -7.1875 -6.9375 -6.875 -6.375 -6.0625 -7.0625 -7.6875 -7.25 -7.125 -7 -6.6875 -6.375 -6.375 -6.375 -6.375 -6.375 -6.25 -6.0625 -6.5625 -6.75 -6.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -24.61539 -24.09091 -24.3 -23.78572 -23.125 -23.0625 -22.75 -22.0625 -22.5 -22.625 -22.4375 -22.5 -22.125 -22.0625 -22 -22 -21.9375 -21.875 -21.75 -21.5 -21.0625 -21 -21 -21 -21 -20.75 -20.0625 -20 -19.9375 -19.6875 -19.625 -19.1875 -19 -19 -18.75 -18.375 -17.8125 -17.75 -17 -17 -17.0625 -16.875 -17 -16.75 -16.0625 -16 -15.625 -15.1875 -15 -15 -14.1875 -14 -13.875 -13.375 -13 -13 -13 -12.375 -12 -12.0625 -12 -11 -10.9375 -10.3125 -10.1875 -10 -10 -10 -10 -10.125 -9.9375 -9.75 -8.875 -8.9375 -8.375 -8 -7.9375 -7.875 -7.5 -7 -7 -7 -6.875 -6.625 -6.625 -7.875 -7.125 -7 -7.0625 -6.6875 -7 -6.8125 -6.375 -6.875 -6.875 -6.25 -6.875 -6.9375 -7.125 -7 -7 -7 -6.75 -6.846154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.5625 -23.625 -22.9375 -23.125 -22.6875 -22.25 -21.625 -21.9375 -21.8125 -22.3125 -22.125 -21.8125 -21.625 -21.8125 -21.25 -21.875 -21.3125 -21 -21 -21 -21 -21 -20.75 -20.25 -20 -20 -19.8125 -19.8125 -19.0625 -19.0625 -19 -18.9375 -18 -18 -17.8125 -17.0625 -17 -16.9375 -16.625 -16.6875 -16.625 -16.0625 -16 -16 -15.375 -15 -14.6875 -14.6875 -14.125 -13.875 -13.5 -13.3125 -13 -13 -12.5625 -12.1875 -12.375 -11.0625 -11 -10.875 -10.5 -10.625 -10.3125 -10.125 -9.9375 -10.125 -10.1875 -10 -9.375 -9.0625 -8.9375 -8.4375 -8.25 -8 -7.8125 -7.125 -6.9375 -7.1875 -7 -7 -7.25 -8 -7.1875 -7.0625 -7 -6.6875 -7.125 -7.4375 -7 -7 -7 -7 -7.0625 -7.1875 -7.75 -7.3125 -7 -7 -7 -7 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.84615 -23.875 -23.4375 -22.875 -22.6875 -22.4375 -21.8125 -22.3125 -21.5 -21.9375 -22.125 -22.125 -21.5 -21.1875 -21.8125 -21.75 -21.6875 -21.4375 -21 -21 -21 -20.8125 -20.6875 -20.875 -20.625 -20.0625 -20.125 -20 -19.8125 -19.5 -19 -19 -18.0625 -18 -17.4375 -17.0625 -17 -17 -16.875 -17 -16.8125 -16.3125 -16 -16 -15.5 -15 -15 -15 -14.375 -14 -14 -14 -13.5625 -13 -13 -13 -13 -11.6875 -11.0625 -11 -10.875 -10.5625 -10.6875 -10 -9.75 -10.0625 -10.0625 -10.9375 -9.625 -9 -9.125 -9.125 -9.0625 -8.6875 -8.3125 -7.8125 -7.4375 -7.375 -7.125 -7.125 -7 -8.1875 -7.6875 -7.9375 -7.8125 -7.375 -7 -7.5625 -7.25 -7 -7 -7.125 -7.25 -7.5 -8.0625 -7.9375 -7.8125 -7.5625 -7.533333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.36364 -23.6875 -23.5 -22.625 -22.25 -21.4375 -21.4375 -21.25 -20.9375 -21.9375 -21.4375 -21.6875 -21.25 -21.6875 -22 -21.1875 -21 -21.375 -21.125 -21.0625 -21 -20.625 -20.625 -20.6875 -20.875 -20.6875 -20.125 -20.0625 -19.875 -19.375 -19.1875 -18.4375 -18 -17.6875 -18 -17.625 -17.5 -17.1875 -17 -17.25 -16.6875 -16.1875 -16 -15.625 -15.1875 -15 -14.9375 -14.75 -14.3125 -14.25 -14.125 -13.875 -13.4375 -13.25 -13.1875 -13.0625 -12.25 -12.25 -11.875 -11.25 -11.25 -11.25 -10.5 -10.5625 -10.25 -10.6875 -11.1875 -9.6875 -9.125 -9 -9.125 -9 -8.8125 -8.375 -7.9375 -8 -7.625 -7.6875 -8 -7.9375 -7.75 -7.75 -7.5 -8.25 -8 -7.5 -7.5625 -7.9375 -7.4375 -7.5 -7.9375 -8 -8 -8 -8.1875 -8 -8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.5 NA -23.375 -22.8125 -21.6875 -21.3125 -20.9375 -20.875 -20.625 -20.5625 -20.9375 -21 -20.875 -21.625 -21.4375 -21.1875 -20.9375 -20.5 -20.8125 -21 -21 -20.8125 -20.3125 -19.8125 -20.125 -20.125 -19.9375 -20 -19.625 -19.5 -18.9375 -18.375 -17.6875 -17.1875 -17.25 -17.8125 -17.875 -17.75 -16.9375 -16.75 -16.5 -16 -16 -15.625 -15.5 -15 -15.4375 -15 -15 -15 -14.375 -14.0625 -14 -13.9375 -13.5625 -13 -13 -13 -12.4375 -12 -12.125 -11.6875 -11.8125 -11.75 -11.3125 -11.4375 -10.375 -8.875 -8.25 -8.25 -8.5 -8.4375 -8.0625 -8 -7.875 -8 -7.8125 -8.1875 -8.5625 -8.5625 -8.6875 -8.25 -7.9375 -8.0625 -7.75 -7.875 -8 -8.0625 -8 -8 -8.25 -8.6875 -8.25 -8.375 -8.5 -8.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.91667 -23.25 -22.5 -21.8125 -21.25 -21.25 -21.75 -20.9375 -20.75 -20.875 -21.3125 -21.0625 -20.75 -20.9375 -20.1875 -19.8125 -19.9375 -20.0625 -20.3125 -20.0625 -19.625 -19.375 -19.6875 -19.9375 -20 -19.5 -19.75 -19.0625 -18.5 -18.0625 -18 -17.375 -17.1875 -17.4375 -17.125 -17.0625 -16.875 -16.5625 -16.75 -16.25 -16 -16 -15.875 -16 -15.8125 -15.25 -15.0625 -15 -14.9375 -14.75 -14.375 -14 -14 -13 -13 -13 -13 -12.625 -12.75 -12.1875 -12.125 -12 -11.875 -11.5625 -11.1875 -9.875 -8.375 -8.3125 -8.4375 -7.9375 -7.6875 -7.75 -8.1875 -9.125 -8.9375 -9 -8.8125 -8.8125 -8.875 -8.875 -8.5 -8.5625 -8.25 -8.1875 -8.6875 -8.875 -8.5 -8.375 -9 -9.5 -9.1875 -9.0625 -9 -9 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.25 -23.61539 -24.16667 -23.5625 -22.125 -22.4375 -21.5625 -20.875 -21.0625 -21.125 -21 -21 -20.875 -21 -20.625 -20.5625 -20 -20 -20.0625 -20 -20 -19.375 -19.4375 -20 -19.875 -19.125 -19 -18 -18 -18 -17.6875 -17.9375 -17.3125 -17.6875 -17.1875 -17 -17 -17 -16.875 -16.625 -16.1875 -16 -15.9375 -16 -16 -15.1875 -15 -15 -14.9375 -14.8125 -14.8125 -14.375 -13.9375 -13.75 -13.1875 -13 -13 -12.875 -12.5 -12.125 -12.5625 -12 -11.6875 -11.625 -10.5625 -9.875 -9.1875 -8.9375 -8.375 -7.625 -7.5625 -7.375 -9.4375 -9.4375 -9 -9.125 -9.0625 -9.125 -9 -9.25 -9.1875 -8.9375 -8.6875 -9 -9.0625 -9 -9.125 -9.75 -10 -10 -9.875 -9.8125 -9 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.86667 -23.25 -22.4375 -22.125 -21.3125 -21.5 -21.0625 -21.125 -21 -21 -21 -20.3125 -20.375 -20.5 -20.125 -20.0625 -20.125 -20 -20 -19.375 -19.25 -19.875 -19.875 -19.1875 -18.4375 -18.1875 -18.1875 -18.0625 -18.1875 -18 -18 -17.375 -17 -17 -16.9375 -16.5625 -16.8125 -16.125 -16 -16 -16 -15.875 -15.1875 -15.0625 -15.0625 -15 -15 -14.9375 -15 -14 -14 -14 -13.5625 -13.125 -13 -13 -12.8125 -12.5625 -12.125 -11.875 -11.125 -10.0625 -9.3125 -9.125 -8.5 -8.125 -8.125 -8 -8 -9.25 -10.4375 -9.375 -9 -9.5625 -9.375 -9.1875 -9.6875 -9.875 -9.375 -9.5625 -9.9375 -9.875 -9.5 -9.875 -9.5 -9.4375 -9.9375 -9.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.46667 -23.4375 -23.375 -22.875 -21.8125 -21.6875 -21.75 -21.625 -21.5625 -21.125 -20.875 -20.6875 -20.625 -20.3125 -20.6875 -20.6875 -20.3125 -20 -20 -19.75 -19.3125 -19.4375 -19.6875 -19.625 -18.9375 -18.8125 -18.4375 -17.9375 -18.1875 -17.875 -17.9375 -17.6875 -17.3125 -17 -17 -17 -16.8125 -16.25 -16.1875 -16 -16 -15.75 -15.5 -15.125 -15 -15.0625 -15 -15 -15 -14.0625 -14 -14 -14 -13.875 -13.3125 -13.3125 -12.9375 -12.625 -12 -11.75 -11.4375 -10.375 -9.25 -9 -8.5 -8.8125 -8.75 -8.5625 -8.75 -9.375 -10.8125 -10 -9.875 -9.4375 -9.6875 -9.5 -9.75 -9.5 -9.9375 -10 -9.9375 -10 -10 -9.571428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -23.33333 -22.4375 -23.69231 NA NA NA NA NA NA -24 -23.75 -23.1875 -23.5 -22.875 -22.9375 -22.125 -21.9375 -21.5 -21.5 -21.5625 -21.4375 -21.5 -21 -21 -20.9375 -20.875 -20.625 -21 -20.25 -20 -20.0625 -20 -19.875 -19.4375 -19.8125 -19 -18.375 -18.1875 -18 -18.0625 -18.125 -18 -18 -17.5625 -17.5 -17.125 -17 -17 -17 -16.625 -16.6875 -16.0625 -15.9375 -15.375 -15.75 -15.8125 -15.6875 -15.5625 -15.0625 -15 -14.625 -14.125 -14 -14 -14 -14 -13.875 -13.4375 -12.625 -12.4375 -12.4375 -11.6875 -10.375 -9.375 -9 -9 -8.875 -8.9375 -9 -9.1875 -9.875 -10.875 -10.1875 -10.0625 -10 -10 -10 -9.9375 -9.75 -10 -10 -10 -10 -10.125 -9.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
