NA 138 138.375 138.9375 139 139.125 139.875 140 140 140.5625 140.875 141 141 141.5625 142 142 142 142.875 143 143 143 143.8125 144 144.1875 144.25 144.8125 145.0625 145.25 145.25 146 146.0625 146.25 146.25 146.8125 147.125 147.5625 148 148.125 148.75 148.875 149 149 149.75 149.9375 150 150.125 150.75 151 151 151.75 151.9375 152 152.1875 152.75 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138 138.375 139 139 139 139.75 140 140 140.0625 140.9375 141 141 141.3125 142 142 142 142.625 143 143 143 143.125 144 144.625 145 145 145.25 146 146 146 146.125 147 147 147 147.25 147.8125 148 148 148 148.5625 149 149 149 149.8125 150 150 150 151 151 151 151.9375 152 152 152 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.9286 139 139 139.25 140 140 140 140.375 141 141 141 141.625 142 142 142 142.75 143 143 143 143.4375 144 144.5625 145 145 145.25 146 146 146 146.125 147 147 147 147.4375 147.875 148 148 148 148.6875 149 149 149 149.9375 150 150 150 151 151 151 152 152 152 152 153 153 NA NA NA 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 139 139 139.8125 140 140 140.0625 140.9375 141 141 141.125 142 142 142 142 142.8125 143 143 143 143.5625 144 144.5 145 145 145.0625 146 146 146 146.1875 147 147 147 147.25 147.8125 148 148 148 148.5 149 149 149 150 150 150 150 151 151 151 151.8125 152 152 152 153 153 153 153.2667 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139.4375 140 140 140 140.4375 141 141 141 141.375 142 142 142 142 142.6875 143 143 143 143.9375 144 144.9375 145 145 145.0625 146 146 146 146 147 147 147 147.125 148 148 148 148 148.5 149 149 149 150 150 150 150 151 151 151 151.75 152 152 152 153 153 153 153.25 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.9091 140 140 140 140.875 141 141 141 141.5 142 142 142 142.125 142.9375 143 143 143 143.875 144 145 145 145 145 145.875 146 146 146.125 147 147 147 147 147.9375 148 148 148 148.6875 149 149 149 149.875 150 150 150 151 151 151 151.75 152 152 152 153 153 153 153.1875 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140 140 140.0625 141 141 141 141 141.75 142 142 142 142.25 143 143 143 143 143.625 144 144.875 145 145 145 145.8125 146 146 146 146.75 147 147 147 147.6875 148 148 148 148.375 149 149 149 149.75 150 150 150 151 151 151 151.5625 152 152 152 152.75 153 153 153.25 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.8125 140 140 140 140.0625 141 141 141 141 141.75 142 142 142 142.25 143 143 143 143 143.375 144 144.4375 145 145 145 145.625 146 146 146 146.5625 147 147 147 147.375 148 148 148 148.25 149 149 149 149.75 150 150 150 150.875 151 151 151.5 152 152 152 152.75 153 153 153.125 153.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139.1818 140 140 140 140 140.25 141 141 141 141 141.75 142 142 142 142.1875 143 143 143 143 143.6875 144 144.5 145 145 145 145.4375 146 146 146 146.4375 147 147 147 147 147.875 148 148 148.25 149 149 149 149.5625 150 150 150 150.75 151 151 151.375 152 152 152 152.5 153 153 153 153.7333 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 140 NA NA 140.2308 140.9375 141 141 141 141.5625 142 142 142 142 143 143 143 143 143.5 144 144.3125 145 145 145 145.1875 146 146 146 146.1875 147 147 147 147 147.875 148 148 148 149 149 149 149.5 150 150 150 150.625 151 151 151.25 152 152 152 152.5 153 153 153 153.6875 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141 141 141 141.4375 142 142 142 142 142.8125 143 143 143 143.3125 144 144.0625 145 145 145 145 145.9375 146 146 146 147 147 147 147 147.75 148 148 148 148.8125 149 149 149.25 150 150 150 150.5 151 151 151 152 152 152 152.25 153 153 153 153.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140.0769 141 141 141 141 141.125 142 142 142 142 142.5625 143 143 143 143.125 144 144 144.8125 145 145 145 145.6875 146 146 146 146.6875 147 147 147 147.5625 148 148 148 148.6875 149 149 149.125 150 150 150 150.3125 151 151 151 151.8125 152 152 152.0625 153 153 153 153.2667 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140.0625 141 141 141 141 141 141.8125 142 142 142 142.3125 143 143 143 143 143.8125 144 144.375 145 145 145 145.3125 146 146 146 146.25 147 147 147 147.375 148 148 148 148.5625 149 149 149 149.6875 150 150 150.1875 151 151 151 151.625 152 152 152 152.875 153 153 153.125 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 140 140.25 140.25 140.25 140.25 140.25 141 141.25 141.25 141.25 141.25 142.0625 142.25 142.25 142.25 142.375 144 144.0625 144.25 144.5 145 145 145.25 145.4375 146 146 146.25 146.5 147 147.0625 147.25 147.5 148 148.125 148.25 148.6875 149 149.125 149.25 150 150 151 151 151 151.5 152 152 152 152.375 153 153 153 153.25 153.875 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139.8125 140 140 140 140 140 140 140.75 141 141 141 141 141.75 142 142 142 142 144 144 144 144.125 145 145 145 145 146 146 146 146.125 147 147 147 147.25 148 148 148 148.375 149 149 149 149.75 150 151 151 151 151.4375 152 152 152 152 152.8125 153 153 153 153.5625 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.125 139.875 140 140 140 140 140 140.6875 141 141 141 141 141.5625 142 142 142 142 143.9375 144 144 144 144.8125 145 145 145 145.75 146 146 146 146.875 147 147 147 148 148 148 148.125 149 149 149 149.5625 150 151 151 151 151.25 152 152 152 152 152.625 153 153 153 153.5 154 154 154 154.75 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 140 140 140 140.3125 141 141 141 141 141.375 142 142 142 142 143.625 144 144 144 144.5 145 145 145 145.25 146 146 146 146.625 147 147 147 147.375 147.9375 148 148 148.8125 149 149 149.1875 150 150.8125 151 151 151 152 152 152 152 152.5 153 153 153 153.5 154 154 154 154.4375 155 155 155 NA NA 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140 140 140 140.0625 140.8125 141 141 141 141.125 142 142 142 142 143.25 144 144 144 144.125 145 145 145 145.0625 145.875 146 146 146.3125 147 147 147 147 147.9375 148 148 148.0625 148.8125 149 149 149.8125 150.5 151 151 151 151.5625 152 152 152 152.3125 153 153 153 153.5 154 154 154 154.1875 155 155 155 155 155.3125 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140.5833 141 141 141 141.1875 141.625 142 142 143 143.5625 143.9375 144 144 144.6875 145 145 145 145.1875 145.9375 146 146 146.8125 147 147 147 147.375 148 148 148.4375 148.5625 149 149 149.5625 150.375 151 151 151 151.125 152 152 152 152 152.625 153 153 153.4375 154 154 154 154 154.6875 155 155 155 155 155.875 156 156 NA 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141.75 142 142 143 143 143 143.25 143.875 144 144 144.4375 145 145 145.1875 145.9375 146 146.5 147 147 147 147.5 148 148 148 148.3125 149 149 149.375 150.0625 151 151 151 151 151.8125 152 152 152 152.25 153 153 153 153.8125 154 154 154 154.3125 155 155 155 155 155.25 156 156 156 156 156 156.1875 156.8462 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.6429 140 140 140 140.5833 140.875 NA 141 141 141.5625 142 142 142.875 143 143.3125 143.9375 143.6875 144.1875 144.25 144.6875 144.9375 145 145 145.5 145.8125 146 146.3125 146.875 147 147 147.3125 147.6875 148 148.5625 149 149 149.125 150 150.5625 151 151 151 151.3125 152 152 152 152.5 153 153 153 153.0625 153.9375 154 154 154 154.9375 155 155 155 155 155.875 156 156 156 156 156 156.0625 156.375 156.9375 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139.4167 139 139.75 140 140 140 140.5 140.625 141 141 141.25 141.8125 142 143 143.0625 143.4375 143.75 144 144 144.1875 144.875 144.875 145.0625 145.1875 146 146 146 146.375 147 147 147 147.4375 147.9375 148 148.3125 149 149 149 150 150.125 151 151 151 151 151.9375 152 152 152.1875 153 153 153 153 153.25 153.875 154 154 154.5 155 155 155 155 155.3125 156 156 155.9375 155.5625 155.8125 156.125 156.125 156.125 156.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139.1875 139.5 139 139.375 140 140 140 140 140.5 141 141 141 141 141.8125 142.3125 143 143 143 143.5 144 144 144.4375 145 145 145 146 146 146 146.4375 147 147 147 147.6875 148 148 148 148.8125 149 149 150 150 150.8125 151 151 151 151.625 152 152 152 152.75 153 153 153.0625 153.6875 153.4375 154 154 154.0625 154.9375 155 155 155 155 155.5 155.875 155.9375 156 156 156 156 156.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139.3125 139 139.1875 140 140 140 140 140.625 141 141 141 141.0625 141.625 142.375 143 143 143 143.4375 144 144 144.25 145 145 145 145.75 146 146 146.125 147 147 147 147.3125 148 148 148 148.125 148.9375 149 150 150 150.625 151 151 151 151.375 152 152 152 152.25 153 153 153 153.6875 154 153.9375 154 154 154.25 155 155 155 155 155 155.4375 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 139 139 139 139.625 140 140 140 140.25 141 141 141 141 141.1875 142.125 143 143 143 143.375 144 144 144.0625 144.9375 145 145 145.375 146 146 146 146.5625 147 147 147.125 148 148 148 148 148.5625 149 150 150 150.25 151 151 151 151.125 152 152 152 152 152.8125 153 153 153.5 154 154 154 154 154 154.3125 155 155 155 155 155 155.75 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139.0625 139.125 139 139 139.0625 139.875 140 140 140 140.875 141 141 141 141.4375 142 142.6875 143 143 143.0625 143.75 143.9375 144 144.375 144.75 145 145 145.6875 145.75 145.75 145.9375 146.75 146.75 146.75 147.4375 147.75 147.75 147.75 148.5 148.75 149.6875 149.75 149.75 150.5 150.75 150.75 150.75 151.375 151.75 151.75 151.75 151.9375 152.875 153 153.125 153.75 153.8125 154 154 154 154 154.625 154.875 155 155 155 155.0625 155.5 155.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139.4375 139 139 139 139.8125 140 140 140 140.75 141 141 141 141.375 142 142 142.625 143 143 143 143.8125 144 144 144 144.5625 145 144.8125 145 145 145 145.5 146 146 146.125 146.9375 147 147 147.3125 148 148.5 149 149 149 149.8125 150 150 150.0625 150.875 151 151 151 151.8125 152.8125 153 153 153 153.9375 154 154 154 154 154.0625 154.5625 154.9375 154.875 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139.0667 139 139 139 139.25 140 140 140 140.25 141 141 141 141 142 142 142.125 143 143 143 143.5 144 144 144 144.75 145 144.5 144.625 145 145 145.125 145.9375 146 146 146.1875 147 147 147 147.75 148.0625 148.875 149 149 149.1875 149.9375 150 150 150.3125 151 151 151 151.5 152.0625 152.8125 153 153 153.3125 154 154 154 154 154 154 154.125 154 154.625 155 155 155 155.0625 155.4375 155.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 NA 139 139 NA NA 139 NA 139 140 140 140 140 140.75 141 141 141 142 142 142 142.8125 143 143 143.0625 144 144 144 144.4375 145 144.5 144.0625 144.9375 145 145 145.4375 146 146 146 146.4375 147 147 147.1875 148 148.375 149 149 149 149.375 150 150 150 150.5625 151 151 151.5 152 152.0625 152.6875 153 153 153.3125 153.875 154 154 154 154 154 154 154 154.3125 154.5625 155 155 155 155.0625 155.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138.2857 NA NA NA NA NA NA NA NA 140 140 140 140.125 141 141 141 142 142 142 142.625 143 143 143 143.875 144 144 144.125 145 144.5 144 144.375 145 145 145 145.6875 146 146 146.0625 147 147 147 148 148 148.625 149 149 149 149.75 150 150 150 150.875 151 151.5 152 152 152 152.875 153 153 153.125 153.6875 154 154 154 154 154 154 154 154.2857 154.6667 154.8 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8125 140 140 140 140.6875 141 141 141.875 142 142 142.0625 143 143 143 143.5625 144 144 144 144.875 144.5 144 144 144.8125 145 145 145.0625 145.8125 146 146 146.375 147 147 148 148 148.0625 148.5 148.5625 148.8125 149.0625 149.9375 150 150 150.3125 151 151.5 152 152 152 152.4375 152.9375 153 153 153 153.0625 153.6875 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.25 140 140 140 140.1875 141 141 141.5 142 142 142 142.75 143 143 143.0625 144 144 144 144.5625 144.5 144 144 144.125 144.875 145 145 145.1875 146 146 146.0625 146.5625 147 147.5 147.875 148 148.0625 148.4375 148.4375 149 149.1875 150 150 150 150.5 151.1875 151.9375 152 152 152 152.3125 153 153 153 153 153 153.3125 153.875 153.625 154 153.875 153.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139.75 140 140 140 140.6875 141 141.0625 141.9375 142 142 142.25 143 143 143 143.75 144 144 144.3125 144 143.75 144 144 144.25 145 145 145 145.4375 146 146 146.125 146.375 147 147.5625 148 148.0625 148.1875 148.375 148.6875 149 149.375 150 150 150 150.75 151.25 151.875 152 152 152 152.125 152.875 153 153 153 153 153.5625 153.1875 153.1875 153.1875 153.0625 153 153.375 153.875 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139.1875 140 140 140 140.125 141 141 141.4375 142 142 142 142.6875 143 143 143.5 144 144 144.0625 143.9375 143.125 143.9375 144 144 144.3125 145 145 145.0625 145.6875 146 146 146 147 147 147.6875 147.6875 148 148 148.4375 148.5625 149 149.5625 150 150 150.5 151 151.0625 151.9375 152 152 152 152.1875 152.8125 153 153 153 153 153 153 153.3125 153.0625 153 153.4375 153.5 153.5 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139.625 140 140 140 140.3125 141 141 141.9375 142 142 142.375 142.9375 143 143.0625 143.75 144 144 143.6875 143 143.375 144 144 144 144.5625 145 145 145 145.3125 146 146 146.9375 146.9375 147.0625 147 147.5 148 148.1875 148.75 148.5625 149.0625 149.8125 150 150.5 151 151 151.1875 151.9375 152 152 152 152.0625 152.875 152.9375 153 153 153 153 153 153 153 153 153.5625 153.125 153.4375 153.75 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1111 153.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.5 138.75 139 139 139.0625 139.875 140 140 141 141 141.625 142 142 142 142.5625 143 143 143 143.8125 144 143.5 143 143 143.4375 144 144 144 144.8125 144.875 145 145.0625 146 146 147 146.8125 147.0625 147.0625 147 147.9375 148 148.0625 148.5625 148.875 149.0625 149.5625 150.125 150.625 150.875 151 151.1875 151.9375 152 152 152 152.125 152.3125 152.6875 153 153 153 153 153 153 153 153.0625 153 153.125 153.375 153.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.0769 154.6875 154.75 153.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
