NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.375 44 43.5625 43 42.75 42.125 42 41.8125 41.25 41 40.9375 40.3125 40 39.8125 39.4375 39.0625 39 38.5625 38.4375 38.25 38 38 38 37.75 37.4375 37 37 37 37 36.5625 36.5 36.8125 36.5 36.375 36 36 36 35.6875 35.9375 36 35.375 35.125 35.25 35.4375 35.1875 34.875 34.5 34 34 34 34 34 34 34 33.5625 33 33 33 33 33 33 32.9375 32.25 32 32 31.3125 31.5625 31.25 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28.07692 28.4375 28.125 27.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.25 44.75 44.25 43.8125 43.375 43 43 42.8125 42.125 41.9375 41.1875 41 40.9375 40.25 40 40 40 39.4375 39.0625 39 39 38.6875 38.25 38 38 38 38 37.375 37 37 37 37 37 37 37 36.5625 36 36 36 36 36 36 35.75 35.8125 35.625 35.3125 35 34.75 34.5625 34.125 34 34 34 34 34 34 33.375 33 33 33 33 33 33 32.9375 32.6875 32 32 31.75 31.8125 31 31 30.875 30.5 29.8 29.875 29.66667 29.2 29.25 29.1 28.75 NA NA NA NA NA NA NA NA NA NA 28.66667 29 29 28.875 28.9375 28.625 28.0625 27.375 27.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.92308 46.1875 45.9375 45.0625 44.9375 44.25 44.125 43.625 43.4375 42.875 42.875 42.1875 41.9375 41.375 41.125 41 40.6875 40.125 40 40 39.875 39.3125 39 39 39 38.4375 38.1875 38 38 37.9375 37.8125 37.375 37.125 37.25 37 37 37 37 36.75 36.0625 36.125 36 36 36 36 36 36 35.875 35.25 35 35 34.3125 34 34 34 34 34 34 33.75 33 33 33.1875 33 33 33 33 32.25 32 32 31.5 31.375 31 31 31 30.8125 30.9375 30.8125 30.625 29.625 29.75 29.1875 29.375 28.5 28.18182 NA NA NA NA NA NA NA NA 29.125 29 29 28.9375 28.8125 28.3125 27.8125 28 27.8125 27.06667 27 27 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.9 47.75 47.0625 46.5625 46 45.5625 45.1875 44.5625 44.375 43.875 43.75 43.125 42.1875 42 42 41.4375 41 41 40.75 40.25 40 40 39.9375 39.25 39 39 39 39 38.375 38 38 38 37.9375 37.75 37.5625 37 37 37 37 37 36.625 36.25 36.125 36 36 36 35.75 35.75 35.5625 35.375 35 35 34.75 34.625 34.6875 34.75 34.1875 34 34 34 33.3125 33.25 33.375 33.4375 33 33 33 32.875 32.875 32 31.8125 31.25 31 31.1875 30.875 30.875 30.9375 31 30.75 30.875 30.375 29.625 29.5 29.25 28.6875 NA NA NA NA NA NA NA 28.33333 29.0625 29 28.9375 28.0625 27.875 27.6875 27.125 27.25 27.25 27.1875 27 26.9375 26.3125 26.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 47.5 47.0625 46.3125 46 45.8125 45.1875 45 44.375 44 44 43 42.8125 42.0625 42 41.75 41.25 41 40.9375 40.5 40.1875 40 40 39.875 39.375 39 39 38.9375 38.625 38 38 38 38 37.8125 37.1875 37 37 37 37 37 36.625 36.0625 36.25 36 36 36 36 36 35.9375 35.1875 35 35 35 35 35 34.9375 34.1875 34 34 33.6875 33.875 33.375 34 33.3125 33 33 33 33 32.625 32 31.1875 31 31 30.25 31 31 30.375 30.625 30.5 30 30 29.9375 29.5625 28.375 27.69231 NA NA NA NA NA 28.07143 28.8125 29.0625 28.8125 28.4375 28.0625 27.9375 27 27 27 27 NA NA 26 26 26 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 48.5625 48.0625 48.125 48 47.875 47.0625 46.375 46.0625 46 45.1875 45 44.625 44.375 43 43 43 42.5 42 42 41.4375 41 41 40.8125 40.3125 40 40 40 39.5625 39.0625 39 39 39 38.8125 38.125 38 38 37.75 37.625 37.75 37.6875 37.0625 37 36.9375 36.5625 36 36 36.25 36.5625 36.6875 36.3125 36.125 36 35.5 35 35 35 35 35 34.9375 34.1875 34 33.875 33.9375 33.875 33.6875 33.75 33 33 32.875 32.75 32.75 32.4375 32.125 31.375 30.8125 30.875 31 31 31 30.6875 30.25 30.5625 30.0625 30 29.125 28.875 28.4375 27.30769 NA NA NA 27.875 28.5 29 29 28.75 27.9375 27.4375 27.375 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.25 49.3125 48.625 48.3125 48 47.625 47.0625 46.625 46.0625 45.6875 45.25 45 44.8125 43.1875 43 43 42.4375 42 42 41.5625 41.0625 41.1875 41 40.875 40.3125 40.25 40 40 39.625 39.4375 39 39 38.75 39 38.125 38 38 38 38 38 37.9375 37.25 37.375 36.8125 36.6875 36.5625 36.75 36.625 36.6875 36.3125 36.4375 36 36 35.5625 35.125 35 35 35 35 34.9375 34.1875 34 34 34 33.9375 33.8125 33.5 33.1875 32.9375 32.6875 32.6875 32.6875 32.5625 31.625 31.3125 31 31 31 30.5 30.3125 30.1875 30.3125 30 30 29.875 29.4375 28.6875 28 28.73333 28.25 28.11111 28.1875 28.9375 29.1875 29 29 28.5 27.625 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.3125 49 49 49.0625 48.5625 48.125 47.8125 47.1875 46.4375 46 45.9375 45.375 45.0625 44.1875 43.5 43.1875 43.1875 42.875 42.5625 42.25 42 42 41.3125 41 41 41 40.3125 40.0625 40 40 39.5 39.3125 39 39 38.8125 38 38 38 38 38 38 37.875 37.25 37 37 37 37 37 37 36.9375 36.375 36 36 35.9375 36 35.375 35 35 35 35 34.875 34 34 34.0625 34 34 33.375 33.625 33.25 33 33 32.4375 32.3125 32.25 31.6875 31.3125 31.125 30.9375 30.5625 30.8125 30.5 29.75 30.5 30.375 30.0625 29.875 29.3125 28.1875 29.25 28.75 28.375 28.875 29.1875 29 28.8125 28.875 28.0625 27.875 27.25 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 49.8125 49.5 49.5625 49.1875 48.8125 48.25 47.6875 46.875 46.4375 46 45.8125 45.125 44.6875 44.4375 43.9375 44 43.75 43.0625 42.9375 42.1875 42 42 41.75 41.0625 41 41 40.875 40.375 40.0625 40 40 39.5625 39 39 38.3125 38.1875 38 38.125 38 38 38 37.8125 37.8125 37.4375 37.125 37 37 37 37 36.5 36 36 36 36 35.9375 35.3125 35 35 35 35 34.25 34 34 34 34 33.5625 33.125 33 33 33 32.75 32.375 32.6875 32 32 31.3125 31 31.0625 30.875 30.75 29.75 30 29.75 29.9375 29.75 29.75 29.0625 29.6875 29.125 28.5625 28.9375 29.375 29 28.875 28.375 28 27.9375 27.3125 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.6875 50.5 50.3125 50.125 50.3125 49.1875 48.875 48.375 48 47.5 47 46.875 46.1875 45.875 45 45 44.6875 44.4375 44.25 43.8125 43.5 43.125 42.5 42.4375 42 41.75 41.5 41.4375 41 41 40.9375 40 40 39.875 39.375 39.0625 39.25 38.9375 38.4375 39 38.6875 38.3125 38.0625 38 38 38 38 37.625 37.25 37.0625 37 36.6875 36 36 36 36 36 35.6875 35 35 35 35 34.625 34 34.4375 34.0625 34 33.8125 33.0625 33 33 33 32.8125 32.75 32.625 32.1875 31.8125 31.25 31.4375 30.75 31.125 31.0625 30.625 29.9375 30 29.8125 29.3125 29.1875 29 30.125 29.5 28.4375 28.6875 29.125 29 29 28.5 28 27.9375 27.6875 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.83333 50.5625 50.6875 50.5625 50.3125 50.1875 49.5625 49 48.5 48.5 47.75 47.0625 46.8125 46.375 45.1875 45 45 44.5625 44.5625 44 44 43.75 43 42.9375 42.625 42 42 41.8125 41.25 41 41 40.6875 40.0625 40 40 40 39.875 39.375 39.0625 39 38.9375 38.5625 38.5 38.25 38 38 38 38 37.9375 37.0625 37.25 37 36.75 36.5 36 36 36 35.875 35.25 35.1875 35.0625 35 34.75 34.125 34.75 34.1875 34 34 33.6875 33.25 33 33 32.8125 33 32.5 32.375 32.5 32.5625 31.875 31.375 31.0625 31 30.625 30.4375 30.375 30.4375 29.9375 28.8125 28.375 29.9375 29.75 28.625 28.9375 29.125 29 29 28.5 28 28 27.9375 27.1875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.14286 50.8125 50.625 50.3125 50.0625 49.6875 49.75 49.8125 49.125 48 47.6875 47.0625 47 46 45.75 45.375 45.1875 45 44.3125 44 44 43.5 43 43 42.3125 42 42 41.75 41.4375 41.375 41 40.8125 40.125 40 40 40 39.875 39.5625 39.875 39 39 38.4375 38.25 38.25 38.1875 38 38 38 38 38 37.4375 37 36.8125 37 36.1875 36.0625 36 35.75 35.75 35.75 35 35 34.5 35 34.5625 34.0625 34 34 33.6875 33.0625 33 33 32.625 32.0625 32.6875 32.125 32.375 32 32 32.0625 31.75 31.125 30.9375 30.6875 30.875 30.6875 29.25 28.1875 29.625 29.4375 29.25 29.5 29.0625 29 28.9375 28.375 28 28 28 27.3125 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50 50.27273 49.4 49.5 49.6875 49.375 49.25 49.375 48.4375 48 47.375 46.625 46.25 46 45.5625 45.1875 44.6875 44.25 44 43.75 43.0625 43 43 42.6875 42.125 42 41.9375 41.75 41.875 41.0625 41 40.8125 40.3125 40 40 40 40 39.75 39.625 39.625 39.125 38.625 38.5625 38 38.125 38.0625 38 38 37.625 37 37 37 37 36.875 36.125 36 36 36 35.5 35 34.875 35 34.8125 34.9375 34.0625 34 34 33.4375 33 32.8125 32 32.1875 32.5625 32.125 32 32 32 31.75 31.6875 32 31.1875 31 30.6875 30.4375 30.1875 28.5625 30 29.8125 29.6875 29.75 29 29 29 28.75 28.375 28.0625 27.625 27.1875 27 27 27 27 27 26.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.875 49.5 49.625 48.875 48.625 48.9375 48.75 47.875 47.5 46.3125 46.375 45.9375 45.4375 45.0625 44.8125 44.125 44 43.5625 43.25 43 42.8125 42 42 42 42 41.875 41.125 41 41 40.75 40.125 40 40.1875 40 40 40 40 39.625 39.125 38.9375 38.25 38.1875 38 38 37.75 37.5625 37 37 37 37 36.4375 36 36 36 36 35.25 35 35 35 35 34.8125 34 34 33.625 33.5625 32.875 32.4375 32.0625 32.4375 32.25 32 32 32 31.625 31.375 31.875 31.875 31.3125 30.9375 30.3125 30.0625 29 30.5625 30.0625 30 30.0625 29.375 29 29 28.9375 28.125 28 27.75 27.125 27 27 27 27 27 26.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.46154 49.9375 49.6875 49.625 49.5 49.375 49.4375 48.0625 48.5 47.4375 46.8125 46.3125 46.1875 45.9375 45.1875 44.75 44.375 44 43.875 43.6875 43.4375 43.125 42.875 42.1875 42.0625 41.9375 41.3125 41.0625 41.0625 41 40.8125 40.5625 40.8125 40.3125 40.5 40.375 40 40 39.625 39 39 38.9375 38.75 38.4375 38.0625 38 37.4375 37.0625 37 37 36.5 36.3125 36 36 36 35.1875 35 35.0625 35 35 35 34.8125 34 34.4375 34.3125 33.625 33 31.9375 32.8125 32.875 32.375 32 31.6875 31.5 31.5625 31.6875 31.5625 31.25 31.1875 30.9375 30.375 29.25 30.3125 30 30 30.0625 30 29.125 29 29 28.625 28.0625 27.9375 27.4375 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.90909 50.125 49.8125 50.125 50.125 50.4375 49.625 49.375 49.1875 47.625 47.6875 47.0625 46.9375 46.0625 45.1875 45.5 45.1875 44.375 44.1875 44 43.5 43.5 43.1875 42.3125 41.9375 41.625 41.8125 41.25 41.0625 41.125 41 41.0625 41 40.9375 40.125 40.1875 40 39.8125 39.625 39 39 39 39 38.625 38.0625 38 37.8125 37.3125 37.1875 37 36.8125 36.25 36.25 36.25 35.9375 35.4375 35.4375 35 35 35 34.6875 34.0625 34.375 34.25 33.8125 33.0625 32.0625 33.1875 33.1875 32.9375 32.125 32 31.875 31.9375 31.9375 31.375 31.6875 31.0625 30.1875 30.0625 29.875 30.75 30.5625 29.75 30 30 29.5 29 29 29 28.1875 27.875 27.3125 27.125 27 27 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 NA 49.6875 49.875 50.5 50.8125 51 50.3125 49.9375 49.5 48.6875 48.1875 47.8125 46.5625 46.5 46.125 45.8125 45.6875 44.8125 44 43.6875 43.8125 43.625 43.25 42.75 42.5 41.9375 41.1875 41.5625 41.1875 41 41.125 41.4375 41.25 41.125 40.125 39.875 39.125 39.5625 39.5 39.0625 39 39 39 38.5625 38.1875 38 37.875 37.25 37.0625 37 37 36.8125 36.8125 36.6875 36 35.75 35 35 34.875 34.0625 34.4375 34.125 33.875 33.5625 33.0625 33.625 34.1875 33.75 33.4375 33.0625 32.625 32.125 32.125 32 32 31.25 30.625 30 29.6875 30.0625 30.125 30 29.875 30 29.5625 28.875 29 28.5 28 27.6875 27.0625 27.25 27.25 27 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.1875 50.25 50.8125 51 50.5625 49.4375 49.9375 49.6875 48.9375 48.25 47.75 47.625 47 47.3125 47.3125 46.3125 45.875 45.25 44.875 45 44.5 44 43.125 42.6875 42.75 42.25 42 42.0625 42.1875 41.9375 41.875 41.5625 41.0625 40.8125 40.4375 40.0625 40 39.75 39.3125 39 39 39 38.4375 38 37.9375 37.875 37.6875 37.4375 37 37 37 36.9375 36 36 35.6875 35.0625 35 34.4375 34.25 34.125 33.9375 33.625 33.3125 33.1875 33.6875 34.3125 34.1875 33.4375 33.4375 33.4375 32.9375 32.1875 30.9375 30.8125 30.0625 30.0625 29.875 30.125 29.9375 30.0625 29.8125 29.875 29.4375 28.9375 28.25 28.4375 28.125 27.5 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.5 49.69231 49.33333 49.375 50.3125 49.625 49.875 50 49.3125 48.6875 48.4375 47.9375 47.8125 47.0625 46.9375 46.375 46.125 46.0625 45.3125 45 44.875 45 44 43.1875 43 43 43 43 42.9375 42.0625 42.0625 41.6875 41.5625 41 40.875 40.875 40.125 40 39.6875 39.125 39 39 39 38.5625 38 38 38 37.9375 37.1875 37 36.875 36.6875 36 35.8125 35.5625 35.6875 35 35 34.8125 34.125 33.6875 33.875 33.5625 33.25 33.5 33.25 33.375 33.3125 33.5 34 33.6875 33.375 31.25 30.6875 30.625 30 30 30.25 30.0625 29.75 29.625 29.8125 29.5 28.9375 28.5625 28.3125 28 27.3125 27 27 27 26.875 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.53333 49.6875 50.1875 50 50.0625 49.875 49.25 49 48.625 48.125 47.8125 47.6875 47.1875 46.875 46.25 45.9375 45.4375 45 44.9375 45 44.5 43.5 43.25 43.125 43.125 43 42.4375 42.1875 41.9375 41.25 41.1875 41 41 40.8125 40.3125 40.0625 39.75 39.75 39.1875 39 39 38.5625 38.5625 38.125 38 37.6875 37.0625 37 36.3125 36 36 35.3125 35.1875 35 35 34.9375 34.375 34.25 34.0625 34 34 34.4375 34.1875 34 34 34.1875 34 33.8125 33.3125 31.8125 30.3125 31 30.9375 30.0625 30.9375 30.4375 30 29.375 29.5625 29.125 28.625 28.25 28.6875 27.6875 27.875 27.875 27.3125 27.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.66667 50.25 49.8125 50 50.625 50 49.5 49.3125 48.6875 48.6875 48.5 48.1875 47.625 47.375 46.5 46.125 46 45.25 45.0625 45 45 44.5625 43.8125 43.4375 43.25 43 43 43 42.5 42.25 42 41.625 41.3125 41 41 40.3125 40 40 39.9375 39.25 39 39 39 38.9375 38.625 38.0625 37.5625 37 36.875 36.6875 36.0625 36 35.25 35 35 34.8125 34.4375 34.4375 34.8125 34.5 34.3125 34.5625 34.75 34.5 34.6875 34.125 33.9375 33.5 33 31.9375 30.1875 30.8125 30.9375 30.625 30.9375 30.9375 30.5 30.1875 29.75 29 29 28.6875 28.4375 28.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.73333 57.125 55.46154 NA NA NA NA NA NA 51.42857 51.875 51.75 51 51.0625 50.5 50.8125 50.875 50.4375 49.9375 49.5 49 48.5 48.3125 47.75 47.3125 47.0625 46.625 45.9375 46 45.875 45.0625 45 45 44.6875 44 44 44 43.75 43.4375 42.9375 42.3125 42 42 41.9375 41.125 41 40.75 40.375 40 40 39.625 39.5 39.625 39.4375 38.75 38.0625 38.0625 37.9375 37.5 37 37 36.375 36 35.9375 35.375 35 34.9375 34.6875 35 34.75 34.125 34.4375 35.0625 35.0625 35 35 34.5 34 33.875 33.0625 32 30.9375 30.9375 31 30.6875 31 30.9375 30.8125 30.5 30 29.6875 29.125 29 28.875 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.9375 56.375 55.4375 56.25 55.1875 54.3125 53.125 52.5625 52.4375 52.0625 52 51.8125 51.4375 51.0625 51.9375 51.4375 50.6875 50 50 49.9375 49.1875 48.4375 48.0625 47.625 47.6875 47.3125 46.6875 45.875 46 45.875 45.375 45 45 44.5625 44.625 44.3125 44 44.0625 43.5625 43.0625 42.5625 42.4375 42 41.9375 41.3125 41 41 40.5 40.3125 40.4375 39.5625 39.625 39.375 39 38.375 38 38 37.9375 37.4375 36.9375 36.1875 36 36 36 35 35 35 34.5625 34.6875 34.375 34.8125 35 35 35 34.875 33.75 33.8125 32.75 32.5625 31.5 31.1875 31 31 30.8125 31.0625 31 30.625 30.4375 30 30 29.5625 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.75 58.625 57.8125 57.8125 57.6875 57.25 55.9375 55.0625 54.4375 53.3125 53.4375 53.3125 53.25 52.5 52.0625 51.9375 51.5 51 50.375 50 49.75 49.0625 48.875 48.5625 47.8125 47.125 46.8125 46.4375 46.1875 46 46 46 45.6875 45 45.0625 44.875 44.5 44.125 43.9375 43.4375 43.4375 43 42.25 42 41.9375 41.125 41.125 41.0625 40.5625 40.9375 40.0625 40 39.6875 39 38.875 38.6875 38.1875 38 37.5 37 36.625 36.4375 36.375 36 35.875 35.5625 35 34.8125 35 34.625 34.5 34.875 35 35 33.8125 33.6875 33.125 32.6875 32 31.3125 31.5 31 31 30.75 31.5625 31.125 30.5625 30 30 30 30 29.1875 29.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.875 58.0625 58.125 58.125 57.1875 56.8125 56.125 55.8125 55 54.375 54 53.8125 52.9375 52.3125 51.8125 51.5625 51.125 50.5 50 49.6875 49.125 49.125 48.125 47.875 47.75 47.125 46.9375 46.6875 46.0625 46 46 46 45.9375 45.5 45.0625 44.9375 44.4375 44 44 43.5 42.9375 42 42 41.4375 41.6875 41.6875 41.625 41.0625 40.8125 40.3125 39.875 39.25 39 39 38.5 38 37.875 37.625 36.8125 36.5 36.9375 36.125 36 35.8125 35.25 35 34.4375 34.4375 34.375 34.5 34.75 35 34.8125 33.5 32.5 32.375 32 32 31.75 31.25 31.125 31 31.875 31.6875 30.9375 30.6875 30.0625 30 30 29.8125 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.4 58.6875 58.75 58.75 57.8125 56.8125 56.25 56.125 56.0625 54.875 54.25 54 53.6875 53.25 52.4375 51.375 51.0625 51.25 51.125 50.5 50 49.5625 49 48.5 47.8125 48 47.4375 47.1875 47 46.625 46 46 46 46 45.9375 45.5 45.0625 44.6875 44.0625 44.125 43.875 42.375 42 41.9375 41.9375 42.125 41.8125 41.8125 41.875 41.0625 40.3125 39.6875 39 39 38.75 38.1875 38.375 38.1875 37 36.9375 37 36.75 36 36 35.6875 35.3125 34.6875 34.75 34.4375 34.4375 34.6875 34.1875 34 33.875 32.9375 32.1875 32.375 32.0625 32 31.875 31.875 31.375 32 31.8125 31.1875 30.875 30.5625 30.3125 30 30 30.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.58333 57.73333 57.75 57.0625 57.0625 57.375 57 56.6875 56.125 55.75 54.9375 54.5625 54.625 54 53.5 52.625 51.125 51.25 51.0625 50.0625 50 49.8125 49.1875 48.625 48.1875 47.875 47.4375 47.1875 47.75 47 46.1875 46.75 46.125 46 46 45.8125 45.1875 44.8125 44.25 44.6875 43.5625 42.4375 42.125 42.25 42.25 42 42.25 41.6875 41.3125 40.5 40.375 40 39.8125 39.1875 39 39 38.25 37 37.0625 37.0625 37 36.125 36 36 35.75 35.25 35 34.8125 35 34.875 34.0625 33.25 33.0625 33 32.3125 32.3125 32.125 32 32 32 31 32 31.75 31.375 31 30.625 30.0625 30.0625 30.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.53846 57.5 57.8125 58.1875 58.25 57.625 56.6875 56 55.75 55.25 55 54.875 54.0625 53.5625 52.5625 52.3125 51.625 51 50.5 50 50 49.4375 49.125 48.1875 48.125 48 47.875 47.9375 47.4375 47.0625 47 46.5625 46.125 46 45.9375 45.3125 44.8125 44.4375 44.125 43.625 42.8125 43 42.75 42.8125 42.375 42.125 41.5625 41.125 40.875 40.625 40.125 39.9375 39.4375 39.25 38.1875 37.875 38 37.8125 37.0625 36.6875 36.125 36.125 36 35.5 35.0625 34.9375 34.8125 35 35 34.4375 33.6875 33.375 34.0625 33.875 32.75 32.4375 32.0625 31.9375 31.4375 32.125 32 31.4375 31 31.0625 30.9375 30.4375 30.5 30.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.86666 59.0625 59.5625 59 58.8125 58.5625 57.8125 57.1875 56.0625 55.875 55.5 54.4375 54.0625 53.3125 53.4375 52.25 51.3125 51.125 50.4375 50.875 50.8125 50.3125 49.5625 48.8125 48.9375 48.75 48.5 48.3125 47.8125 47.0625 47 46.75 46.3125 46 45.875 45.25 44.875 44.1875 44 43.4375 43.25 43.0625 42.75 42.8125 42.5 42.1875 41.125 41 40.875 40.3125 39.9375 39.3125 39.3125 38.1875 38 38 37.6875 37.125 36.875 36.1875 36.125 36 35.4375 35 34.75 34.9375 34.875 35.25 34.5 34.875 34.3125 34.0625 34.375 33.8125 33.0625 32.875 32.5 32.125 32.3125 32.25 32.25 31.6875 31.8125 31.25 30.75 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.625 59.4375 58.9375 59.375 59.0625 58.9375 58.0625 57.5625 57.125 56.1875 55.6875 55 54.125 54.25 53.75 52.6875 52.125 51.0625 51.0625 51 50.875 50.0625 50 49.5625 49.1875 49 48.875 48.8125 48.25 47.8125 47.125 46.9375 46.0625 46 45.9375 45.0625 45 44.4375 44 43.9375 43.25 43.0625 43.0625 42.3125 42.1875 41.875 41.0625 41 40.8125 40.625 40.0625 39.9375 39 38.6875 38.0625 38 37.5625 36.9375 36.6875 36.8125 36.625 36 35.5 35.375 35.375 36.125 35.125 34.75 34.375 34.25 34 34 34 33.3125 33.375 33.25 32.8125 32.875 32.5 33.1875 32.25 31.625 31.4375 31.0625 31.125 31.25 31.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.25 59.875 60.0625 59.75 59.125 59 57.8125 57.5 56.9375 56.75 55.875 54.75 55.0625 54.375 53.5 52.8125 51.8125 51.375 51.6875 51.5 51 50.8125 50.75 50.5 49.875 49.5625 48.75 48.4375 47.75 47.5 46.875 46.5 46.0625 46.0625 45.8125 45.125 44.9375 44.375 44 43.9375 43.1875 43 42.5625 42.3125 42.25 41.9375 41.375 41 41 40.875 40.0625 39.625 39 38.375 38 37.625 37.1875 36.5625 36.75 37 36.75 36 36.125 35.75 36.125 35.75 35 35 34.25 34 34 34 33.6875 33.125 33.3125 33.1875 33 33 32.9375 32.0625 32 32 32 31.9375 31.8125 31.625 31.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.53333 60.875 60 60.5 60.25 60 59.875 59.75 58.5625 57.9375 57.1875 56.5625 56.25 55.9375 55.5625 54.4375 53.375 52.875 51.875 52 52.0625 52.125 51.6875 51.6875 51.375 51.0625 50.75 49.8125 50.0625 49 47.4375 47.25 47.25 47.4375 47.0625 46.3125 46.3125 45.375 45 44.875 44.1875 44 43.3125 43.0625 42.75 42.125 42 42 41.4375 41 41 40.625 40 39.9375 39.125 38.4375 38.25 37.5625 37.125 36.9375 37 37 36.5 36 36 36 35.75 35.5 34.9375 34.1875 34 33.5625 33.25 33.5 33.3125 33.0625 33.125 33.6875 33.4375 33 33 32.5 32 32 32.0625 31.9375 31.6875 31.5 31.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.6 60.8125 60.625 59.75 60 60.375 59.8125 60 60.125 59.375 59 58.5 57.8125 57.125 57.125 56.25 55.625 54.6875 53.5625 53.3125 52.5625 52.3125 52.125 52.4375 52.4375 52 52.1875 52.125 50.75 50.625 49.375 48.0625 47.8125 48.8125 48.3125 47.375 47 47 46.75 45.4375 45 44.75 44.125 44.0625 43.8125 43.125 43 42.75 42.3125 42 41.75 41.1875 40.8125 40.125 39.9375 39.6875 39 39 39 37.875 37.1875 37.1875 37 36.9375 36.25 36.5 36 36.3125 36.25 35.3125 35.4375 34.875 35.25 35.0625 34.75 34.5 33.1875 33.375 33.875 33.125 33.125 33 32.9375 32.3125 32.1875 32.875 33 32.9375 33.1875 32.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
